Date,Close,High,Low,Open,Volume
2025-03-18,1797.9039306640625,1851.1313496639852,1794.9468518307333,1843.2458061084412,6335000
2025-03-19,1911.2586669921875,1924.0726755898659,1801.8467474273948,1808.74659821076,11996500
2025-03-21,1902.387451171875,1935.9010124878562,1874.7880477351846,1880.7022056144754,10182100
2025-03-24,1864.93115234375,1902.3874862703158,1856.0599153611422,1886.6163983012354,5237600
2025-03-25,1786.07568359375,1894.5019116264832,1786.07568359375,1884.6449818053256,5851600
2025-03-26,1785.0899658203125,1802.8324392519887,1769.318878325489,1801.8467462835622,3955700
2025-03-27,1795.9326171875,1811.7037049344813,1764.3904416935372,1774.2473715354006,4589900
2025-03-28,1734.141357421875,1829.8181219692888,1726.1682937095904,1800.9157660122576,6641100
2025-03-31,1638.464599609375,1708.2289073786305,1632.4848018005816,1694.2760458247794,7759200
2025-04-01,1592.6195068359375,1646.4376879180031,1585.6430759549291,1646.4376879180031,6865900
2025-04-02,1648.4310302734375,1670.3569569155268,1569.6970209677534,1603.582543960073,8475100
2025-04-03,1562.7205810546875,1590.6263057163785,1521.8586270857832,1528.8350582512057,9493000
2025-04-04,1436.148193359375,1535.8114961601643,1375.3535786508935,1522.8552667960616,14157500
2025-04-07,1216.888916015625,1282.6666952597127,1137.1582745076398,1137.1582745076398,14489700
2025-04-08,1422.1953125,1441.1313397862648,1387.31315697267,1426.1818445602662,8169600
2025-04-09,1353.4276123046875,1396.2828312510067,1315.5555583521264,1390.3030332584972,8953900
2025-04-10,1487.9730224609375,1509.8989477751643,1444.121171832484,1502.9225169933648,8752900
2025-04-11,1487.9730224609375,1494.949453242737,1411.2322838611437,1428.175044331228,7455500
2025-04-14,1476.013427734375,1501.925884939705,1468.0403639788888,1478.0066936732464,6369300
2025-04-15,1500.9293212890625,1521.8586146138105,1479.0033949488504,1499.9326882735984,5362300
2025-04-16,1452.09423828125,1509.8989505807094,1435.1514777796842,1503.9191527566275,4496100
2025-04-17,1504.915771484375,1529.8315955155733,1454.0874904607306,1465.0504530344576,6341600
2025-04-18,1592.6195068359375,1608.565634563957,1496.942740467821,1505.912437314832,7604600
2025-04-21,1544.7811279296875,1568.7003195879536,1517.8720373141382,1559.7306227161039,5605500
2025-04-22,1543.7845458984375,1576.6734355140918,1526.8417845812824,1530.828316655907,5609200
2025-04-23,1570.693603515625,1612.5521893961177,1557.7373745526154,1604.579125418881,6454500
2025-04-24,1614.54541015625,1619.5285750024113,1576.6733573254244,1587.636319986979,4897000
2025-04-25,1652.41748046875,1671.3535070844957,1629.4949219339,1643.4477836507654,5582600
2025-04-28,1819.851806640625,1873.6699871217825,1749.0908656376214,1769.0235250750873,20729800
2025-04-30,1813.8720703125,1866.6936196128092,1796.9293092161745,1799.919208233173,8785800
2025-05-01,1778.9898681640625,1821.8450862766983,1776.9966022053354,1793.939362854517,5239400
2025-05-02,1769.0235595703125,1799.9191823008362,1749.0908997441682,1788.9562193964568,4866200
2025-05-07,1825.8316650390625,1829.8181970587984,1770.0202167627592,1795.932674891043,4254700
2025-05-08,1860.7137451171875,1861.7103780818995,1798.9225013050475,1824.834958387558,3998300
2025-05-09,1916.5252685546875,1926.4915986043738,1869.6835173211616,1875.6633153509736,6551000
2025-05-12,1932.4713134765625,1956.3905045665251,1888.6194631449644,1943.434276059462,6203500
2025-05-13,2288.269287109375,2320.1615419819796,1918.5184571801162,1970.3433713480986,24684600
2025-05-14,2345.077392578125,2463.6767167246603,2185.6161164147165,2192.5925472468657,34318400
2025-05-15,2323.151611328125,2379.959694488015,2279.299757660842,2347.0708042375522,11713900
2025-05-16,2236.4443359375,2310.195174110127,2199.5689168511863,2307.2052752652908,10029200
2025-05-19,2205.548828125,2218.50505711986,2159.703710143188,2193.5892321297447,6942400
2025-05-20,2123.824951171875,2261.3603069962387,2117.845153092555,2210.5320233220173,6613200
2025-05-21,2170.666748046875,2239.4344273927127,2140.7677570269457,2190.5994087268277,8715300
2025-05-22,2146.74755859375,2171.663384482721,2087.946209495778,2135.7845952026028,10466800
2025-05-23,2222.491455078125,2235.447683291585,2148.740617555353,2182.626137498248,13871200
2025-05-26,2297.239013671875,2314.1817742933163,2240.4309339411607,2247.4073647852833,10879800
2025-05-27,2345.077392578125,2359.0302542424233,2272.32318532857,2297.2390097291027,8275600
2025-05-28,2307.205322265625,2386.935959752126,2303.2187903913,2367.0033003805006,6864500
2025-05-29,2272.3232421875,2350.0606162623358,2267.3400771827028,2350.0606162623358,5521800
2025-05-30,2347.07080078125,2351.0573329269505,2267.3401578672374,2267.3401578672374,7198600
2025-06-02,2291.25927734375,2372.9831837126876,2259.367021199774,2352.0538906182032,5747500
2025-06-03,2282.28955078125,2307.2053755714383,2249.4006620582013,2290.26261471411,4923200
2025-06-04,2402.882080078125,2425.8046382870825,2270.3298956524136,2282.2894912396955,11346300
2025-06-05,2342.087646484375,2383.946234208777,2314.181921334774,2371.9866377160906,6967400
2025-06-06,2321.158203125,2358.033623269107,2296.2423787033063,2323.1514690787358,5097100
2025-06-09,2353.050537109375,2365.010133231913,2291.2592904762614,2322.154913792818,5906900
2025-06-10,2384.94287109375,2404.87553194702,2343.0842833018833,2366.0068432831436,6210600
2025-06-11,2275.313232421875,2413.8452251098474,2262.3570028899067,2408.8620599052438,6943400
2025-06-12,2347.07080078125,2356.0404981090765,2268.3367909036624,2275.3132221586384,6759800
2025-06-13,2421.818115234375,2438.7608757113235,2298.2356270495757,2353.0504403573495,7586300
2025-06-16,2484.60595703125,2493.5756536270305,2383.946028567489,2461.683399064255,8821200
2025-06-17,2419.824951171875,2499.555592067159,2412.8485200935374,2489.5892619552487,5946000
2025-06-18,2373.979736328125,2453.7103739881795,2362.020140679117,2405.871991392147,4429600
2025-06-19,2393.912353515625,2418.8281773448884,2333.1177433722223,2364.013364920509,3877100
2025-06-20,2561.3466796875,2596.2288329128164,2318.168240059582,2359.0301909806662,18817200
2025-06-23,2861.333251953125,2864.3231508579875,2606.1952120715505,2611.178376912988,23449500
2025-06-24,2760.67333984375,2831.4342810455214,2719.8113878821637,2788.5790631345894,14756100
2025-06-25,2828.4443359375,2912.1615044430496,2750.7069651823467,2810.504942686311,21584200
2025-06-26,2783.595947265625,2925.117832160619,2758.680122460168,2890.2356774329796,12915100
2025-06-27,2884.255859375,2934.0875086385627,2802.5319545827574,2840.404008023065,13910200
2025-06-30,2840.404052734375,2977.9394068667766,2794.558934690241,2934.0875548245617,13111700
2025-07-01,2883.25927734375,2947.0437895283335,2796.552206092832,2824.457930173587,10737900
2025-07-02,2788.5791015625,2849.3737138553206,2755.6902129450723,2790.5723675393137,8500000
2025-07-03,2711.83837890625,2783.5959545333176,2694.895617994304,2780.606055548856,6142700
2025-07-04,2663.00341796875,2753.6970223980748,2651.0438217802675,2751.703756366661,4953400
2025-07-07,2606.1953125,2653.0370638145314,2595.232349426386,2626.127972633843,3968600
2025-07-08,2701.8720703125,2754.693619455459,2581.279476986121,2605.1986690508575,8437500
2025-07-09,2719.8115234375,2741.73744997309,2637.0909824168652,2693.89906480453,6374000
2025-07-10,2720.80810546875,2762.666691706731,2680.9427852421018,2720.80810546875,4910400
2025-07-11,2564.336669921875,2748.713772112138,2551.380441119316,2740.7407082336404,9398600
2025-07-14,2661.010009765625,2690.908998639396,2579.286106843984,2614.1682605300502,7322100
2025-07-15,2629.117919921875,2715.8249930959473,2621.14485572196,2660.0135436965443,4579700
2025-07-16,2614.16845703125,2666.990008012057,2611.178557919129,2629.117952591856,3670200
2025-07-17,2918.141357421875,3109.4948890560963,2778.612740605255,2780.6060065597785,29101400
2025-07-18,2866.31640625,2975.9460323583103,2836.4174173113697,2967.972968641342,13093200
2025-07-22,3039.730712890625,3079.59603371542,2831.4344115810704,2881.2660626120646,11850600
2025-07-23,2946.047119140625,3079.5959398323853,2920.1346613944625,3069.6296099300152,8827400
2025-07-24,3004.848388671875,3029.7642127902154,2913.1581559163815,2948.0403096820583,9813300
2025-07-25,3099.528564453125,3119.461224031602,2957.0100484670165,2969.9662771930266,5564600
2025-07-28,3054.68017578125,3104.511826283391,3014.814855379537,3099.528661233177,2769600
2025-07-29,3004.848388671875,3029.7642127902154,2968.9696019414646,3019.797883142879,3439000
2025-07-30,3099.528564453125,3099.528564453125,2981.9258729401126,3004.8484314553607,2585000
2025-07-31,3164.309814453125,3263.973115695743,3094.5455035832924,3099.5286686454233,5006000
2025-08-01,3204.175048828125,3234.0740383972834,3154.3433995461946,3204.175048828125,2821400
2025-08-04,3129.427490234375,3139.393819821109,3064.6463479206063,3089.5621718874404,2785700
2025-08-05,3124.4443359375,3234.0739617598683,3114.478006317285,3224.107632139653,3265700
2025-08-06,3493.19873046875,3632.7273530837647,3144.3771739312147,3189.2256597717546,12124100
2025-08-07,3782.22216796875,3807.137992527174,3543.0302522078805,3562.9629118546195,10567900
2025-08-08,3687.5419921875,3782.222124419341,3662.626167915963,3757.306300147804,4725200
2025-08-12,3672.592529296875,3752.323167653388,3607.8113856322084,3737.373672961542,3629300
2025-08-13,3732.390625,3772.2559454272364,3642.6936540387183,3692.525304572764,3146200
2025-08-14,3722.42431640625,3767.2728021460844,3642.693675090989,3697.508490995231,3191500
2025-08-15,3871.919189453125,3966.599324072957,3707.474745113417,3757.306394913329,5869800
2025-08-18,4036.363525390625,4155.959481698495,3936.7002284673995,3936.7002284673995,7433600
2025-08-19,4071.245849609375,4136.026995319194,3966.5993834627448,4101.144839936984,5382900
2025-08-20,3891.851806640625,3946.666620818662,3832.053827537312,3936.70029096811,4103000
2025-08-21,3986.531982421875,3986.531982421875,3851.9865280151366,3856.969692993164,3218400
2025-08-22,4126.060546875,4250.63966966712,3986.531929347826,3986.531929347826,6024800
2025-08-25,4255.623046875,4325.387359118853,4195.825064951698,4265.589377195551,4942300
2025-08-26,4180.87548828125,4270.572459424352,4155.959662963722,4255.622964233835,3050000
2025-08-27,4240.67333984375,4270.572329313859,4141.010041610054,4200.808020550272,2642500
2025-08-28,4305.45458984375,4320.404084947374,4131.043813634802,4170.909133911133,4149400
2025-08-29,4584.51171875,4604.444378396739,4290.504988960598,4330.370308254076,6482200
2025-09-01,4489.83154296875,4634.343324040997,4405.1177402712265,4449.966224052268,5568100
2025-09-02,4335.353515625,4554.612773886494,4330.3703506645115,4509.764289242098,4009600
2025-09-03,4335.353515625,4370.235670348419,4190.841731770834,4280.538701059627,4211400
2025-09-04,4275.5556640625,4355.286305816579,4220.74084785657,4335.35364537806,3038200
2025-09-05,4200.80810546875,4345.319890828885,4145.993290332147,4300.4714057171195,3115900
2025-09-08,4215.75732421875,4250.639477019615,4141.009853931184,4205.790994847074,2326400
2025-09-09,4076.22900390625,4380.202071434711,4041.3468486160987,4315.420925895859,3228400
2025-09-10,4026.397216796875,4136.026843986889,3996.4982275632347,4061.2793709027883,2316900
2025-09-11,4230.70703125,4280.538680616902,4036.363598719081,4051.313093529152,3277600
2025-09-12,4180.87548828125,4275.555624487857,4175.892323217744,4270.572459424352,2289200
2025-09-16,4066.2626953125,4230.707142549402,4056.29636517693,4155.959666532629,2241800
2025-09-17,4036.363525390625,4076.2288441599153,3996.4982066213347,4011.4477011598187,1444300
2025-09-18,4076.22900390625,4255.622945398456,4076.22900390625,4175.892304735254,3685000
2025-09-19,4240.67333984375,4275.555494225543,4066.2625679347825,4116.09421705163,4919800
2025-09-22,4310.4375,4494.814595375723,4290.504841040462,4345.319653179191,4241800
2025-09-24,4524.7138671875,4584.5118478111235,4220.740799017414,4240.673459225289,4383700
2025-09-25,4474.88232421875,4569.56246248173,4444.983333188335,4554.612966966522,2126300
2025-09-26,4440.0,4624.377104377105,4420.06734006734,4534.680134680135,3599800
2025-09-29,4485.0,4545.0,4365.0,4495.0,2387300
2025-09-30,4475.0,4545.0,4370.0,4415.0,2013600
2025-10-01,4255.0,4450.0,4235.0,4435.0,2099100
2025-10-02,4130.0,4265.0,4085.0,4255.0,2491300
2025-10-03,4215.0,4215.0,4125.0,4150.0,1949200
2025-10-06,4575.0,4695.0,4430.0,4545.0,5384500
2025-10-07,4765.0,4845.0,4475.0,4660.0,4831300
2025-10-08,4825.0,4865.0,4675.0,4720.0,4605900
2025-10-09,4625.0,4895.0,4610.0,4870.0,3625600
2025-10-10,4470.0,4630.0,4440.0,4610.0,2402200
2025-10-14,4300.0,4495.0,4290.0,4455.0,2989400
2025-10-15,4500.0,4535.0,4320.0,4325.0,2505600
2025-10-16,4590.0,4700.0,4510.0,4540.0,2605700
2025-10-17,4900.0,5290.0,4870.0,4870.0,10640600
2025-10-20,5020.0,5070.0,4840.0,5040.0,4290800
2025-10-21,4915.0,5110.0,4900.0,5050.0,3158000
2025-10-22,5090.0,5120.0,4865.0,4990.0,3048100
2025-10-23,5470.0,5530.0,5130.0,5180.0,9704600
2025-10-24,5620.0,5730.0,5370.0,5510.0,7262700
2025-10-27,6120.0,6200.0,5630.0,5920.0,11729000
2025-10-28,6160.0,6320.0,5970.0,6040.0,8376900
2025-10-29,6000.0,6290.0,5880.0,6260.0,4509800
2025-10-30,6140.0,6190.0,5930.0,6010.0,4701100
2025-10-31,6306.0,6330.0,6100.0,6142.0,5122900
2025-11-04,5983.0,6415.0,5923.0,6333.0,6712400
2025-11-05,5765.0,5935.0,5519.0,5806.0,5887500
2025-11-06,5691.0,5887.0,5592.0,5865.0,3978500
2025-11-07,5498.0,5668.0,5388.0,5610.0,3833000
2025-11-10,5649.0,5750.0,5520.0,5545.0,3088300
2025-11-11,5570.0,5744.0,5550.0,5673.0,3605900
2025-11-12,5879.0,6099.0,5401.0,5567.0,20462500
2025-11-13,6241.0,6279.0,5729.0,5979.0,17244000
2025-11-14,6210.0,6240.0,5788.0,5940.0,11419800
2025-11-17,6492.0,6712.0,6180.0,6221.0,13087400
2025-11-18,6081.0,6500.0,6081.0,6392.0,9479100
2025-11-19,6173.0,6245.0,5680.0,5998.0,11310800
2025-11-20,6562.0,6720.0,6314.0,6473.0,11544400
2025-11-21,6167.0,6366.0,6101.0,6353.0,8718900
2025-11-25,6245.0,6283.0,5978.0,6247.0,7797200
2025-11-26,6182.0,6397.0,6123.0,6250.0,5951800
2025-11-27,6193.0,6319.0,6162.0,6233.0,4455800
2025-11-28,6867.0,7095.0,6580.0,6593.0,25341600
2025-12-01,6464.0,6854.0,6391.0,6850.0,9930700
2025-12-02,6283.0,6607.0,6238.0,6478.0,7222800
2025-12-03,6340.0,6380.0,6212.0,6302.0,5746000
2025-12-04,6351.0,6411.0,6235.0,6337.0,4973700
2025-12-05,6288.0,6437.0,6285.0,6351.0,4034000
2025-12-08,6278.0,6333.0,6136.0,6212.0,3594900
2025-12-09,6205.0,6319.0,6113.0,6278.0,3819200
