Date,Close,High,Low,Open,Volume
2024-04-08,336.4239501953125,343.6578369922423,334.9771728359265,340.1855948775246,15609800
2024-04-09,337.29205322265625,337.48493921718875,330.251052140078,333.9162392533379,11280400
2024-04-10,337.195556640625,340.95717160018165,335.07360490202456,337.58135801998185,10244900
2024-04-11,337.3884582519531,339.9926691941527,333.24104172079365,333.6268431180336,9413900
2024-04-12,338.35296630859375,342.3074967398393,336.90618903629115,339.12459851467713,11650400
2024-04-15,342.4039611816406,342.78976257489336,334.78427328455035,335.65233377805896,10746000
2024-04-16,333.8197326660156,340.860703283003,329.86520242253664,340.28198651460843,16380000
2024-04-17,330.9261779785156,339.70329889325274,330.63680487718466,337.77426262340975,12652800
2024-04-18,333.9162292480469,336.2310671564093,329.96169854409874,330.8297590803896,7894200
2024-04-19,331.408447265625,335.65232130319646,329.96167001862847,334.3984594630362,13040100
2024-04-22,344.8152770996094,347.51591644704445,335.55589593949276,337.4849324547354,19701800
2024-04-23,344.9117126464844,354.55689460284714,344.23653813563527,347.5158941138467,17236200
2024-04-24,344.23651123046875,348.1910414104474,341.24649917074066,344.8152279895705,12317500
2024-04-25,339.70330810546875,347.90171247462916,338.5458745382722,345.58684534023604,9626700
2024-04-26,341.7287902832031,341.7287902832031,334.8807345349188,339.70332558850487,9272000
2024-04-30,325.33197021484375,351.75979188447616,317.5193965076587,345.10459289723127,49514400
2024-05-01,333.33746337890625,336.2310176974128,319.3519508394579,324.9461440813346,28682400
2024-05-02,323.88519287109375,336.42392920338966,322.149071922064,333.72329007495256,18666700
2024-05-07,321.1845397949219,325.1390700457148,317.61581091218636,324.07809420748873,12259400
2024-05-08,318.0016784667969,320.41297408927863,317.13358849489464,319.25554041658296,9364900
2024-05-09,320.79876708984375,323.49940634230194,318.0980984026253,319.2555320449704,8665300
2024-05-10,326.3929748535156,327.7432945370026,319.2555455824317,319.2555455824317,12813000
2024-05-13,319.9306945800781,323.49939421311126,318.4839172987719,320.79875506191,10457900
2024-05-14,332.1800537109375,333.3374872952866,321.95615516504955,323.30650415837647,15171700
2024-05-15,324.7532958984375,334.6878217737247,321.4739104081779,334.20556266454065,15603100
2024-05-16,304.4019470214844,325.9106909107622,299.0006392639578,323.11359404330926,39043000
2024-05-17,310.1890563964844,311.34646056588826,299.96515767557406,301.89419405933984,17870100
2024-05-20,323.5958557128906,324.84971759748686,312.69681183983266,314.432932823852,16444800
2024-05-21,314.7222900390625,323.49941191283045,313.66134352253073,322.53489367252104,17183400
2024-05-22,311.9251708984375,315.8797012900896,311.73228492491705,314.3364663281328,12073500
2024-05-23,308.3564758300781,309.320994016053,302.1835358920315,308.5493618064176,14171700
2024-05-24,309.0316162109375,309.99613438227925,301.99064533404635,307.10257986825405,12795800
2024-05-27,305.1735534667969,308.6458248836903,302.4729142729684,307.6813066809288,10867300
2024-05-28,313.1790466308594,313.2754748954518,304.8841848776627,306.23450436428607,9952100
2024-05-29,306.6203308105469,312.31098232062305,305.4629266279393,311.82872321918,12064700
2024-05-30,307.1990661621094,308.2600421362777,300.7367820387978,303.6303368221144,15173000
2024-05-31,310.8642272949219,312.3110047029369,307.7777864853469,307.97067247889186,15233000
2024-06-03,314.9151611328125,316.6512819470846,311.05708871464634,312.02160681918787,8270800
2024-06-04,313.1790466308594,313.7577339574428,308.9351433375328,312.98613123216006,12253900
2024-06-05,309.8032531738281,310.8641996308151,306.0416086999321,309.1280786696009,10484400
2024-06-06,307.5848388671875,311.6358269595839,305.2700011435719,307.6812965712462,8607100
2024-06-07,307.8742370605469,308.83875531019174,305.55936971359034,307.6813216367135,8200500
2024-06-10,312.0216064453125,312.9861245486983,308.4528776888823,309.6103111868479,7404000
2024-06-11,314.1435546875,314.43289834151915,310.2854823152114,312.50386215537486,8719900
2024-06-12,315.9761657714844,315.9761657714844,311.6358339049386,313.2754971714447,8091700
2024-06-13,302.4729309082031,316.9407047453165,302.4729309082031,316.6513316077175,18665000
2024-06-14,307.3919372558594,307.48836552025386,301.4119131255457,301.8941721865466,15201300
2024-06-17,297.9396667480469,305.270010971114,297.2645216674183,305.270010971114,17416500
2024-06-18,306.23455810546875,306.23455810546875,297.8432371803273,299.00067090612697,14049600
2024-06-19,307.8742370605469,308.45292446252495,303.82324863813403,306.1380865503295,8485200
2024-06-20,301.026123046875,307.77775015395434,299.67580351241077,307.6812924511873,11800400
2024-06-21,307.0061340332031,309.8032603860396,304.11257940731144,304.4984102385715,20133800
2024-06-24,314.43292236328125,314.43292236328125,305.0770843718201,305.6558011588269,16553700
2024-06-25,322.24554443359375,323.5958640598572,316.6513210751305,318.2910138293677,17744700
2024-06-26,326.77874755859375,327.55037976332744,318.77325843975905,321.184553889379,17082500
2024-06-27,330.5404052734375,330.5404052734375,323.7887777435375,327.5503929089583,12998900
2024-06-28,332.46942138671875,337.1955544817885,330.92618644441313,332.95168046651685,16853400
2024-07-01,335.26654052734375,337.5813783778397,328.9007143624096,337.5813783778397,14986000
2024-07-02,332.3729553222656,333.2410157571127,327.4539069451223,332.75875668944684,13491500
2024-07-03,335.3630065917969,336.423953116751,330.7333013407019,332.7587955483834,11295300
2024-07-04,349.2520446777344,349.3485023842916,334.6878140303826,336.2310490310192,23383200
2024-07-05,354.26751708984375,358.1255898245429,348.3839797172348,350.1201006739458,27943000
2024-07-08,353.0136413574219,354.7497622459323,348.7697674029181,353.97815950320717,12627700
2024-07-09,356.5823974609375,356.87174115283307,347.32301666839845,352.0491500561732,18390700
2024-07-10,350.0236511230469,350.6988256412522,343.0791376996591,348.3839878334563,19160100
2024-07-11,361.7908020019531,362.46594711710424,351.4704449376448,354.6533728282522,21949600
2024-07-12,361.8872375488281,368.92820857918065,356.96818888082055,357.8362493669961,23797300
2024-07-16,363.430419921875,366.2275460490805,352.2420331520827,361.6942990602886,17299800
2024-07-17,383.20306396484375,384.2640398576164,366.03465200819187,367.4814292888567,35437300
2024-07-18,375.19757080078125,379.0556435082443,372.4004739748223,378.0911253313785,16686800
2024-07-19,371.725341796875,377.2231078048167,367.19212351036856,373.750836085841,15629600
2024-07-22,367.8672180175781,371.53240466332346,365.070121258166,370.47142880706144,10424500
2024-07-23,371.4359436035156,372.3040040472441,363.9126844101,366.3239797731003,11923500
2024-07-24,356.1965637207031,368.92821588596587,355.03915952779914,368.6388721964299,18497100
2024-07-25,356.1965637207031,357.45045505646556,348.19107433943446,352.0491471853008,13823600
2024-07-26,356.4859313964844,360.2475464767597,352.91720229469837,359.76528737839726,10353600
2024-07-29,364.1056213378906,366.1311154495037,360.826265337296,361.8872412466894,9480900
2024-07-30,364.29852294921875,368.4459392877163,362.2730289143503,363.6233484593431,10132100
2024-07-31,375.004638671875,375.004638671875,361.88721559914967,365.5523727339245,13871000
2024-08-01,379.8272399902344,382.91370987903167,370.47143149031706,379.1520949384563,22535900
2024-08-02,364.877197265625,375.96915577462465,361.6942992065107,369.4104442562496,22031900
2024-08-05,344.3329772949219,365.45591875463356,331.5048977578377,346.74427265413,39841000
2024-08-06,368.8317565917969,374.81178125107795,359.76529132995114,367.48143698850237,27756300
2024-08-07,405.57989501953125,442.0386704792502,359.2830223419153,363.52689645041164,74485500
2024-08-08,407.8947448730469,416.3825227767214,403.16861153388396,405.0976479527063,39590800
2024-08-09,416.2860412597656,420.4334575491226,398.731799078575,413.77828817177294,32341900
2024-08-13,414.7428283691406,418.21509979592724,405.00118860654146,408.56991774083093,22409400
2024-08-14,413.2960510253906,415.610888831463,407.5089417928297,413.19959331789596,18428100
2024-08-15,413.1995849609375,420.3370136497895,411.36700629464235,411.36700629464235,15433900
2024-08-16,412.7173156738281,419.8547441863852,410.01667659386334,416.6718460253725,21825100
2024-08-19,403.940185546875,411.1740716020465,403.16858280822646,410.0166674940737,14532200
2024-08-20,406.54443359375,411.1741093198458,404.9047408302625,407.7982955177625,11877100
2024-08-21,394.4879150390625,402.8792345411802,391.8837043150239,401.23954194682153,15647300
2024-08-22,402.8792724609375,403.3615315711686,389.9547047589368,390.1476201769333,10663800
2024-08-23,408.56988525390625,413.4889335978253,403.554379210154,407.89471078983127,12251100
2024-08-26,398.1531066894531,411.27056027771727,397.86376299935756,409.8237829577196,9501900
2024-08-27,408.56988525390625,408.66634295373944,401.23954158794425,401.23954158794425,12671100
2024-08-28,399.599853515625,407.8947154042419,393.8127446772539,405.9656791247848,13248400
2024-08-29,399.5034484863281,402.1076299542111,397.57441209466987,399.21407536672376,17661600
2024-08-30,403.0721435546875,413.4889576117375,401.43248030132713,409.7273131430822,18244900
2024-09-02,394.1985778808594,403.94018760361894,391.208565742546,403.6508439338419,17809000
2024-09-03,398.9247131347656,401.43246621428085,393.52340560229237,394.295008349178,12592100
2024-09-04,382.045654296875,391.4014629161921,382.045654296875,387.73630563188374,18402800
2024-09-05,384.3605041503906,384.9392209595263,372.9792011213469,376.1620994194538,13695700
2024-09-06,383.29949951171875,387.92920420305535,379.8272283519056,384.9391921089175,10787500
2024-09-09,377.51239013671875,379.7307994962304,371.6288236576763,371.6288236576763,9402200
2024-09-10,376.7408142089844,383.2030684778717,374.7153201052474,380.4059715892632,9919000
2024-09-11,362.8517761230469,373.3650191234037,359.0901314137239,371.3395249187131,12047200
2024-09-12,380.88824462890625,381.9492205730056,374.4259901235021,377.99468992759563,10708800
2024-09-13,373.2685241699219,380.6953257012111,372.9791804987321,380.020151222091,8406700
2024-09-17,380.0201721191406,383.3959858308589,376.35501472032183,377.22307521638317,9692300
2024-09-18,376.35504150390625,383.68535682321124,374.9082640959232,380.02019916355874,6957600
2024-09-19,388.89373779296875,390.7263164284283,383.20305704399004,383.2995147479108,9312700
2024-09-20,394.58441162109375,397.47796629526243,390.24407960984064,393.7163511057952,12137200
2024-09-24,393.33050537109375,396.8027767355394,390.82278162959994,396.22405993567196,8437300
2024-09-25,398.6353759765625,401.6253884012026,396.51345351389836,397.38151404111375,8890600
2024-09-26,401.7218017578125,401.7218017578125,394.6808311719747,396.41695203472017,9531900
2024-09-27,408.5224304199219,408.5224304199219,401.0417462318613,405.0249672976038,10548300
2024-09-30,395.8927307128906,398.5158355119084,389.1892769077827,389.1892769077827,11468400
2024-10-01,404.34490966796875,405.6078684168886,393.56107777560607,397.34998367067647,8748200
2024-10-02,398.321533203125,401.43039605330404,395.30982787607286,399.0016062166996,12281300
2024-10-03,407.3565979003906,407.84235584191185,401.23605969654767,404.15060734567516,11682400
2024-10-04,409.5910949707031,409.5910949707031,404.4420430927279,406.0936319239921,9375500
2024-10-07,411.9227294921875,414.3515191707971,407.35659303707683,411.9227294921875,13286000
2024-10-08,413.8657531738281,415.61446984904103,405.4135533975734,409.9796897637452,11797500
2024-10-09,405.12213134765625,414.060089510095,400.36170935500814,413.38001651901135,13244600
2024-10-10,406.5793762207031,410.2711245277796,406.28793333004825,409.3967662075047,8831300
2024-10-11,408.8138732910156,409.4939462710753,403.1790930071085,404.15060889387263,9001700
2024-10-15,411.9227294921875,414.93443462332567,409.2024969114694,411.72841445857415,10423100
2024-10-16,403.9562683105469,412.4084678501929,402.4989945725603,407.74520374796,9895000
2024-10-17,402.4990234375,408.1338334174639,402.3047380474882,406.4822445366459,4993600
2024-10-18,403.9562683105469,406.5793728982467,402.7904671091437,404.63634124759795,6418900
2024-10-21,398.4186706542969,402.5961771034723,397.83575519321585,401.2360607931579,7279000
2024-10-22,395.9898681640625,397.3499844304949,390.7436884802169,394.0468364553559,7333900
2024-10-23,392.5895690917969,397.6414338280342,391.61805322156147,394.72688621732794,5738500
2024-10-24,392.6867370605469,395.69841261978866,387.4405275029891,388.60635843762685,7022400
2024-10-25,390.1607971191406,394.241146170282,387.9262927272252,394.241146170282,6428500
2024-10-28,389.9664611816406,392.78385125253334,385.20603938622713,386.76047069550594,6984000
2024-10-29,400.84747314453125,402.3047470195247,394.2411471222398,396.37849399822204,9074300
2024-10-30,399.39019775390625,417.7518425794814,396.37849249401955,403.1791038848483,33147100
2024-10-31,398.4186706542969,408.4252724176586,394.7268924996584,400.26454490746016,16200600
2024-11-01,382.00006103515625,393.4639367146788,381.8057459972068,393.4639367146788,17661800
2024-11-05,386.37188720703125,387.4405309836854,383.06870941198645,386.76048763929754,8879400
2024-11-06,388.1205749511719,390.6465220444711,385.20602745466743,388.60633286725596,9637100
2024-11-07,395.8927307128906,399.39019389547684,390.06363529135115,390.5493932431461,10709800
2024-11-08,388.41204833984375,399.1958808533251,387.05193199767325,396.47564816898415,7910700
2024-11-11,383.26300048828125,384.234516332358,376.9481475017823,383.7487584103196,10338100
2024-11-12,381.6114196777344,385.6917981675468,380.34846091333645,383.748766438743,8376400
2024-11-13,379.9598693847656,387.63483896340114,377.919680092138,382.0971865474563,8301700
2024-11-14,374.2279357910156,378.79404272289776,374.2279357910156,377.6282414342163,8253400
2024-11-15,372.090576171875,374.81080873365033,371.4105032072755,373.8392928689718,8765500
2024-11-18,369.56463623046875,371.70198303393727,365.2899722718436,369.0788782886179,7657000
2024-11-19,371.02191162109375,374.3250597099508,368.8845944569213,369.1760373639365,6763500
2024-11-20,367.7187805175781,373.15927567022214,367.13586502831026,369.17605441659094,6578400
2024-11-21,366.5529479980469,370.14756879315877,364.99854623095194,366.2615050787949,6471600
2024-11-22,362.9583435058594,366.55293452049074,361.9868276129895,365.48429075698357,9519600
2024-11-25,364.99853515625,366.06717892662493,361.01531404022234,365.19282054708526,10602900
2024-11-26,367.1358337402344,367.8159066944752,361.1124532599609,364.90135914483324,7564500
2024-11-27,356.9349365234375,364.70706374070693,355.1862197588768,364.4156208293843,9980500
2024-11-28,355.08905029296875,358.5865133527396,353.8260915219763,354.7004498748412,6208800
2024-11-29,351.8830871582031,356.74066688347756,351.68877210986665,356.5463518351411,9255800
2024-12-02,359.46087646484375,363.05549708881694,349.94003267726185,351.59159188824833,10114800
2024-12-03,358.6836853027344,361.5982330284392,356.83778135780454,359.16944325701854,8257300
2024-12-04,356.54632568359375,360.4323891787828,356.1577252637371,360.4323891787828,5427000
2024-12-05,352.95172119140625,357.6150153873401,352.0773627947665,357.03209990680926,7083700
2024-12-06,350.3286437988281,352.56311853711554,349.3571278868227,351.39731723169666,6673600
2024-12-09,344.4023742675781,350.13431194349755,344.3052167513806,348.8713531778634,10130400
2024-12-10,350.5229187011719,353.04886592644755,348.77420197122586,351.10583416059114,9841100
2024-12-11,344.3052062988281,349.16278547812396,342.0707317356762,347.99698426407923,9586900
2024-12-12,342.3621826171875,345.0824448100651,341.9735822034367,343.9166139205017,8272100
2024-12-13,338.57330322265625,341.0992505823875,336.33882843230555,339.25337623623085,8927900
2024-12-16,335.2701416015625,339.15620518512554,335.17298408231096,336.2416574974533,7238700
2024-12-17,334.2986145019531,338.0875204392828,332.8413407069562,335.172972849289,6946400
2024-12-18,331.7726745605469,336.0473385227334,330.80115867603575,334.10430675371117,9093000
2024-12-19,333.8128662109375,339.0590460947759,331.28691896366354,331.28691896366354,6767000
2024-12-20,332.74420166015625,337.40746620365957,332.74420166015625,335.1729914532961,6171700
2024-12-23,330.8011779785156,333.9100408496803,327.78947263113366,333.229967831515,6902100
2024-12-24,335.46441650390625,338.2818362325564,327.8866046121934,328.46952006116624,7735200
2024-12-25,334.492919921875,337.11602476931887,330.60685623577336,336.9217097256886,5536300
2024-12-26,334.492919921875,335.07583540445285,332.2584451616918,332.8413606442696,5453900
2024-12-27,339.7391357421875,340.2248937117083,336.4359578307951,336.4359578307951,7017200
2024-12-30,339.05902099609375,341.68212556799494,338.37894806313864,340.1276943271761,5474700
2025-01-06,335.46441650390625,340.51631086392234,335.36728863600354,339.64195251461877,6257200
2025-01-07,333.2299499511719,336.72741308148795,332.64703448806716,335.65873967384806,7949300
2025-01-08,336.5330810546875,338.7675852757293,333.0356181009386,333.22993312826765,7674300
2025-01-09,329.3439025878906,333.3271238585868,328.1780716043603,333.22996633524036,10526900
2025-01-10,327.20654296875,329.052446895753,324.97206826006845,328.37237390703484,8574800
2025-01-14,324.09771728515625,327.5951805316048,320.79456908229884,327.40086548801366,10299800
2025-01-15,321.08599853515625,327.78945218156827,319.6287247142705,326.42933587840395,10911400
2025-01-16,318.8515319824219,321.08600670531234,318.75437446222827,320.6002487526568,6265100
2025-01-17,320.017333984375,320.69740697891507,317.39425882324747,317.68570173615745,6772300
2025-01-20,325.9435729980469,329.1495634960802,321.3774365691521,321.57175160164985,8816800
2025-01-21,329.1495666503906,330.12108252556686,326.4293340592218,326.62364909358166,6302900
2025-01-22,326.91510009765625,329.53820488495643,325.2635112096061,328.5666889857063,7861700
2025-01-23,325.6521301269531,328.3723626922985,324.68061426099956,328.3723626922985,6847300
2025-01-24,331.8698425292969,335.5615911473681,327.49802091132744,329.1495801780171,10375700
2025-01-27,329.2467346191406,335.2701450957645,328.85813418639674,335.0758300552363,6595700
2025-01-28,325.6521301269531,329.3438785582521,323.8062262629923,329.3438785582521,9859600
2025-01-29,325.3606872558594,326.5265182606691,324.4863288264091,325.6521598312188,7100700
2025-01-30,325.3606872558594,326.9151187128343,323.2233699447936,323.8062557988844,6951100
2025-01-31,326.6236572265625,326.8179426174485,324.3891528690306,325.3606687683978,6820400
2025-02-03,317.3942565917969,347.0254915606992,317.3942565917969,340.22488025636096,43445700
2025-02-04,331.18975830078125,349.2599596387342,330.3153999364941,332.9385046776674,27567800
2025-02-05,334.5900573730469,340.51631006852364,330.8983089520279,331.5783522673149,13529000
2025-02-06,330.6068420410156,335.56157895772395,329.14956822129625,334.68722059555466,9818700
2025-02-07,327.7894592285156,331.77268035423185,326.91510084684927,330.3154065020171,9390000
2025-02-10,329.8296203613281,331.18973657748603,326.2349999737658,327.4979883267274,5489900
2025-02-12,328.7609558105469,333.0356195961829,326.2350086854812,331.8698183719062,7509900
2025-02-13,330.4125671386719,331.3840830493129,328.56669283811647,328.76097823125707,6954600
2025-02-14,327.8866271972656,333.0356497798529,327.49802675395375,331.28693296079285,6679200
2025-02-17,327.20654296875,331.4812366435861,327.10941509748653,328.37237390703484,6285100
2025-02-18,334.9786376953125,339.8362167201767,329.63530076796184,330.7039740830939,12068800
2025-02-19,343.4308776855469,348.09414224175384,337.2131817278333,338.08754012608296,13146700
2025-02-20,334.2986145019531,342.7507847239484,334.2986145019531,340.22486719793613,9331600
2025-02-21,337.504638671875,339.836271046886,334.9786912454822,335.173006296864,7071300
2025-02-25,334.8815612792969,336.9217210645097,333.7157302749061,336.9217210645097,5242900
2025-02-26,337.01885986328125,337.01885986328125,332.8413533515781,334.49291259299713,5519600
2025-02-27,344.4995422363281,345.2767430928671,336.53310003939845,336.82457259683474,8926300
2025-02-28,342.6536865234375,347.41410873625887,341.19641260226894,344.1109604446061,12671600
2025-03-03,349.8428649902344,353.6317708915531,343.62516945367145,343.72229732043246,11699600
2025-03-04,343.4308776855469,359.46089036393874,342.36220424399147,348.77421524501085,24006200
2025-03-05,337.11602783203125,351.59160926460856,336.43595482145975,345.66535615980064,16695700
2025-03-06,348.968505859375,350.32862212236336,339.54479023668625,341.97357986641936,12140100
2025-03-07,360.82098388671875,362.4725727053535,351.9801836454543,353.72892997959303,17949600
2025-03-10,357.8092956542969,360.6267154951014,354.7004625498725,359.4608845507469,8106800
2025-03-11,353.63177490234375,356.8377653979031,347.8998372278197,354.700448283634,11770300
2025-03-12,352.17449951171875,358.29503757494274,351.1058261352623,353.3403304039096,7381000
2025-03-13,353.2431945800781,358.0036166602809,350.9115623008271,353.82611006196913,8121300
2025-03-14,354.6033020019531,357.32353465113636,351.30015388557,352.4659551716576,6877400
2025-03-17,357.1292419433594,359.75231701954374,356.15772606737,357.0320844260981,6135900
2025-03-18,356.8377685546875,360.9181470835979,356.1577252320768,360.1409462439538,6388800
2025-03-19,361.2095947265625,363.7355419610213,359.36372047195056,359.460877990259,7507200
2025-03-21,361.4039306640625,364.2213209680712,359.5580563026991,360.6267297692717,10909100
2025-03-24,359.36370849609375,360.33522435017795,354.21468632877173,359.46086601116434,7823500
2025-03-25,360.91815185546875,362.3754256853024,356.9349307909277,360.82099433715075,6508400
2025-03-26,366.9415588378906,367.62160216324037,360.3352330810607,361.40390647610946,10875100
2025-03-27,367.81591796875,367.81591796875,362.37542311299444,363.54125402791055,8204400
2025-03-28,365.6441650390625,371.56712677336395,363.4724304785967,369.8889723574233,10176100
2025-03-31,356.75970458984375,358.2404449493415,350.6393291793636,355.3776862794605,10434100
2025-04-01,357.8455810546875,359.8199015018858,355.5751245907052,358.14171707147153,8454300
2025-04-02,351.6264953613281,366.53259113158543,351.52777331054534,363.27497433593425,9418600
2025-04-03,337.2139587402344,340.07671753614517,333.6601756958405,335.7332183155487,10808500
2025-04-04,318.4579162597656,327.04619272567595,310.7580479058645,323.19627361159604,15970600
2025-04-07,285.9803466796875,293.1866047115262,278.9715026294489,278.9715026294489,19622200
2025-04-08,301.9723205566406,305.22996752296405,295.85194495831223,296.24680304114946,11834300
2025-04-09,288.3495178222656,295.9506337448968,284.4995988354015,295.6544977173458,18048200
2025-04-10,309.07989501953125,317.86561563778764,305.3286678154417,317.86561563778764,18412700
2025-04-11,302.4659118652344,304.5389545338873,294.9634875112123,296.9378081240738,11808500
