Date,Close,High,Low,Open,Volume
2024-04-18,5457.88232421875,5507.605796625888,5407.183881764414,5408.158851811612,1346500
2024-04-19,5366.23486328125,5458.857012992681,5325.286123408828,5457.882042995719,2305000
2024-04-22,5553.42919921875,5553.42919921875,5358.435196437193,5362.335076492824,1719500
2024-04-23,5535.8798828125,5572.928744303672,5492.98120108588,5518.330422106155,1168300
2024-04-24,5473.48193359375,5554.404448821445,5433.508161011395,5552.454508695477,1215700
2024-04-25,5440.33251953125,5500.7806586371535,5428.632879704302,5473.481499040939,817500
2024-04-26,5404.2587890625,5458.857109861256,5364.285018477697,5440.332679590249,990600
2024-04-30,5455.9326171875,5459.832497542888,5373.06015963551,5407.184112745153,851200
2024-05-01,5284.33740234375,5385.734282388722,5256.06327233121,5381.834402386992,1571400
2024-05-02,5245.3388671875,5269.713118429077,5168.316233264115,5190.740544406366,1291600
2024-05-07,5216.08935546875,5262.887914172022,5165.39091687354,5235.588754928446,1017000
2024-05-08,5171.24072265625,5209.264551499311,5140.041683605534,5167.34084277491,793100
2024-05-09,5266.7880859375,5300.912036883041,5180.9907235601395,5180.9907235601395,843100
2024-05-10,5354.53515625,5359.410006173753,5258.0131277596965,5297.986897134469,881300
2024-05-13,5428.6328125,5506.630410380747,5230.7139078776045,5313.586355625898,2055000
2024-05-14,5577.80322265625,5629.476631291241,5479.331255257494,5483.231135154475,2037200
2024-05-15,5557.3291015625,5620.702152720669,5544.654491330866,5577.803471936678,888000
2024-05-16,5592.427734375,5609.977193792495,5524.179836640298,5566.103545248758,764900
2024-05-17,5424.73291015625,5583.653015180597,5407.183450705708,5573.9033154858525,921300
2024-05-20,5460.806640625,5484.205919213645,5414.9830533889035,5419.857903094871,705200
2024-05-21,5452.0322265625,5491.03102646638,5445.207436579321,5464.706836531262,580300
2024-05-22,5450.08203125,5492.005739182692,5421.807902644231,5458.856760817307,616400
2024-05-23,5497.85546875,5500.780378557812,5458.856671312511,5459.831641248448,407500
2024-05-24,5592.427734375,6043.838829391671,5487.1309778700315,5505.655407255164,4143000
2024-05-27,5520.2802734375,5667.500746996147,5457.8821919291995,5567.078834568726,1178700
2024-05-28,5492.00634765625,5570.003952451652,5466.657126097744,5542.704790773261,564100
2024-05-29,5265.81298828125,5467.631778981901,5228.7641281526285,5459.832018954823,2453000
2024-05-30,5285.3125,5315.536570743405,5223.889388489209,5264.838129496403,1027900
2024-05-31,5293.1123046875,5314.561645395388,5255.088473432607,5266.788113818729,603100
2024-06-03,5457.88232421875,5468.6069947379365,5328.211307941313,5331.136218082909,852000
2024-06-04,5451.0576171875,5465.682168118964,5383.784682902768,5459.832347746378,550500
2024-06-05,5419.8583984375,5496.881030831197,5404.2588779527005,5472.506780073698,584000
2024-06-06,5357.4599609375,5448.1321677377155,5344.785351384781,5441.30737797856,520100
2024-06-07,5378.90966796875,5400.359008678432,5309.6867956784145,5365.260087517135,599600
2024-06-10,5441.3076171875,5458.8570773396905,5354.5352864350025,5381.8344466717435,549200
2024-06-11,5410.1083984375,5475.431386848982,5378.9093591961955,5437.407557773641,528600
2024-06-12,5365.26025390625,5397.434265968563,5345.760852656364,5375.009954531193,546100
2024-06-13,5386.70947265625,5418.883483986143,5362.335221648756,5396.459173059247,378500
2024-06-14,5470.556640625,5502.730650452237,5423.758080876292,5443.257480771586,766300
2024-06-17,5468.6064453125,5523.204762470193,5437.407406936675,5498.83051373908,493600
2024-06-18,5465.681640625,5489.080919857073,5429.607751808888,5489.080919857073,357300
2024-06-19,5409.1337890625,5478.356661993906,5383.784567989027,5474.456781828756,396600
2024-06-20,5425.7080078125,5425.7080078125,5366.234838274933,5391.58405807783,426700
2024-06-21,5468.6064453125,5495.905603891347,5431.557587241208,5458.856745820055,687700
2024-06-24,5464.70703125,5507.6057126728365,5449.107510732605,5493.956132220116,638200
2024-06-25,5480.306640625,5503.705921780488,5452.032509228785,5464.707119854675,660100
2024-06-26,5522.23046875,5538.804959916799,5480.306755798685,5525.155378955906,962100
2024-06-27,5519.28271484375,5538.931282714322,5479.985579102605,5528.1245703855075,654800
2024-06-28,5131.2236328125,5486.862720516526,4927.860950064618,5437.741299562931,3239900
2024-07-01,5206.87060546875,5236.343457952536,5010.384922243515,5108.627763856132,3413500
2024-07-02,5337.53369140625,5373.88354352884,5202.940995709093,5221.607135988261,1698400
2024-07-03,5285.46484375,5370.936115386849,5274.658131244191,5340.480834688661,849200
2024-07-04,5307.07861328125,5378.795891839105,5296.2719000739025,5362.094607791385,551400
2024-07-05,5214.72998046875,5325.744390376996,5202.940839593538,5325.744390376996,688600
2024-07-08,5290.376953125,5309.043092792479,5173.467973102368,5245.185246561629,1096900
2024-07-09,5378.79541015625,5378.79541015625,5255.991861979167,5299.2187109375,655900
2024-07-10,5367.98876953125,5386.654909103192,5319.849778003609,5383.707623907622,348600
2024-07-11,5531.07177734375,5532.054205723385,5368.971094704013,5383.707520398535,1012200
2024-07-12,5527.14208984375,5561.527083292832,5500.616523468744,5521.247519538193,535300
2024-07-16,5479.9853515625,5521.24734237742,5451.49492933315,5521.24734237742,405200
2024-07-17,5513.38818359375,5518.300325596239,5474.091047573837,5501.599042787776,295900
2024-07-18,5520.26513671875,5556.614987236386,5497.669283694274,5521.247565111118,398300
2024-07-19,5563.4921875,5566.43947278386,5503.5640533948435,5520.2653366700515,336300
2024-07-22,5558.57958984375,5572.3335867079795,5521.24731264084,5560.54444653864,360900
2024-07-23,5500.61669921875,5592.964970289756,5429.881853292022,5565.4569746515845,926000
2024-07-24,5550.720703125,5573.316557314713,5365.041727392146,5402.3740082273225,828600
2024-07-25,5804.18701171875,5884.746140859058,5666.6470351377375,5709.873884920341,2828400
2024-07-26,5847.4140625,5883.763914703041,5714.786223380796,5768.819787466397,985200
2024-07-29,5966.2880859375,5981.02451295694,5833.660242762535,5884.746523096595,994500
2024-07-30,5935.83203125,6004.602015061238,5916.183464446789,5975.129164856421,1368600
2024-07-31,5920.11328125,5928.955136465939,5847.413582807833,5898.499857388815,586700
2024-08-01,5800.25732421875,5878.851596904641,5798.292467401603,5870.009741227478,557500
2024-08-02,5567.42138671875,5727.55720567678,5567.42138671875,5702.014068910468,814400
2024-08-05,5365.04150390625,5591.982464792964,5362.094218699929,5469.178914529591,1035100
2024-08-06,5466.2314453125,5587.070134703844,5425.951882182052,5457.389589991182,754200
2024-08-07,5460.3369140625,5544.825754402437,5356.199506201646,5405.320925003935,767700
2024-08-08,5537.94873046875,5627.349712280468,5465.249030973507,5472.126029574408,1031100
2024-08-09,5535.984375,5725.593067879326,5429.882101264418,5717.733640195208,1222100
2024-08-13,5328.69140625,5502.581225369883,5287.429415272401,5481.950229881084,1039700
2024-08-14,5249.11474609375,5352.269724259545,5248.132317730267,5275.640311907811,850600
2024-08-15,5372.90087890625,5387.637304794638,5204.905623778627,5206.870480563746,629700
2024-08-16,5342.44580078125,5452.477784909146,5292.341950865868,5437.741358463446,579700
2024-08-19,5299.21875,5343.428027669633,5279.57018214683,5334.586172135706,509600
2024-08-20,5365.04150390625,5389.602213958925,5302.166086171403,5346.375364266217,382100
2024-08-21,5292.341796875,5368.971212162962,5277.605370858085,5368.971212162962,484800
2024-08-22,5279.5703125,5339.498445931801,5241.255604240324,5286.447311418404,523500
2024-08-23,5328.69140625,5328.69140625,5259.921421287334,5293.3239854120575,362800
2024-08-26,5310.025390625,5332.621243351064,5298.236250072271,5328.691529833488,354500
2024-08-27,5326.7265625,5350.304843116009,5290.376713216986,5305.1131386019915,353300
2024-08-28,5272.693359375,5318.867495371018,5263.851503545976,5306.0959258402045,513100
2024-08-29,5151.8544921875,5297.253894331617,5133.188352723052,5272.693184509975,807800
2024-08-30,5501.59912109375,5548.75568498884,5157.749176025391,5157.749176025391,3250900
2024-09-02,5466.2314453125,5479.003014109959,5378.795320468356,5421.039740336875,684200
2024-09-03,5555.63232421875,5555.63232421875,5453.4597757273705,5481.950197902852,603800
2024-09-04,5400.40869140625,5562.50937070078,5377.812839140952,5471.143533280227,796200
2024-09-05,5479.9853515625,5528.124340846573,5414.162651929175,5414.162651929175,589900
2024-09-06,5432.82861328125,5566.438864891784,5420.057045112596,5521.247162141162,545400
2024-09-09,5428.8994140625,5439.706126613113,5339.498428416519,5403.356275306505,444500
2024-09-10,5447.5654296875,5481.950423382552,5423.004719905321,5472.12613946968,314000
2024-09-11,5318.86767578125,5432.82937699858,5310.025819652319,5423.005092410879,412400
2024-09-12,5419.07470703125,5419.07470703125,5318.867016654675,5318.867016654675,364800
2024-09-13,5327.70947265625,5403.356463140213,5286.447477846816,5403.356463140213,367500
2024-09-17,5322.796875,5472.125986295681,5278.587598629568,5342.445442275747,633600
2024-09-18,5341.46337890625,5372.901088695656,5262.869104432735,5325.744524011547,555700
2024-09-19,5485.88037109375,5494.72222699272,5350.305247309557,5354.234961042432,439500
2024-09-20,5580.193359375,5598.859499133473,5472.126234457526,5484.897803765955,590600
2024-09-24,5565.45654296875,5598.859106509957,5489.809560831311,5590.999679794379,545500
2024-09-25,5552.685546875,5647.981105623562,5547.773404671466,5602.789397351048,483200
2024-09-26,5614.578125,5619.490266841644,5541.878425743657,5619.490266841644,506400
2024-09-27,5717.7333984375,5725.592825789304,5624.402698634826,5656.822836461018,659700
2024-09-30,5602.7890625,5669.594192475452,5591.982350298089,5607.701204409959,642900
2024-10-01,5646.01611328125,5674.506537378197,5555.6326989047275,5566.439411493225,430700
2024-10-02,5575.28125,5641.103953744493,5546.790825991189,5641.103953744493,304700
2024-10-03,5679.41845703125,5679.41845703125,5617.5254691756945,5627.34975296229,363100
2024-10-04,5662.71728515625,5693.172565489324,5646.998430790792,5648.963287586474,221300
2024-10-07,5712.8212890625,5728.540143856138,5653.875583586361,5686.295721598238,432500
2024-10-08,5597.87744140625,5707.90943042652,5571.3518726245775,5650.928578969595,417600
2024-10-09,5634.2265625,5668.611554598954,5612.613138894943,5650.927844376634,202100
2024-10-10,5617.525390625,5650.927955032354,5586.08768294749,5597.876823326556,194200
2024-10-11,5575.28125,5618.508100220264,5545.808397577092,5618.508100220264,237000
2024-10-15,5578.228515625,5599.841940659123,5552.68537694831,5580.193372446284,229700
2024-10-16,5549.73828125,5621.455557676138,5535.001854587095,5605.736702569039,272200
2024-10-17,5623.42041015625,5638.156836807603,5535.984278691556,5570.36927421138,298300
2024-10-18,5647.98046875,5667.629035348539,5606.718478893068,5619.490047182118,270700
2024-10-21,5660.75244140625,5706.9265762111945,5639.139016603935,5648.963300604987,555100
2024-10-22,5545.80859375,5612.613728271701,5539.914023056909,5612.613728271701,367500
2024-10-23,5535.00146484375,5624.4024469702645,5528.124466218634,5580.193170094515,286200
2024-10-24,5516.33544921875,5540.896159144034,5483.915312117376,5526.159733188863,243000
2024-10-25,5526.15966796875,5588.05265625,5503.563815104167,5588.05265625,277100
2024-10-28,5548.75537109375,5578.228221860892,5516.335235249895,5531.071660633465,259400
2024-10-29,5575.28125,5576.263678414097,5535.001685022026,5556.615110132158,257000
2024-10-30,5560.54443359375,5597.87671070975,5533.0364399293285,5575.280858771119,388400
2024-10-31,5582.158203125,5588.052773561246,5543.8434952894,5580.193346312918,261300
2024-11-01,5432.82861328125,5545.807870157804,5401.390907019948,5545.807870157804,456700
2024-11-05,5481.95068359375,5481.95068359375,5418.0928351289485,5432.829261697749,316700
2024-11-06,5474.0908203125,5496.6866725858645,5442.653112801732,5481.950247190192,291100
2024-11-07,5403.3564453125,5473.108864879261,5403.3564453125,5471.144007990057,378100
2024-11-08,5413.1806640625,5470.161513157895,5368.971384591935,5403.356379735708,422200
2024-11-11,5271.7109375,5327.709357820071,5188.204521233228,5314.937788273388,723200
2024-11-12,5256.974609375,5332.62159964259,5249.115181814731,5285.4650342809755,444800
2024-11-13,5201.95849609375,5285.464911989495,5123.364222309519,5246.1677750973795,772300
2024-11-14,5128.27587890625,5215.712000213272,5128.27587890625,5201.958003603179,348000
2024-11-15,5220.62451171875,5239.2906512977215,5129.258670621677,5157.749094189581,444900
2024-11-18,5309.04296875,5312.972682272391,5221.606842876804,5242.237838869356,313900
2024-11-19,5283.5,5367.006415024172,5267.781145407215,5328.691706954259,355000
2024-11-20,5613.595703125,5644.050982578426,5408.268173906742,5408.268173906742,1190700
2024-11-21,5583.140625,5633.244473649481,5574.298769355974,5623.420189600563,526300
2024-11-22,5628.33251953125,5648.963516722759,5545.808530765213,5552.685529829049,432100
2024-11-25,5880.81640625,5970.217390708528,5724.610290547736,5726.575147349023,1285400
2024-11-26,5929.93798828125,5942.709557838516,5838.572144525426,5881.798995334633,693000
2024-11-27,5874.921875,5893.5880147366215,5776.679034280936,5871.974589778428,524600
2024-11-28,5913.236328125,5919.130898314193,5864.114909881729,5881.798620449306,233000
2024-11-29,5855.2734375,5938.779853974413,5835.6248689177855,5896.535431522651,330500
2024-12-02,5801.2392578125,5843.483675777943,5733.451703402837,5836.606677504498,324600
2024-12-03,5894.5703125,6090.073561197916,5872.9568880208335,5899.482454427083,617300
2024-12-04,5965.30517578125,6002.6374545493145,5858.220481420222,5886.710904690588,383900
2024-12-05,5950.56884765625,5971.199844156296,5908.324426251393,5969.234987346768,246400
2024-12-06,5924.04296875,5987.900811696724,5904.394401689469,5933.867252280265,207300
2024-12-09,5968.25244140625,6029.163001302083,5937.797161458333,5953.516015625,364000
2024-12-10,5908.32421875,5995.760343703234,5894.570221566345,5992.813058592451,279100
2024-12-11,5904.39453125,5943.6916662333615,5904.39453125,5941.726809484193,148500
2024-12-12,5939.76220703125,5962.358060614069,5903.412355615412,5926.00820919823,279300
2024-12-13,5890.640625,5939.762044487992,5881.798769492161,5893.58791016928,263600
2024-12-16,5913.236328125,5954.498319449348,5905.376901206077,5914.218756489866,262300
2024-12-17,5869.02734375,5921.096049678817,5849.378775474975,5888.675912025025,222700
2024-12-18,5840.537109375,5915.201671244217,5827.765539581581,5849.378965385828,372500
2024-12-19,5853.30810546875,5855.272962167463,5777.661122568265,5798.29211790476,311800
2024-12-20,5857.23828125,5942.709554391354,5836.607284284846,5941.727125964442,299000
2024-12-23,5888.67578125,5912.254062656407,5841.519218437187,5881.798782506465,232300
2024-12-24,5883.763671875,5954.498516485954,5857.238105145892,5943.691804114836,204200
2024-12-25,5842.50146484375,5907.341736691688,5814.01104236511,5907.341736691688,304500
2024-12-26,6064.5302734375,6064.5302734375,5928.955159597491,5992.813003072857,634900
2024-12-27,6285.72607421875,6298.620888636431,6057.587049905935,6111.150125179378,535500
2024-12-30,6179.591796875,6258.944500526685,6139.915445049157,6258.944500526685,351500
2025-01-06,6044.6923828125,6169.672894829956,6033.7813857316105,6149.834718319248,268000
2025-01-07,5949.46875,6035.764812229077,5930.622483536179,6030.805268422808,377400
2025-01-08,5962.36376953125,6051.635561122967,5962.36376953125,6017.910662077207,384700
2025-01-09,5864.16455078125,5934.590072280822,5856.229280753129,5931.614346020277,197800
2025-01-10,5870.1162109375,5925.663103099126,5848.29421758829,5864.164758205898,185000
2025-01-14,5663.79931640625,5812.585638203262,5663.79931640625,5812.585638203262,378100
2025-01-15,5650.904296875,5722.321728747038,5645.9447529949975,5708.4350058830305,207100
2025-01-16,5620.1552734375,5677.685983966864,5609.244276612965,5640.985358284339,247000
2025-01-17,5716.3701171875,5760.014102118309,5615.195424847899,5620.154968590035,300900
2025-01-20,5627.0986328125,5763.982047465792,5627.0986328125,5692.56461373364,282400
2025-01-21,5659.83154296875,5738.192337201931,5607.260377217375,5651.896272666656,281600
2025-01-22,5628.09033203125,5696.532036809212,5611.227883027984,5693.5563105145175,225400
2025-01-23,5664.791015625,5681.653464804763,5599.325036456509,5604.28458033291,296500
2025-01-24,5713.39453125,5740.176068115234,5653.8800048828125,5658.839548746744,229800
2025-01-27,5737.2001953125,5758.030279009174,5700.499571656455,5750.095009029489,159500
2025-01-28,5753.07080078125,5877.0593956256735,5734.224534364898,5760.014162092538,288200
2025-01-29,5706.451171875,5739.184161388624,5667.766729722536,5739.184161388624,211300
2025-01-30,5758.03076171875,5782.828482484119,5689.589052406331,5694.548596559404,188300
2025-01-31,5743.15185546875,5796.714929768458,5715.378409535568,5745.1356730354055,193400
2025-02-03,5689.5888671875,5722.321857532198,5679.669779204259,5713.39467834728,208500
2025-02-04,5660.8232421875,5733.232581013448,5660.8232421875,5733.232581013448,222100
2025-02-05,5684.62939453125,5699.508026692822,5659.831674261964,5660.823583072734,210000
2025-02-06,5729.26513671875,5750.095221183967,5693.556420492664,5693.556420492664,164600
2025-02-07,5697.52392578125,5770.92517412871,5685.621020643824,5706.45110463432,251600
2025-02-10,5738.1923828125,5778.860643433988,5691.572669417134,5697.524122191011,236900
2025-02-12,5543.7783203125,5692.5646413085415,5364.24282631061,5683.6374620487795,1199000
2025-02-13,5644.953125,5719.346286900369,5569.568054274293,5569.568054274293,490600
2025-02-14,5653.8798828125,5678.677601596765,5620.154985265899,5678.677601596765,301900
2025-02-17,5603.29296875,5677.686130841742,5590.398153987431,5639.993595381926,271700
2025-02-18,5693.556640625,5724.305814119665,5594.365758384147,5604.284846608232,248000
2025-02-19,5640.9853515625,5673.718341997099,5563.616465080721,5631.066263552016,366900
2025-02-20,5607.26025390625,5640.9851519484955,5579.486808459696,5640.9851519484955,260800
2025-02-21,5516.99658203125,5609.244097696282,5499.142224160599,5564.608203019653,328100
2025-02-25,5574.52734375,5581.470705210187,5540.802445229092,5581.470705210187,206700
2025-02-26,5558.65673828125,5598.333089018447,5541.794289217942,5554.68910320753,194000
2025-02-27,5527.90771484375,5558.656887490468,5505.093812557476,5554.689252310246,217100
2025-02-28,5455.49853515625,5500.1344322620735,5437.64417631392,5500.1344322620735,340700
2025-03-03,5501.1259765625,5515.012699186351,5434.668089719787,5455.498173655563,228100
2025-03-04,5521.9560546875,5539.810412327948,5467.401073008353,5539.810412327948,148500
2025-03-05,5572.54345703125,5580.478727172982,5513.02893096826,5554.689099212353,203000
2025-03-06,5583.45458984375,5584.4464986356925,5537.8267854144,5572.543593132384,201500
2025-03-07,5567.583984375,5597.341247786945,5537.826720963054,5554.6891702298235,177000
2025-03-10,5567.583984375,5605.27651803013,5548.737717547434,5589.40597754376,165600
2025-03-11,5528.8994140625,5585.43821323752,5463.4334360703715,5532.867049092326,309000
2025-03-12,5617.1796875,5624.123049289246,5505.093990045029,5524.932166585732,253000
2025-03-13,5585.4384765625,5637.017734381937,5585.4384765625,5588.41420297516,210600
2025-03-14,5600.31689453125,5603.292620830151,5539.810459786934,5554.689091281438,197800
2025-03-17,5663.79931640625,5671.734586902091,5584.446611447844,5584.446611447844,234400
2025-03-18,5726.28955078125,5781.836444050564,5663.799295853271,5678.677927978981,250000
2025-03-19,5825.48046875,5825.48046875,5709.427137429763,5726.289587279713,224300
2025-03-21,5762.990234375,5837.383395748171,5754.06305501022,5825.480489928464,332100
2025-03-24,5753.07080078125,5817.544870100351,5713.394450431035,5732.240716847387,240400
2025-03-25,5745.1357421875,5787.787820383989,5725.297566282156,5753.071012549638,181300
2025-03-26,5709.4267578125,5770.925100235081,5695.540035329982,5728.273024038775,265800
2025-03-27,5773.90087890625,5773.90087890625,5678.677638161533,5694.548178285652,281600
2025-03-28,5761.00634765625,5761.998256462665,5685.621278368737,5753.071077204933,279600
2025-03-31,5625.11474609375,5716.370354741365,5604.284661511142,5683.637364682982,390200
2025-04-01,5539.810546875,5646.936695319494,5528.899550274172,5598.333165006715,276600
2025-04-02,5444.58740234375,5571.551728723783,5444.58740234375,5558.65691432581,313700
2025-04-03,5391.0244140625,5404.911137484188,5313.65552642738,5330.517976296573,285600
2025-04-04,5367.21826171875,5439.62760067744,5346.388177908716,5346.388177908716,405600
2025-04-07,5012.115234375,5237.278535028696,5009.139507934643,5190.658820796433,746400
2025-04-08,5172.80419921875,5207.521005924916,5027.985519815886,5059.726600232952,392800
2025-04-09,5127.1767578125,5154.950205136692,5063.69459250006,5149.990660971658,221600
2025-04-10,5396.9755859375,5404.91085605099,5260.092176479795,5404.91085605099,387400
2025-04-11,5361.26708984375,5361.26708984375,5186.691140202214,5235.294671636506,352400
2025-04-14,5458.47412109375,5473.352753079286,5380.113325969925,5416.813951534248,241300
2025-04-15,5478.31201171875,5495.174460424022,5426.732756855564,5495.174460424022,283600
2025-04-16,5416.81396484375,5449.546955292357,5378.129521586305,5408.878694431966,189200
2025-04-17,5402.92724609375,5435.6602365694425,5383.089070047877,5429.70878375568,177800
2025-04-18,5427.72509765625,5446.571365356445,5394.000197561163,5427.72509765625,113600
2025-04-21,5432.6845703125,5466.409469963883,5387.056764901805,5466.409469963883,111900
