Date,Close,High,Low,Open,Volume
2024-11-27,4517.45947265625,4553.389395375141,4507.7486827322255,4525.22810459547,1191000
2024-11-28,4577.6669921875,4583.493466933602,4522.3154820995305,4555.332172327442,880900
2024-11-29,4568.9267578125,4568.9267578125,4517.459570104942,4561.158125705699,1151400
2024-12-02,4605.828125,4605.828125,4546.592300495467,4564.071724119755,1305500
2024-12-03,4636.90234375,4651.468529123036,4594.174866655759,4605.827814954188,2169400
2024-12-04,4589.3193359375,4633.017890765513,4564.071282036871,4622.336021807554,1450100
2024-12-05,4623.30712890625,4669.918921006124,4608.740943875039,4661.179209987397,1696300
2024-12-06,4626.220703125,4660.208470675247,4594.1750937204815,4614.567754250629,1123600
2024-12-09,4598.0595703125,4621.365468873746,4573.782592644536,4620.394389767027,1390000
2024-12-10,4589.3193359375,4648.5551547043615,4589.3193359375,4640.7865227349375,1085400
2024-12-11,4631.076171875,4660.2085445225675,4612.625669198207,4626.220776433739,1344700
2024-12-12,4666.03515625,4694.196450637357,4649.526811264308,4661.179760665973,1533200
2024-12-13,4606.79931640625,4656.324351215845,4585.43557590015,4621.365503114955,1591700
2024-12-16,4612.62548828125,4638.844622635691,4603.88577682977,4636.902464535362,1017600
2024-12-17,4608.7412109375,4708.762353947732,4608.7412109375,4670.890270672013,2905200
2024-12-18,4610.68359375,4646.613520660015,4608.741435538648,4609.712514644324,2310100
2024-12-19,4580.57958984375,4599.030090629637,4529.112403441011,4537.852114339589,1446400
2024-12-20,4615.5390625,4670.890572401641,4615.5390625,4648.555752616769,2364800
2024-12-23,4636.90234375,4650.497450098167,4615.53860520288,4615.53860520288,1014700
2024-12-24,4633.01806640625,4648.555330934127,4624.27835510932,4634.960224472235,500600
2024-12-25,4649.52685546875,4657.295488477052,4618.452323435542,4657.295488477052,1114200
2024-12-26,4703.9072265625,4709.733701244451,4648.555717083957,4658.266508220543,922400
2024-12-27,4741.77880859375,4763.142546826201,4710.704280255638,4710.704280255638,1391600
2024-12-30,4717.501953125,4760.229430674917,4661.179369081927,4743.7210870760855,1148300
2025-01-06,4694.1962890625,4761.200745815771,4669.919311977981,4761.200745815771,1722900
2025-01-07,4685.45654296875,4685.45654296875,4649.526617147021,4661.1795660621765,1267200
2025-01-08,4627.19189453125,4665.063979292367,4600.972758927401,4657.295346520856,1725400
2025-01-09,4531.0546875,4627.191510059472,4511.6331071849545,4610.683166791684,1604000
2025-01-10,4491.24072265625,4555.331941617398,4484.443169130068,4534.939281038851,1517700
2025-01-14,4549.50537109375,4586.406375170925,4520.372999453875,4526.19947378185,2032100
2025-01-15,4534.93896484375,4577.666441172042,4519.401700724371,4570.868888119814,1292800
2025-01-16,4543.67919921875,4583.493443110173,4534.939487145023,4536.881645383629,1306100
2025-01-17,4490.26953125,4499.0092427078835,4446.570973960586,4484.443056944745,1469500
2025-01-20,4515.517578125,4544.649949596775,4499.009234290995,4515.517578125,976100
2025-01-21,4569.89794921875,4571.8401072932165,4531.0547877294275,4564.071474995351,1306100
2025-01-22,4530.083984375,4602.914916599679,4524.257509797026,4576.695780998794,1405200
2025-01-23,4565.04248046875,4569.897875576673,4501.922344065757,4514.546371346356,1014200
2025-01-24,4558.2451171875,4607.770149351233,4550.4764846912285,4565.042670621738,978600
2025-01-27,4617.48095703125,4626.220668621845,4575.724557209516,4589.31966412822,1115900
2025-01-28,4647.58447265625,4686.427635820949,4590.290806988319,4600.972676858611,1254400
2025-01-29,4695.16748046875,4706.820429748093,4641.758129605093,4647.584604244765,1114200
2025-01-30,4729.1552734375,4735.952827218622,4673.803764076938,4702.936137424602,1353600
2025-01-31,4756.34521484375,4767.998163512211,4700.022629612852,4715.559894504135,1851600
2025-02-03,4738.86572265625,4748.576513071529,4662.1504783755445,4688.369612496798,2170000
2025-02-04,4744.6923828125,4793.246336791342,4723.328643061809,4776.737992438536,1616400
2025-02-05,4763.14306640625,4807.812705765004,4744.692563192852,4779.651411386659,1355700
2025-02-06,4777.708984375,4809.754593416539,4751.48984970465,4758.287403137703,873400
2025-02-07,4717.501953125,4783.535327520327,4711.675478913648,4777.7088533089745,991700
2025-02-10,4728.18408203125,4740.8081101820835,4687.398760313174,4717.502212057469,801000
2025-02-12,4704.8779296875,4758.287276670537,4698.080376435113,4747.605407273929,1584800
2025-02-13,4753.43212890625,4903.949387329226,4704.878174576257,4779.651264244446,2400700
2025-02-14,4891.3251953125,4926.284041258748,4852.482033150002,4889.383037204375,2384600
2025-02-17,4863.16357421875,4887.440548930305,4841.799836472581,4853.4527843341275,1172600
2025-02-18,4863.16357421875,4873.845443091834,4837.915520518733,4842.770915461043,935000
2025-02-19,4834.03125,4866.07685692045,4802.95672207714,4840.828802983126,1079300
2025-02-20,4769.9404296875,4826.263016194396,4759.258559832744,4798.101722940948,1157900
2025-02-21,4840.8291015625,4871.903631402019,4767.027093193643,4769.940330366098,1398900
2025-02-25,4780.6220703125,4839.8578912121675,4742.7499880979585,4835.973575087599,2015400
2025-02-26,4758.28759765625,4776.738100585938,4715.5601171875,4754.40328125,2485700
2025-02-27,4821.40771484375,4825.29203123033,4765.085127238324,4782.564550977939,2238700
2025-02-28,4793.24609375,4802.956884053383,4733.039193869024,4801.014725992707,4578300
2025-03-03,4890.35400390625,4890.35400390625,4812.66768136604,4814.609839429545,1584000
2025-03-04,4860.2509765625,4900.065220326548,4830.147523960415,4879.6725588864265,1742600
2025-03-05,4878.701171875,4892.29627864376,4835.973693458897,4854.424195502214,2091600
2025-03-06,4921.4287109375,4960.271873612618,4882.585548262382,4891.325259864283,1741200
2025-03-07,4835.00244140625,4872.874523192721,4811.696544922267,4846.655389648241,1660600
2025-03-10,4864.134765625,4897.151451995783,4828.204842221501,4835.973474308744,1252400
2025-03-11,4774.7958984375,4874.817044977883,4753.432158399749,4864.135174959008,2083500
2025-03-12,4793.24609375,4812.667674356767,4751.489695445452,4759.258327688159,2167600
2025-03-13,4790.3330078125,4790.3330078125,4750.518766312335,4785.477612507602,2014800
2025-03-14,4789.36181640625,4823.349582743277,4766.055919489431,4767.998077565832,1483100
2025-03-17,4902.97802734375,4915.602054746299,4811.696598433013,4854.424075795486,1764000
2025-03-18,4894.23876953125,4945.705962941003,4884.527978321862,4923.371143159412,1683800
2025-03-19,4929.197265625,4952.503162861997,4868.990364429423,4871.9036015840475,1039300
2025-03-21,4934.052734375,4950.561078497098,4901.036046130806,4903.949283328823,2254200
2025-03-24,4912.68896484375,4935.023783225131,4871.903644321228,4908.80464860351,1213400
2025-03-25,4968.04052734375,4974.838080840897,4896.180676088192,4911.717941224529,1605200
2025-03-26,4990.375,5012.709817085036,4952.502918855808,4976.779893948239,1743600
2025-03-27,5002.99951171875,5025.334330967495,4960.272031416804,4972.896059687833,2135100
2025-03-28,5006.94482421875,5045.414258447381,4967.488994240667,5045.414258447381,1431200
2025-03-31,4870.822265625,4953.679509511695,4858.985516498329,4908.305304526124,2191000
2025-04-01,4932.96533203125,5009.904203436657,4920.142186797016,4939.870102541991,1409300
2025-04-02,4865.89013671875,4919.155506145633,4844.189430655946,4912.250736034741,1212200
2025-04-03,4826.4345703125,4827.420966096337,4650.856120789585,4658.747287060278,2056500
2025-04-04,4849.12158203125,4856.0263523880885,4731.740485964993,4731.740485964993,1915900
2025-04-07,4684.3935546875,4791.910694603469,4533.475000493525,4650.85609819995,2728500
