Date,Close,High,Low,Open,Volume
2024-05-08,1375.6983642578125,1396.7764801555318,1366.3303127477152,1388.813636371949,1171500
2024-05-09,1460.0108642578125,1494.2042531223683,1372.4195804540875,1375.6983985643874,4540300
2024-05-10,1488.5833740234375,1513.8771129149623,1441.274714244845,1467.036855708435,3044100
2024-05-13,1476.405029296875,1495.609536340394,1437.059209988202,1489.0518997889485,997900
2024-05-14,1525.118896484375,1526.524104312831,1482.9626616306914,1489.5202981634866,1278100
2024-05-15,1502.635498046875,1536.3604842873285,1483.4309919932834,1535.4236791139826,1217900
2024-05-16,1488.114990234375,1515.2823397570673,1466.1000690694345,1502.6354701516761,659400
2024-05-17,1523.713623046875,1524.6504282255082,1486.2414159015477,1488.115026258814,1037400
2024-05-20,1514.8140869140625,1535.8922050065587,1507.3196449256193,1523.7137367753387,665700
2024-05-21,1512.0035400390625,1526.055617548719,1508.7247219534759,1517.624371042925,444900
2024-05-22,1496.077880859375,1519.9664130834915,1491.3938549330776,1519.9664130834915,617800
2024-05-23,1483.4310302734375,1503.5723420201246,1477.8101990883154,1496.077900439962,555700
2024-05-24,1466.5684814453125,1473.5945201619143,1449.7059885254687,1465.631676283099,532100
2024-05-27,1462.8212890625,1484.836210799912,1457.2004579806076,1466.5685097837616,496300
2024-05-28,1466.10009765625,1472.189331288688,1458.60565626248,1462.352876959365,490000
2024-05-29,1459.0740966796875,1482.9626292416983,1456.732083683412,1470.7841616610654,666700
2024-05-30,1452.048095703125,1456.7321218182963,1425.8175494581653,1449.237680034022,494900
2024-05-31,1487.1781005859375,1494.2041388564223,1460.947557709461,1469.378803634043,895700
2024-06-03,1495.1409912109375,1512.9402887253534,1493.2673809462622,1498.8882117402882,632900
2024-06-04,1498.8883056640625,1509.1931627655028,1489.520253753662,1489.988656349182,622900
2024-06-05,1450.1744384765625,1482.9626202250636,1441.7431917412337,1476.8733864717706,1160700
2024-06-06,1458.6055908203125,1475.9364857658334,1453.921565159361,1471.7208626709769,959500
2024-06-07,1467.036865234375,1472.1892935605495,1442.6799313288234,1453.9215931313856,544200
2024-06-10,1485.3045654296875,1492.3306040551827,1456.2636057776406,1466.100059853334,539400
2024-06-11,1467.9736328125,1489.9885532790563,1467.0368276862637,1484.8361250847558,437500
2024-06-12,1443.1483154296875,1461.8844181941106,1435.1854717548076,1459.5424053485576,601900
2024-06-13,1403.8026123046875,1437.9960025943913,1398.1817810241882,1437.9960025943913,773200
2024-06-14,1419.728271484375,1421.1334792753526,1383.1928689189572,1390.6873104708377,934700
2024-06-17,1442.2115478515625,1451.1111968964408,1430.033080737519,1448.3007814085845,915000
2024-06-18,1466.10009765625,1492.7990451215555,1458.1372536753693,1479.683772682458,897400
2024-06-19,1468.4420166015625,1482.494093315453,1464.2263935873953,1472.1892370586,481000
2024-06-20,1463.7581787109375,1474.9998415234375,1450.6429054296875,1465.6317891796875,736400
2024-06-21,1459.5423583984375,1489.0517193031556,1456.2635405201354,1470.7840196954728,879400
2024-06-24,1490.92529296875,1512.0034073839538,1477.3416192345076,1480.1520344898681,1095600
2024-06-25,1488.114990234375,1496.5462366379693,1477.810133518871,1495.1410289040368,965400
2024-06-26,1506.85107421875,1508.7246845068678,1469.8472710284232,1497.4830227781608,920600
2024-06-27,1439.401123046875,1457.2004210214213,1432.3750843727119,1442.6799410948177,2715400
2024-06-28,1445.02197265625,1457.6688424331442,1439.401141644297,1447.363985577897,1082800
2024-07-01,1455.795166015625,1473.5944634122125,1441.7430891235822,1458.1371788309655,808200
2024-07-02,1439.401123046875,1462.3528493824745,1436.1223049989321,1455.7952132865887,836000
2024-07-03,1450.6427001953125,1460.0107512136872,1440.3378440751005,1445.0218695842877,739300
2024-07-04,1465.1632080078125,1473.1260515295942,1452.0479363248783,1452.0479363248783,791600
2024-07-05,1437.9959716796875,1469.8473482510942,1437.527569083049,1462.3529067048808,688400
2024-07-08,1426.285888671875,1445.0219922997487,1426.285888671875,1442.2115767555676,636700
2024-07-09,1437.0592041015625,1447.3640614973363,1424.4123336612945,1426.7543467057885,617900
2024-07-10,1432.843505859375,1439.8695446262566,1415.5126102344004,1437.059129119504,786500
2024-07-11,1442.679931640625,1457.2004114720728,1437.995905888545,1446.427152242289,874900
2024-07-12,1432.3751220703125,1442.211576473019,1422.538667667606,1425.8174858018415,674900
2024-07-16,1428.6278076171875,1439.8694690541752,1425.8173922579406,1429.5646127369364,621000
2024-07-17,1428.1595458984375,1439.869611050114,1422.538714625633,1436.1223902015774,886800
2024-07-18,1400.9921875,1421.1334994567035,1399.5869796890672,1417.3862786275492,1060300
2024-07-19,1392.5609130859375,1405.2077831341448,1381.3192508208642,1404.2709779453887,783400
2024-07-22,1369.609130859375,1394.9028699381734,1367.2671179817085,1392.5608570605068,804400
2024-07-23,1383.6612548828125,1395.8397222582198,1375.6984108296615,1388.8136833877925,670900
2024-07-24,1341.973388671875,1379.913997566263,1340.0997783561027,1377.1035820926047,840500
2024-07-25,1307.3116455078125,1326.9845545408932,1305.4380351237096,1326.9845545408932,1052900
2024-07-26,1315.7427978515625,1329.7948747243097,1305.9063440406396,1310.1219671024637,768700
2024-07-29,1354.15185546875,1356.0254657841685,1330.2633239471636,1341.9733884185296,898800
2024-07-30,1344.7838134765625,1354.1518651204258,1333.0737489217336,1345.720618640949,827000
2024-07-31,1372.8878173828125,1374.2930249748113,1335.4156149295115,1339.1628351748418,867700
2024-08-01,1311.058837890625,1359.304304236725,1291.8543318693619,1358.3674990649563,1489800
2024-08-02,1228.6199951171875,1299.3487862962554,1221.5939562583396,1266.092202364376,2589000
2024-08-05,1016.902099609375,1142.4340032000302,996.7607867198295,1114.3298456797343,2667200
2024-08-06,1094.6568603515625,1143.8391326395017,1069.8315229109835,1082.4783929278822,1873800
2024-08-07,1123.2293701171875,1150.8651219257422,1057.6530098934984,1068.894671646131,1806100
2024-08-08,1133.5343017578125,1156.017626751356,1115.7350028045907,1119.482223636848,952900
2024-08-09,1139.1551513671875,1162.1068793347008,1122.761059961821,1161.6384767231189,1091200
2024-08-13,1163.511962890625,1167.7275859445765,1151.3334962903205,1158.359534713573,671600
2024-08-14,1177.095703125,1189.2741704076302,1166.32244360575,1173.3484824226523,714100
2024-08-15,1214.0994873046875,1227.21475954409,1197.2369944254558,1208.4786563449436,1033400
2024-08-16,1242.20361328125,1248.761249248798,1235.645977313702,1245.9508338341345,734300
2024-08-19,1225.3411865234375,1245.0140954813826,1222.06236836378,1230.962017654279,700200
2024-08-20,1239.393310546875,1248.7613627807893,1227.683245254482,1248.2929601690937,618500
2024-08-21,1234.709228515625,1235.646033696593,1222.530761163043,1227.2147870678823,446700
2024-08-22,1240.7984619140625,1259.5345655292238,1229.5567997449657,1259.5345655292238,727700
2024-08-23,1240.7984619140625,1247.356098179369,1232.835617877619,1236.5828386006513,469000
2024-08-26,1208.01025390625,1233.303993228056,1200.0474100456815,1230.0251751678218,904700
2024-08-27,1220.188720703125,1220.188720703125,1200.0474097663748,1202.8578252459213,593600
2024-08-28,1214.0994873046875,1215.5046950446235,1199.1106047453704,1202.389422805221,634600
2024-08-29,1211.7574462890625,1216.9098745492788,1191.6161358173076,1200.9841871995193,877600
2024-08-30,1222.062255859375,1228.6198915749867,1208.478581877036,1213.1626073881876,631500
2024-09-02,1233.7723388671875,1242.2035849186716,1223.46748258204,1241.2667798018401,642800
2024-09-03,1242.6719970703125,1247.3560226906302,1239.39317913609,1242.2035945082807,534500
2024-09-04,1206.6051025390625,1221.1255831985,1201.921076519889,1217.8467649850786,1133900
2024-09-05,1216.4415283203125,1230.0252034536543,1194.8950091432873,1199.1106324605314,893000
2024-09-06,1204.2630615234375,1217.8467366631417,1197.237022658073,1213.1627107528989,925000
2024-09-09,1187.8690185546875,1189.7426289940481,1158.8280567445966,1163.5120828429983,847000
2024-09-10,1189.274169921875,1200.0474294367245,1183.184936283047,1188.8057673342728,773700
2024-09-11,1169.601318359375,1194.8950593250963,1156.486045266038,1185.9954097260463,1049000
2024-09-12,1209.41552734375,1217.8467742423509,1193.9582413629817,1197.7054622068042,794800
2024-09-13,1195.831787109375,1211.7574748342943,1193.9581767887962,1203.7946309718345,729000
2024-09-17,1190.6793212890625,1207.0734110786443,1173.3484263686473,1199.5789700319783,817400
2024-09-18,1204.7313232421875,1209.4153486047155,1191.6160522271093,1197.2368826621428,560800
2024-09-19,1230.025146484375,1241.2668081430288,1218.7834848257212,1222.0623028094951,789800
2024-09-20,1254.8505859375,1268.434261559817,1249.2297546455068,1251.5717676838372,1232000
2024-09-24,1264.2186279296875,1274.0550826116155,1260.471407098477,1274.0550826116155,782700
2024-09-25,1261.87646484375,1267.0288928739212,1251.10320623521,1260.9396597473553,890800
2024-09-26,1292.7911376953125,1293.7279428675556,1266.0921902863877,1270.307813561481,1135500
2024-09-27,1320.0833740234375,1322.4774316477092,1300.4521015044093,1313.3800126754766,839300
2024-09-30,1276.0328369140625,1283.6938220512577,1257.837997213224,1262.626112923971,1049000
2024-10-01,1284.6513671875,1295.6640326535128,1276.03275943149,1289.9182941495062,582600
2024-10-02,1271.24462890625,1285.608974995586,1265.9777020068268,1272.6810635151835,677500
2024-10-03,1282.25732421875,1304.7614669514915,1279.3844549337193,1299.494539928935,760400
2024-10-04,1291.354736328125,1291.354736328125,1276.990389984097,1287.0454324249167,721100
2024-10-07,1311.943603515625,1320.5622111299613,1303.8038074354185,1320.0833995958315,875900
2024-10-08,1279.3843994140625,1301.4097296434963,1274.5962841467942,1296.621614376228,903300
2024-10-09,1276.511474609375,1296.6215578552842,1266.9352444922754,1291.3546312908795,931200
2024-10-10,1274.117431640625,1286.5665309351218,1269.8081280386837,1285.1300964011414,548200
2024-10-11,1273.638671875,1285.608960144502,1271.7234257518799,1281.2996563674812,584900
2024-10-15,1283.21484375,1290.875827891791,1275.553859608209,1288.4817703474814,860900
2024-10-16,1265.9776611328125,1284.6513104460423,1261.668357445144,1267.8929072162207,758600
2024-10-17,1272.6810302734375,1277.4691455114864,1266.9352919877786,1277.4691455114864,625300
2024-10-18,1271.723388671875,1285.1301111428136,1271.723388671875,1283.6936765923558,661900
2024-10-21,1274.5963134765625,1287.0454134579263,1268.3717634858806,1273.6386904010728,930600
2024-10-22,1260.710693359375,1274.5962270120228,1250.176840243573,1274.5962270120228,611500
2024-10-23,1262.6259765625,1273.638641507869,1259.7531074463168,1259.7531074463168,451700
2024-10-24,1269.80810546875,1273.63859749128,1245.8675303279365,1250.655645356099,654900
2024-10-25,1258.316650390625,1270.2869381607034,1250.655666217775,1269.8081266499003,624100
2024-10-28,1267.8929443359375,1274.1174942892485,1250.6557290806152,1257.8379021036662,633000
2024-10-29,1276.9903564453125,1282.7360948320181,1268.3717488652542,1277.469167977538,741300
2024-10-30,1288.0029296875,1300.9308401341775,1277.469076730948,1277.469076730948,3333000
2024-10-31,1304.2825927734375,1306.6766503960025,1283.693697219378,1286.087754841943,918000
2024-11-01,1266.45654296875,1299.973351289284,1264.541296779005,1283.214947129017,1495000
2024-11-05,1299.015625,1310.5071012255805,1265.977630851456,1271.2445574548472,1025900
2024-11-06,1313.3800048828125,1331.096031197309,1296.1427900903293,1298.5368477003965,998800
2024-11-07,1360.7823486328125,1419.1973544502662,1247.7828291826563,1331.0960342009919,5562400
2024-11-08,1330.138427734375,1360.3035540652843,1326.7867470309407,1332.0536738506232,1992800
2024-11-11,1315.7740478515625,1331.5748279021816,1303.3249484177413,1320.0833515017314,821200
2024-11-12,1312.42236328125,1335.4053160129172,1312.42236328125,1330.1383893452435,888100
2024-11-13,1286.0877685546875,1321.51982174644,1284.6513339658327,1319.6045756279668,880700
2024-11-14,1280.82080078125,1308.5918686112734,1280.82080078125,1294.7063346962616,777800
2024-11-15,1274.5963134765625,1293.2699634486082,1273.6386904010728,1286.5666019201815,1089700
2024-11-18,1278.905517578125,1287.5241245853906,1268.8504760696485,1275.5538370752995,782700
2024-11-19,1290.8758544921875,1300.9308963854871,1283.6936817112592,1288.0029853798162,754300
2024-11-20,1267.4140625,1296.1427529986777,1265.977627975066,1290.8758264072535,730300
2024-11-21,1294.706298828125,1302.3672828448593,1270.7657237758297,1274.117404283151,1139700
2024-11-22,1318.1680908203125,1328.2231325592252,1299.015630365241,1301.8884994335015,1303200
2024-11-25,1305.718994140625,1339.71461151649,1303.3249365789443,1331.574815806776,900700
2024-11-26,1311.943603515625,1316.2529073227931,1298.0580690258612,1304.7614305036782,693400
2024-11-27,1266.935302734375,1309.5495287144806,1264.0624335671769,1299.0156751014208,747600
2024-11-28,1275.0750732421875,1278.426753870312,1260.2319161747794,1266.9352774310282,568800
2024-11-29,1268.3717041015625,1280.8208035000678,1261.1895313716557,1275.0750653161424,629800
2024-12-02,1313.85888671875,1324.8715523144247,1270.7658474313273,1270.7658474313273,1448600
2024-12-03,1347.8544921875,1362.6976500055505,1326.3079727742006,1326.7867843167185,1838600
2024-12-04,1340.1934814453125,1360.7823773731968,1340.1934814453125,1350.2485236426514,1563300
2024-12-05,1310.9859619140625,1358.3883031227888,1304.2826005310103,1350.2485071576539,1135200
2024-12-06,1293.2698974609375,1312.4223579934949,1290.8758398943678,1309.0706774002974,1112900
2024-12-09,1312.42236328125,1319.604536009896,1295.6639602477426,1303.3249444916316,830400
2024-12-10,1322.956298828125,1330.6172835480852,1312.9012563831773,1324.3927334631176,919700
2024-12-11,1320.0833740234375,1326.307923846544,1307.1554628523702,1324.3926777471265,561600
2024-12-12,1320.562255859375,1343.0663987257242,1320.562255859375,1331.0961099670278,894900
2024-12-13,1300.4521484375,1307.6343215695185,1292.7911637633467,1296.1428445582887,996800
2024-12-16,1311.943603515625,1322.9562688006101,1301.4097497647697,1301.4097497647697,849100
2024-12-17,1300.4521484375,1319.6046101228828,1300.4521484375,1302.8462061481728,646900
2024-12-18,1304.2825927734375,1322.4774307049317,1301.4097236263594,1307.6342734450286,694700
2024-12-19,1293.748779296875,1309.5495600950974,1290.3970985214944,1292.3123446788547,584400
2024-12-20,1303.8037109375,1317.6892443995594,1300.9308419453498,1300.9308419453498,836500
2024-12-23,1306.1978759765625,1310.5071798195938,1291.3547182950108,1309.07074520525,492800
2024-12-24,1310.507080078125,1310.507080078125,1299.4944155396533,1309.070645573107,522700
2024-12-25,1312.901123046875,1315.7739920250956,1293.2698516957,1315.7739920250956,728700
2024-12-26,1333.01123046875,1333.01123046875,1310.0282782192887,1312.9011472504715,500700
2024-12-27,1350.7274169921875,1350.7274169921875,1325.3504041950994,1338.7571279369572,672400
2024-12-30,1346.896728515625,1359.8246388142109,1340.6721791126022,1358.8670158291304,585600
2025-01-06,1312.901123046875,1340.672189836342,1305.240139104953,1332.53239439805,1045600
2025-01-07,1307.155517578125,1313.8588792067308,1291.3547365964114,1313.3800676618305,1016200
2025-01-08,1307.155517578125,1319.1258062006355,1301.8885905842205,1311.9436330271292,682200
2025-01-09,1290.8758544921875,1304.282577016587,1287.045362342359,1303.8037654978586,695100
2025-01-10,1283.21484375,1291.354639400653,1277.4691056436568,1289.4393933652052,381300
2025-01-14,1268.8505859375,1284.1725552771227,1260.2319781839624,1282.25730910967,647300
2025-01-15,1267.8929443359375,1276.990363498469,1260.2319597780165,1268.8505674056778,536200
2025-01-16,1261.1895751953125,1271.7234288985383,1260.7107636633477,1267.89293664282,434900
2025-01-17,1263.5836181640625,1265.498864269654,1247.3040262665338,1256.401445268094,476400
2025-01-20,1276.0328369140625,1283.2150104801829,1269.8082864900914,1272.6811559165396,387800
2025-01-21,1283.6937255859375,1300.4521293142134,1276.5115525595336,1300.4521293142134,558600
2025-01-22,1303.8037109375,1307.1553914283418,1284.1724394911403,1288.0029314806739,570000
2025-01-23,1302.84619140625,1305.7190606265503,1291.3547145250482,1296.6216414289324,638700
2025-01-24,1300.4521484375,1311.9436254487298,1295.6640330161542,1302.8462061481728,765300
2025-01-27,1317.6893310546875,1327.2655616582826,1314.3376503434292,1319.6045771754066,605200
2025-01-28,1308.5919189453125,1320.5622072635097,1304.2826151507616,1311.9435996744078,621700
2025-01-29,1318.1680908203125,1321.51977139995,1302.8461224562552,1306.1978030358928,462800
2025-01-30,1314.337646484375,1315.7740810706966,1305.7190389664447,1310.5071542541837,455400
2025-01-31,1319.6044921875,1324.3926071809235,1303.8037127092025,1311.9435081980225,508600
2025-02-03,1291.354736328125,1306.676705761755,1285.1301862457128,1302.3674018585466,1134200
2025-02-04,1278.905517578125,1301.409658097096,1274.5962140744923,1292.7910510898305,875400
2025-02-05,1263.104736328125,1326.307854294506,1235.333669342897,1290.875803313353,3285600
2025-02-06,1348.81201171875,1359.345864845414,1228.1515122678713,1242.0370459348376,2807000
2025-02-07,1329.1807861328125,1344.0239433266588,1317.6893095956414,1343.0663202818946,1377900
2025-02-10,1321.99853515625,1334.9264454964234,1307.634190333835,1329.1807075674574,783000
2025-02-12,1288.960693359375,1310.0284015717868,1280.8208970045796,1304.2826629684018,1027700
2025-02-13,1299.9732666015625,1313.3799890563853,1291.8334708254201,1300.93088963405,740300
2025-02-14,1288.960693359375,1301.4097936667092,1285.1302009571184,1299.0157359152988,527600
2025-02-17,1271.24462890625,1288.9606557497646,1267.8929481520715,1286.0877865318973,775300
2025-02-18,1267.4140625,1275.553858141292,1255.922586300529,1275.553858141292,695400
2025-02-19,1262.6259765625,1284.1724949338738,1262.6259765625,1273.638641507869,896900
2025-02-20,1272.2021484375,1279.3843208976289,1253.5285000411648,1265.0199759773711,942300
2025-02-21,1266.935302734375,1273.638664124504,1261.1895643999787,1265.498868150776,651900
2025-02-25,1259.2742919921875,1273.1598260103522,1257.8378574385843,1264.062407170865,823600
2025-02-26,1238.20654296875,1259.7530605378117,1223.363386421174,1251.6132650117218,1201100
2025-02-27,1240.6007080078125,1246.8252580672881,1234.3761579483369,1237.2490272065563,693700
2025-02-28,1241.0794677734375,1249.6980751885308,1234.376106450587,1238.6854101581337,1089400
2025-03-03,1264.0625,1269.8082386363637,1251.1345880681818,1254.0074573863637,853400
2025-03-04,1246.8251953125,1264.5412215131769,1242.515891642065,1257.3590487291185,513000
2025-03-05,1263.104736328125,1263.104736328125,1246.3463338370393,1247.3039568365298,906000
2025-03-06,1278.4267578125,1285.1301190894194,1269.3293389366806,1271.7233965355806,574400
2025-03-07,1285.60888671875,1287.0453212290502,1262.1471230505122,1271.7233531191805,520000
2025-03-10,1281.2996826171875,1291.8335365101539,1276.990378751883,1283.6937403201343,662200
2025-03-11,1265.02001953125,1269.329323155694,1246.8251820058194,1265.4988310450772,1035000
2025-03-12,1283.6937255859375,1287.5242178666863,1258.3167142259767,1258.3167142259767,612200
2025-03-13,1280.82080078125,1288.9605965245325,1276.5114971524533,1281.2996122955608,536900
2025-03-14,1281.2996826171875,1285.1301749419026,1270.2870171836316,1275.0751325895255,524100
2025-03-17,1295.6640625,1309.5495975378788,1291.8335700757575,1291.8335700757575,472300
2025-03-18,1316.2529296875,1319.6046104833574,1307.155510384458,1308.1131334689887,686200
2025-03-19,1332.532470703125,1333.0112822269134,1315.2952558467425,1315.2952558467425,454200
