Date,Close,High,Low,Open,Volume
2024-03-22,1019.785400390625,1024.7023984638681,1007.9846050148415,1017.8186011613277,176400
2024-03-25,1022.7355346679688,1033.5529297461876,1015.8517378000113,1027.6525324307956,171800
2024-03-26,1011.9181518554688,1022.7355470648081,1006.0177544685564,1022.7355470648081,120200
2024-03-27,1027.6524658203125,1032.5694632644288,1015.8516719544333,1015.8516719544333,211100
2024-03-28,1052.2374267578125,1089.6066063996789,1052.2374267578125,1068.9552176502264,573100
2024-03-29,1115.1751708984375,1124.0257674928696,1052.2375951158097,1052.2375951158097,418400
2024-04-01,1063.0548095703125,1119.1085784375723,1061.0880106626894,1116.1583800761375,283300
2024-04-02,1044.370361328125,1059.1213551321946,1038.4699638064972,1059.1213551321946,233200
2024-04-03,1039.453369140625,1050.2707646567526,1034.5363711787488,1037.4865699558745,137400
2024-04-04,1037.486572265625,1047.3205682112707,1020.7687791580273,1035.519773076496,179300
2024-04-05,1030.6026611328125,1037.4864575335087,1018.8018673030474,1028.635862161185,106900
2024-04-08,1033.552978515625,1039.4533761094344,1027.6525809218156,1038.4699765104663,90100
2024-04-09,1028.635986328125,1050.2707776275693,1025.6857875145645,1040.4367815823673,130300
2024-04-10,1034.536376953125,1036.5031761488533,1017.8185837894339,1034.536376953125,160100
2024-04-11,1020.7687377929688,1041.4201284419596,1002.0841462534058,1019.785338238255,384400
2024-04-12,997.1671752929688,1003.0675727799095,952.914194140914,961.7647903713249,1358400
2024-04-15,983.3995361328125,993.2335314941406,951.9307509765625,988.3165338134766,375900
2024-04-16,905.7109985351562,966.6817715092927,905.7109985351562,960.7813741246989,660800
2024-04-17,897.84375,922.4287376779846,896.8603504928806,914.5615416210295,328200
2024-04-18,907.677734375,927.3457242856175,905.7109353839382,912.5947318526544,248200
2024-04-19,891.9434204101562,907.6778137139738,885.059623339736,901.7774162250422,279400
2024-04-22,907.677734375,916.5283298347779,894.8935409330986,894.8935409330986,291700
2024-04-23,894.8936157226562,916.5284064324347,894.8936157226562,916.5284064324347,144900
2024-04-24,903.7442016601562,917.5117955918671,897.8438042608517,900.794002960504,242700
2024-04-25,882.1094360351562,906.6944258912085,882.1094360351562,906.6944258912085,248800
2024-04-26,887.0263671875,889.9765657479905,873.2587739052107,882.1093695866824,202900
2024-04-30,885.0596313476562,894.8936272515191,881.1260329861111,894.8936272515191,254900
2024-05-01,873.2588500976562,885.0596453692461,869.3252516737929,885.0596453692461,231500
2024-05-02,898.8272094726562,907.677805627201,874.2422201544764,888.0098141726571,438300
2024-05-07,935.2130126953125,938.1632114735312,915.5450208405215,928.3292155461356,414700
2024-05-08,915.5449829101562,938.1631726061107,915.5449829101562,935.2129739501166,128300
2024-05-09,925.3789672851562,935.2129626866988,916.5283714237679,918.4951705040764,167300
2024-05-10,941.1133422851562,944.0635408503134,924.3955504159319,924.3955504159319,190500
2024-05-13,938.1632690429688,947.9972655738175,934.2296704306292,942.0968676553082,129000
2024-05-14,942.0968017578125,946.0304000950059,929.3126071619341,936.1964042520225,231500
2024-05-15,938.1632690429688,948.9806652269024,936.1964697367989,944.0636669614779,175800
2024-05-16,947.9971923828125,953.8975898457761,935.2129978797248,938.1631966112066,268100
2024-05-17,954.8809814453125,959.797979290036,945.0469857558654,947.9971844626995,134300
2024-05-20,952.9141845703125,959.7979815692725,947.9971867139125,952.9141845703125,137100
2024-05-21,952.9141845703125,965.6983789969523,946.0303875713525,954.8809837128724,148000
2024-05-22,958.8146362304688,963.731634364984,947.0138407076322,947.9972403345353,153400
2024-05-23,968.6486206054688,975.5324179092639,959.7980240720178,961.7648233016736,122500
2024-05-24,945.0469970703125,960.7813903618057,940.1299991667208,953.8975932967774,162500
2024-05-27,945.0469970703125,946.0303966510307,938.1632000052841,938.1632000052841,72400
2024-05-28,948.9805908203125,963.7315844600065,944.0635929404145,944.0635929404145,112700
2024-05-29,944.0635375976562,955.864331817627,939.1465400060017,948.9805351893107,114900
2024-05-30,939.1466064453125,951.9308010880236,933.2462089179074,938.1632068574116,198700
2024-05-31,968.6486206054688,968.6486206054688,942.0968310051159,945.0470298495994,352500
2024-06-03,970.6153564453125,973.565555097122,961.7647604898841,969.6319568947093,124600
2024-06-04,994.2169189453125,1007.9845122838233,964.7149332199323,964.7149332199323,321800
2024-06-05,982.4161376953125,994.216932142103,977.4991400091498,990.2833339931728,165900
2024-06-06,972.5821533203125,986.3497469972431,964.714956933495,982.4161488038344,93400
2024-06-07,999.1339721679688,1003.0675704835907,973.5655831164262,973.5655831164262,157400
2024-06-10,1019.785400390625,1023.7189988492195,1007.9846050148415,1007.9846050148415,189800
2024-06-11,1032.5694580078125,1040.4366538783481,1017.8184657505581,1022.7354631696429,248500
2024-06-12,1031.586181640625,1080.7561616997586,1030.6027820394424,1042.4035772536345,350000
2024-06-13,1025.6856689453125,1038.4698623262225,1013.8848750552419,1028.6358674178302,176700
2024-06-14,1044.370361328125,1048.303959675877,1016.8351728938618,1016.8351728938618,260700
2024-06-17,1028.635986328125,1052.2375768366098,1015.8517914693625,1045.3537796049684,289900
2024-06-18,1032.5694580078125,1041.4200533621652,1023.7188626534598,1029.6192595563616,133000
2024-06-19,1017.818603515625,1038.4699954710145,1014.868404664855,1032.5695977694745,137900
2024-06-20,1026.6690673828125,1031.5860648319638,1014.8682735048491,1014.8682735048491,98300
2024-06-21,1027.6524658203125,1040.436659175015,1023.7188678650194,1026.6690663314891,145000
2024-06-24,1033.552978515625,1036.5031773125297,1015.8517857341966,1027.6525809218156,119200
2024-06-25,1063.0548095703125,1073.8722035622397,1037.4864237712115,1040.4366221326463,220800
2024-06-26,1089.606689453125,1095.5070866884307,1058.137904198161,1062.0715023550315,282100
2024-06-27,1101.4075927734375,1110.2581895010812,1090.5901967729842,1098.457393864223,212200
2024-06-28,1104.3577880859375,1111.241585518352,1096.4905910203208,1109.274786251948,153600
2024-07-01,1169.2620849609375,1174.1790827950879,1121.0755061862646,1122.058905753095,586900
2024-07-02,1156.4779052734375,1189.9134909701186,1154.5111061148093,1168.2787002252073,411000
2024-07-03,1093.5401611328125,1146.6437301086864,1079.7725691761045,1144.6769312577283,714900
2024-07-04,1087.639892578125,1101.4074861550632,1075.8390980836064,1099.4406870726436,425900
2024-07-05,1103.374267578125,1111.2414637818906,1072.8888822885333,1083.706277068711,306400
2024-07-08,1112.2249755859375,1134.8431669550591,1104.3577785879822,1113.2083752106819,293600
2024-07-09,1119.108642578125,1126.9758386595179,1108.29124796621,1109.274647476384,216600
2024-07-10,1147.6273193359375,1147.6273193359375,1118.12533169234,1123.0423296329398,321900
2024-07-11,1161.3948974609375,1180.0794893760583,1154.5111004395771,1169.2620940567779,472000
2024-07-12,1164.3450927734375,1172.212289346231,1131.8929069106644,1131.8929069106644,412600
2024-07-16,1239.0833740234375,1316.7719347757006,1232.199577501085,1282.3529521639384,1583300
2024-07-17,1244.9837646484375,1246.9505636447225,1213.5149807078767,1239.0833676595823,438700
2024-07-18,1175.1624755859375,1250.8842417952405,1175.1624755859375,1233.1830496943646,392400
2024-07-19,1197.7806396484375,1201.7142378082024,1157.4612585108464,1185.9798451691424,294200
2024-07-22,1181.0628662109375,1211.5482524328684,1164.3450737666528,1199.7474577663145,200900
2024-07-23,1176.1458740234375,1194.8304656676225,1163.361679740574,1194.8304656676225,223700
2024-07-24,1152.5443115234375,1189.9134956854602,1152.5443115234375,1172.21230318766,200700
2024-07-25,1097.4739990234375,1140.7435832143258,1097.4739990234375,1137.7933842922198,356500
2024-07-26,1088.623291015625,1111.2414804405205,1082.722893774348,1092.5568891764765,236200
2024-07-29,1115.1751708984375,1127.9593659792838,1091.573579979952,1101.4075761959878,144000
2024-07-30,1076.822509765625,1114.1916927529253,1068.955313347246,1100.424099020762,151900
2024-07-31,1060.104736328125,1064.0383346076358,1034.5363475113056,1054.204338908859,233100
2024-08-01,968.6486206054688,1032.5695955692813,953.8976263830505,1030.6027963396257,541100
2024-08-02,906.6943969726562,945.046979924862,900.7939995953939,939.1465825475995,495400
2024-08-05,760.1678466796875,835.8896114847793,759.1844471367642,832.9394128560094,668900
2024-08-06,800.4872436523438,830.9726300813642,786.7196497811732,804.4208419012496,540900
2024-08-07,829.005859375,855.5576484653025,791.6366747293891,805.4042690725089,435600
2024-08-08,812.2880249023438,846.7070090083753,806.387627627024,814.254823994117,340600
2024-08-09,824.0888061523438,846.7069953426825,812.288011792167,827.039004742388,322100
2024-08-13,837.8564453125,851.6240394843016,828.0224494754988,829.989248642899,255000
2024-08-14,846.70703125,856.5410269671893,830.9726381024971,842.7734329631243,188900
2024-08-15,873.2588500976562,880.1426473394171,845.723661130613,851.624058766408,235400
2024-08-16,888.0098266601562,900.7940212853855,879.1592303811514,900.7940212853855,255900
2024-08-19,872.2754516601562,896.860441842235,869.3252528383068,887.0264457694035,274200
2024-08-20,896.8603515625,903.7441481205454,875.2255623800712,880.1425599215323,181600
2024-08-21,886.0430297851562,886.0430297851562,871.2920359485554,875.2256343049822,162400
2024-08-22,906.6943969726562,910.6279952241646,892.9268030923773,892.9268030923773,174300
2024-08-23,901.7774658203125,909.6446629048954,894.8936683713025,901.7774658203125,125800
2024-08-26,907.677734375,912.5947318526544,898.8271389152221,901.7773374018147,169100
2024-08-27,924.3955688476562,930.2959660956201,911.6113748104015,913.578173893056,205200
2024-08-28,912.5947875976562,924.3955822648674,898.8271938192433,917.5117853756609,220800
2024-08-29,903.7155151367188,907.6618710980144,891.8764472528316,907.6618710980144,127400
2024-08-30,906.67529296875,907.6618819708923,895.822813945185,905.6887039666077,118900
2024-09-02,911.6082153320312,925.4204610188801,903.7155035109747,925.4204610188801,221800
2024-09-03,921.47412109375,924.4338880779911,905.688697177797,911.6082311462794,176700
2024-09-04,879.05078125,899.7691498316499,875.1044253296858,891.8764379910214,306100
2024-09-05,866.22509765625,886.9434655956364,866.22509765625,872.1446313532175,192400
2024-09-06,878.064208984375,885.9569209752458,864.2519630003511,881.0239759809516,143100
2024-09-09,866.22509765625,868.1982755552392,846.4933186663582,859.3189750097879,154900
2024-09-10,859.3190307617188,882.9971670858074,859.3190307617188,874.1178659642742,120700
2024-09-11,835.640869140625,859.3190047479154,830.7079242224395,856.3592377970042,192100
2024-09-12,853.3994750976562,858.3324200404173,839.5872292579254,850.4397081319996,123500
2024-09-13,850.439697265625,857.3458200972484,845.506752385894,852.4128752175174,139900
2024-09-17,850.439697265625,853.3994641934636,835.640862626432,848.4665193137325,132500
2024-09-18,843.5335693359375,858.3324038856907,835.640857576069,855.3726369757401,104000
2024-09-19,858.3323974609375,868.1982870869252,848.4665078349497,851.426274722746,105000
2024-09-20,870.1715087890625,875.104453850225,867.211741752365,873.13127582576,90800
2024-09-24,877.0775756835938,896.8093546641021,873.1312198874921,878.0641646326192,151600
2024-09-25,878.064208984375,891.8764549683989,873.1312639900808,891.8764549683989,185200
2024-09-26,895.8228149414062,895.8228149414062,877.077623879857,882.9971578992936,170400
2024-09-27,914.5679931640625,914.5679931640625,896.8093913550516,898.7825693338306,193900
2024-09-30,853.3994750976562,873.1312548687004,851.4262971205519,870.1714879030437,304600
2024-10-01,874.1177978515625,881.0239204079518,864.251908485292,876.0909757248166,163400
2024-10-02,840.5737915039062,866.2251043901757,839.5872025467421,862.2787485615189,245100
2024-10-03,855.3726196289062,868.1982759785899,855.3726196289062,866.2250980786386,146800
2024-10-04,851.42626953125,861.2921590970814,848.4665026615005,857.3458032707488,123600
2024-10-07,875.1044311523438,881.0239650722018,862.2787743259847,866.2251302725567,187800
2024-10-08,837.614013671875,858.3323815012146,835.6408357833665,858.3323815012146,319700
2024-10-09,846.4933471679688,852.4128810642482,835.6408683581229,849.4531141161085,244200
2024-10-10,849.453125,852.4128919860627,839.5872350464576,847.4799470092915,284100
2024-10-11,866.22509765625,872.1446313532175,840.5737849693907,858.3323860602933,659100
2024-10-15,867.2117309570312,876.0910319565913,849.4531289579112,851.4263069578134,316800
2024-10-16,831.6945190429688,842.5469979391404,824.7883961090414,840.5738199580182,426900
2024-10-17,831.6945190429688,841.5604089485794,826.7615740901635,833.6676970240909,182300
2024-10-18,830.7079467773438,838.6006588607389,826.7615907356461,834.6543028190413,170000
2024-10-21,818.868896484375,827.748197771555,814.9225403567395,827.748197771555,188100
2024-10-22,811.9627075195312,825.7749528479316,803.083406951274,816.8956522796742,201500
2024-10-23,798.1504516601562,806.0431631722468,795.1906848431223,801.1102184771902,200000
2024-10-24,794.2041625976562,796.1773406413771,781.3785053134704,789.271217488354,232400
2024-10-25,807.02978515625,809.0029631150672,795.1907174033465,795.1907174033465,171400
2024-10-28,825.7749633789062,827.7481413081271,799.1370613344253,799.1370613344253,218900
2024-10-29,834.6542358398438,834.6542358398438,816.8956350772938,824.788346527316,172800
2024-10-30,831.6945190429688,840.5738199580182,831.6945190429688,835.640875005213,215000
2024-10-31,827.7481689453125,835.6408809257207,826.7615799477614,831.6945249355166,124300
2024-11-01,819.8554077148438,830.7078860359788,817.8822298382737,817.8822298382737,103300
2024-11-05,819.8554077148438,835.6408307274039,819.8554077148438,834.6542417891188,93400
2024-11-06,831.6945190429688,843.5335869297014,828.7347520712856,829.7213410618467,161900
2024-11-07,836.6275024414062,845.5068037644872,835.6409134055084,838.600680513202,151100
2024-11-08,840.5737915039062,845.5067362897273,836.6274356752494,837.6140246324137,124600
2024-11-11,847.47998046875,848.4665695030559,836.6275010913854,840.5738572286089,99200
2024-11-12,860.3056030273438,881.0239719075894,858.3324250387489,862.2787810159385,237400
2024-11-13,865.2385864257812,871.1581206544639,854.3861070065296,854.3861070065296,165700
2024-11-14,871.1580200195312,876.0909646402533,863.2653086263757,872.1446089436756,123100
2024-11-15,855.3726196289062,878.0641654783466,854.3860306789305,876.0909875783952,114500
2024-11-18,857.3458251953125,869.1848929770659,846.4933463953718,850.4397023226229,96400
2024-11-19,858.3323974609375,873.1312318999192,857.3458084983387,868.1982870869252,65300
2024-11-20,856.3592529296875,867.2117319414692,854.3860749275453,854.3860749275453,90300
2024-11-21,869.1848754882812,873.1312313361282,859.318985868664,863.2653417165109,138800
2024-11-22,869.1848754882812,877.0775871839751,857.3458079447405,873.1312313361282,146600
2024-11-25,873.1312866210938,881.0239988165387,865.2385744256488,877.0776427188162,111800
2024-11-26,875.1044311523438,881.0239650722018,870.1714862191287,873.1312531790577,85800
2024-11-27,862.27880859375,877.0776439815146,851.4263293093893,877.0776439815146,110800
2024-11-28,861.2921752929688,868.1982981189146,850.4396965664823,861.2921752929688,127500
2024-11-29,857.3458251953125,864.251948068002,855.3726472316869,858.3324141771252,69000
2024-12-02,865.2385864257812,867.2117645020088,858.3324631589848,865.2385864257812,93800
2024-12-03,880.037353515625,884.9702983223269,869.1848749408807,873.1312307862423,211100
2024-12-04,887.9301147460938,896.8094158935547,875.1044575330947,879.0508135986329,157400
2024-12-05,882.9971313476562,901.7423218455394,880.0373644269379,899.7691438983938,103900
2024-12-06,885.9569091796875,895.8227990369223,882.0105532367936,882.997142222517,182300
2024-12-09,886.9434814453125,890.8898373138122,873.1312359055635,885.9568924781876,154400
2024-12-10,892.863037109375,899.7691600483425,886.9435031616886,899.7691600483425,129000
2024-12-11,894.836181640625,901.7423043214237,888.9166479142262,888.9166479142262,119900
2024-12-12,912.5948486328125,921.4741498627534,901.7423693517737,908.6484925306166,182700
2024-12-13,934.2997436523438,935.2863326107939,897.7959521896861,897.7959521896861,187700
2024-12-16,953.0449829101562,958.9645169654989,944.1656818271424,944.1656818271424,221600
2024-12-17,966.8572387695312,975.7365399419045,956.0047595588528,972.7767728844467,305400
2024-12-18,958.9645385742188,976.723141140408,958.9645385742188,971.7901959831332,130400
2024-12-19,962.9108276367188,962.9108276367188,939.2326925308978,945.1522263073531,180100
2024-12-20,957.9779052734375,979.682862962434,956.0047273017105,972.7767400613897,189600
2024-12-23,968.8303833007812,975.7365061960007,959.9510824354992,974.7499172109693,174500
2024-12-24,968.8303833007812,979.6828621361261,962.9108493905932,972.7767392409066,163900
2024-12-25,985.6023559570312,985.6023559570312,972.7766996733061,978.6962333427177,180200
2024-12-26,1019.1463623046875,1023.092718015451,985.6023387631974,986.5889276908882,331400
2024-12-27,1017.1732788085938,1028.0257580199366,1008.2939776356768,1025.0659909622977,256200
2024-12-30,1018.1597900390625,1026.0525015897529,1010.2670784883721,1018.1597900390625,159500
2025-01-06,1001.3878173828125,1024.0793639836054,995.4682834869535,1024.0793639836054,205700
2025-01-07,1002.3743896484375,1015.2000462088997,999.4146227498692,1001.3878006822481,186100
2025-01-08,993.4950561523438,1010.2670680238332,993.4950561523438,998.4280008204289,217800
2025-01-09,1007.307373046875,1013.2269070706568,997.4414830072386,1003.3610170310204,204000
2025-01-10,1007.307373046875,1021.119619102366,1001.3878390230932,1015.2000850785842,328000
2025-01-14,966.8572387695312,980.6694850376674,949.0986364247848,977.7097179802097,612100
2025-01-15,986.5889892578125,1018.1598369140625,965.8706204833984,1008.2939470214843,488000
2025-01-16,1001.3878173828125,1018.1598300877464,994.4816945043104,1016.18665212246,239300
2025-01-17,1005.3341674804688,1025.0659470188489,995.4682777112787,1021.1195911111729,295200
2025-01-20,1032.958740234375,1040.8514526716958,1003.3610685944216,1003.3610685944216,486400
2025-01-21,1009.280517578125,1076.3685676224188,1000.4012168369685,1062.5563220250642,310800
2025-01-22,1011.2537231445312,1024.0793801209986,1010.2671341463415,1013.2269011409109,217100
2025-01-23,1014.2134399414062,1029.0122741817963,1001.3877835997348,1028.0256852324371,266200
2025-01-24,1003.3610229492188,1023.0928031448769,1003.3610229492188,1014.2135020568307,196700
2025-01-27,1028.0257568359375,1038.8782360347814,1008.2939764744032,1013.2269215647867,175100
2025-01-28,1058.6099853515625,1063.5429302972827,1033.9452606229613,1033.9452606229613,255000
2025-01-29,1073.4088134765625,1078.3417583914363,1054.6636228000416,1064.5295126297895,222900
2025-01-30,1072.4222412109375,1089.1942541829578,1070.4490632142292,1080.3149531977706,231500
2025-01-31,1063.54296875,1078.3418041222171,1058.6100236259276,1071.4356809485157,239100
2025-02-03,1059.5966796875,1104.979777700186,1057.6235015130353,1060.5832687747322,359900
2025-02-04,1071.435546875,1072.4221357763581,1059.5964800587017,1069.4623690722835,195800
2025-02-05,1062.556396484375,1081.3015882515087,1062.556396484375,1079.328410170758,195000
2025-02-06,1062.556396484375,1085.2479444130106,1054.6636841613713,1071.4356978477542,236500
2025-02-07,1052.6904296875,1077.3551539069822,1052.6904296875,1070.4490311255272,123300
2025-02-10,1044.7977294921875,1068.4758650047584,1037.8916066343543,1065.516098065687,165000
2025-02-12,1036.905029296875,1053.6770421399262,1036.905029296875,1053.6770421399262,184600
2025-02-13,1034.9317626953125,1047.7574184770465,1027.0390514450146,1036.904940507887,155900
2025-02-14,1034.9317626953125,1045.784240664472,1030.9854070701635,1034.9317626953125,122400
2025-02-17,1029.9989013671875,1036.9050242690748,1027.0391344092359,1027.0391344092359,117600
2025-02-18,1038.8782958984375,1038.8782958984375,1023.0928706996009,1029.9989942240918,139000
2025-02-19,1025.06591796875,1041.8379301010586,1016.1866174281159,1040.8513411520994,195900
2025-02-20,1013.2268676757812,1036.9050028502884,1006.3207449165501,1029.0122911254527,182000
2025-02-21,1011.2537231445312,1011.2537231445312,997.4414771698742,1001.3878331626335,118400
2025-02-25,1021.11962890625,1021.11962890625,999.4146706106583,1000.4012596240942,137300
2025-02-26,1038.8782958984375,1045.7844194229285,1016.1867471751099,1016.1867471751099,258700
2025-02-27,1088.6329345703125,1088.6329345703125,1045.8438886959766,1047.8340768761782,236100
2025-02-28,1071.71630859375,1092.6132839702298,1071.71630859375,1074.70159079039,252600
2025-03-03,1095.5985107421875,1097.5886987726003,1074.7015364228544,1088.6328526357431,196000
2025-03-04,1052.8095703125,1088.632958338256,1032.9076880759687,1083.6574877791234,276300
2025-03-05,1045.8438720703125,1049.8242483674403,1027.9321787332376,1049.8242483674403,169800
2025-03-06,1031.91259765625,1054.7997623101494,1019.9714682716068,1054.7997623101494,241000
2025-03-07,1002.0596923828125,1009.0253506218191,988.1283759047992,995.0940341438059,214200
2025-03-10,1018.976318359375,1019.9714124202728,995.0940608978271,995.0940608978271,132300
2025-03-11,1005.0449829101562,1011.015547165068,987.1332901454208,1001.064606740215,195200
2025-03-12,1028.92724609375,1044.848750868895,1013.0057413186049,1014.995929415498,151600
2025-03-13,1014.9959716796875,1041.8635121065029,1012.0106894100414,1026.9371007582722,76600
2025-03-14,1032.9075927734375,1033.9026867934504,1012.0106183531657,1012.0106183531657,97400
2025-03-17,1024.9468994140625,1032.9076520308708,1019.9714290285574,1031.9125579537697,71200
2025-03-18,1024.9468994140625,1033.9027461079718,1020.9665231056584,1033.9027461079718,121700
2025-03-19,1028.92724609375,1044.848750868895,1025.9419639484101,1026.9370579968568,85000
2025-03-21,1026.93701171875,1038.8781397619912,1022.9566357043362,1022.9566357043362,74700
2025-03-24,1033.9027099609375,1039.8732742148024,1025.941957622451,1032.9076159186266,91700
2025-03-25,1032.9075927734375,1042.858532973567,1030.9174047334116,1030.9174047334116,66200
2025-03-26,1040.868408203125,1041.8635022836252,1029.9223733176236,1039.8733141226248,95500
2025-03-27,1043.8536376953125,1057.7849541183195,1027.932133211876,1029.9223212723055,119300
2025-03-28,1030.91748046875,1045.8438918654983,1023.9518218169342,1034.8978568412163,119800
2025-03-31,1058.780029296875,1075.696627509325,1016.9860807719983,1017.9811747844955,263600
2025-04-01,1027.93212890625,1072.7113600783518,1027.93212890625,1072.7113600783518,136000
2025-04-02,995.0940551757812,1020.9665006103515,987.133302734375,1014.9959362792969,386400
2025-04-03,1010.0204467773438,1010.0204467773438,963.2510270743534,965.2412151468211,216300
2025-04-04,984.1480102539062,998.0793268803518,962.2559412694918,993.1038566566212,199600
2025-04-07,930.4129638671875,943.349186894218,885.6337303120822,909.5159882081384,324800
2025-04-08,1003.0548095703125,1012.0106560843332,960.265765114436,960.265765114436,167500
2025-04-09,973.2019653320312,995.0940340818315,960.2657428889675,995.0940340818315,215000
2025-04-10,1042.8585205078125,1048.8290845565214,1017.981170304859,1036.8879564591036,214000
2025-04-11,1056.7899169921875,1058.7801051597812,997.0842719643804,1021.9616240593,208200
