Date,Close,High,Low,Open,Volume
2024-02-21,539.4482421875,543.1557902437715,537.5944681593643,541.3020162156357,172900
2024-02-22,532.0331420898438,546.8633342038464,530.1793680755934,544.0826731824709,360600
2024-02-26,523.691162109375,536.6675802855365,523.691162109375,532.9600322352046,562300
2024-02-27,520.9105224609375,527.3987318154332,519.056748359653,525.5449577141487,323400
2024-02-28,532.9600219726562,535.7406829568614,524.6180390200408,526.4718130095108,348300
2024-02-29,527.3987426757812,533.886952163884,527.3987426757812,532.0331780244261,355200
2024-03-01,525.544921875,532.0331307870371,522.7642609126984,527.3986958498677,348500
2024-03-04,512.5685424804688,525.5449612774427,511.64165542354203,523.6911871635892,514900
2024-03-05,507.9341125488281,511.6416608156079,504.22656428204834,509.787886682218,336900
2024-03-06,519.0567626953125,526.4718593052455,509.78789193289623,509.78789193289623,401500
2024-03-07,528.3255615234375,534.8137701737253,522.7642398231908,534.8137701737253,409100
2024-03-08,540.3751220703125,540.3751220703125,519.9836080299233,525.5449300409385,399900
2024-03-11,548.7171020507812,548.7171020507812,535.7406840968777,541.302006077122,488300
2024-03-12,557.9859619140625,557.9859619140625,539.4482223155886,546.8633181549782,398700
2024-03-13,546.8633422851562,556.1322124933793,545.936455264334,556.1322124933793,247200
2024-03-14,548.7171020507812,551.4977630409035,542.2288930738295,551.4977630409035,190200
2024-03-15,546.8633422851562,550.5708903684454,544.0826812226893,548.7171163268008,207900
2024-03-18,553.3515625,554.2784495393635,545.0095791457286,550.5709013819095,199300
2024-03-19,553.3515625,558.9128847361809,550.5709013819095,550.5709013819095,219900
2024-03-21,560.7666625976562,562.6204366888882,557.0591144151924,558.9128885064243,229100
2024-03-22,575.5968017578125,576.5236887171649,561.6934973675272,565.4010452049366,534100
2024-03-25,561.6935424804688,572.8161868860226,560.7666554466725,572.8161868860226,250800
2024-03-26,560.7666625976562,560.7666625976562,551.4977921414966,553.3515662327285,187300
2024-03-27,570.96240234375,573.7430633941254,564.4741932262074,566.327967259791,321100
2024-03-28,570.96240234375,577.4506114612926,565.4010802429992,568.1817412933746,258200
2024-03-29,571.8892822265625,574.6699432422508,569.1086212108742,570.962395221333,76900
2024-04-01,576.5237426757812,581.158177906294,569.108646306961,570.962420399166,277000
2024-04-02,562.6204223632812,576.5237276935106,562.6204223632812,576.5237276935106,280100
2024-04-03,555.205322265625,566.3279664512469,554.2784352501566,557.9859833120305,343800
2024-04-04,559.8397216796875,560.7666086361108,553.3515129847242,558.9128347232642,310000
2024-04-05,562.6204223632812,562.6204223632812,551.4977780990978,557.0591002311895,189400
2024-04-08,565.4010620117188,568.1817229724321,556.1321921426742,562.6204010510054,320300
2024-04-09,566.3280029296875,568.1817770800302,558.9129063283168,565.4011158545161,204500
2024-04-10,568.1817626953125,572.8161979538387,566.327988591902,566.327988591902,178800
2024-04-11,569.108642578125,570.0355296181544,557.0591110577412,563.5473203379479,218700
2024-04-12,574.6699829101562,577.450644117786,570.9624346333165,575.5968699793661,347500
2024-04-15,550.5708618164062,566.3279403532393,549.6439748436513,565.4010533804845,254500
2024-04-16,550.5708618164062,556.1321836529356,544.082653007122,547.7902008981415,274800
2024-04-17,550.5708618164062,556.1321836529356,545.0095399798769,550.5708618164062,189500
2024-04-18,548.7171020507812,557.0590850211478,548.7171020507812,553.3515370343182,147200
2024-04-19,542.2289428710938,551.4978136894031,533.8869591346154,546.8633782802484,236900
2024-04-22,545.9364624023438,549.6440105341084,541.302027237638,548.7171235011672,184700
2024-04-23,549.64404296875,553.3515913192981,545.936494618202,553.3515913192981,159900
2024-04-24,551.497802734375,552.4246897977941,545.9364803538602,550.5709156709559,192600
2024-04-25,553.3515625,553.3515625,547.7902402638191,551.497788421273,169300
2024-04-26,569.108642578125,570.0355296181544,546.8633536174165,548.7171276974756,1416500
2024-04-30,566.3280029296875,578.3775349069149,563.5473417041735,569.1086641552015,232100
2024-05-01,570.96240234375,571.8892893605419,561.693532175832,561.693532175832,137800
2024-05-02,563.5473022460938,571.8892853385524,560.7666412152743,565.4010762666402,297500
2024-05-07,568.1817626953125,572.8161979538387,564.4742144884916,572.8161979538387,175700
2024-05-08,557.0591430664062,570.0355623724457,555.2053688798292,570.0355623724457,322800
2024-05-09,561.6935424804688,575.596847987411,550.5708980749149,575.596847987411,350900
2024-05-10,569.108642578125,573.7430777782725,561.6935462578888,566.3279814580364,304800
2024-05-13,583.9388427734375,584.8657298254589,568.1817628890749,570.0355369931176,239500
2024-05-14,583.0119018554688,585.7925627546205,575.5968061243976,583.0119018554688,193700
2024-05-15,567.2548828125,582.0850758272059,567.2548828125,579.3044146369485,147700
2024-05-16,562.6204223632812,568.181744495373,558.9128742752201,566.3279704513425,151300
2024-05-17,567.2548828125,577.4506405101102,563.5473345588235,571.8893181295956,176000
2024-05-20,545.9364624023438,560.7666549294023,545.9364624023438,559.8397678964611,340200
2024-05-21,548.7171020507812,555.205311027733,542.2288930738295,555.205311027733,255100
2024-05-22,531.1062622070312,542.2289064417334,531.1062622070312,542.2289064417334,443200
2024-05-23,535.7406616210938,540.3750964102036,529.2524529163401,534.8137746632718,254400
2024-05-24,534.8138427734375,540.3751652286205,528.3256332423906,532.033181545846,185200
2024-05-27,557.9859619140625,557.9859619140625,537.5944483557413,541.3019962754361,651400
2024-05-28,545.9364624023438,556.1322197646965,543.1558013035202,556.1322197646965,394100
2024-05-29,520.9105224609375,544.0826987269934,520.9105224609375,542.2289246257089,335600
2024-05-30,526.4718017578125,532.0331236073669,520.9104799082581,520.9104799082581,223300
2024-05-31,529.2525024414062,532.0331635750739,525.5449542631827,530.1793894859621,244200
2024-06-03,526.4718017578125,535.7406715070698,526.4718017578125,528.3255757076639,132300
2024-06-04,532.9600219726562,537.5944569463315,524.6180390200408,526.4718130095108,190800
2024-06-05,537.5944213867188,544.0826299206964,533.8868736530172,533.8868736530172,205700
2024-06-06,540.3751220703125,542.2288960739842,530.1793650501179,538.5213480666407,183800
2024-06-07,550.5708618164062,551.4977487891612,537.5944441978377,537.5944441978377,209100
2024-06-10,572.816162109375,579.3043710653064,556.1321962226941,557.9859702101031,506100
2024-06-11,561.6935424804688,578.3775090887995,545.0095758721379,575.596847987411,671100
2024-06-12,561.6935424804688,578.3775090887995,561.6935424804688,567.2548646832456,317100
2024-06-13,570.96240234375,574.6699504109172,562.6204191926238,568.1817412933746,228300
2024-06-14,587.6463623046875,588.5732493114772,576.5237182232107,576.5237182232107,546700
2024-06-17,575.5968017578125,600.6227496603261,560.7666104081749,588.5732191887455,906100
2024-06-18,598.76904296875,598.76904296875,570.9624310661765,570.9624310661765,442700
2024-06-19,589.5001831054688,607.1110376322044,585.7926347840507,590.4270701858233,336100
2024-06-20,585.7926025390625,597.842133920404,582.0850544217267,592.2808117444002,199900
2024-06-21,585.7926025390625,598.7690209497379,584.8657155097285,589.5001506563983,543500
2024-06-24,590.427001953125,593.2076628728414,578.3774713010204,583.9387931404533,594500
2024-06-25,588.5732421875,592.2807901697835,582.085033218504,590.4270161786418,300100
2024-06-26,602.4765625,602.4765625,588.5732572115385,588.5732572115385,257200
2024-06-27,607.1109619140625,609.8916228083253,597.8420922665196,604.3303010197997,197100
2024-06-28,606.1841430664062,616.3799008244039,603.4034818596796,610.8185784109506,239400
2024-07-01,606.1841430664062,608.9648042731329,601.5497077218619,605.2572559974974,147100
2024-07-02,594.1345825195312,608.0378878827028,592.2808084711083,605.2572268100685,335800
2024-07-03,598.76904296875,602.4765912224265,586.7195111443015,591.3539464613971,201200
2024-07-04,598.76904296875,600.6228170955882,595.0614947150735,600.6228170955882,118700
2024-07-05,600.622802734375,605.2572379406588,597.8421416106048,598.7690286518615,122000
2024-07-08,594.1345825195312,602.4765657374342,590.4270344226856,599.6959046647999,185100
2024-07-09,594.1345825195312,602.4765657374342,582.0850512047825,595.0614695437426,398100
2024-07-10,586.719482421875,593.2076915481832,584.8657083857869,593.2076915481832,251700
2024-07-11,600.622802734375,607.1110120231723,590.4270452805507,590.4270452805507,253900
2024-07-12,606.1841430664062,614.5261266865862,599.6959335840442,599.6959335840442,278100
2024-07-16,597.8421020507812,604.3303109102471,595.0614411110101,604.3303109102471,127700
2024-07-17,598.76904296875,604.3303653492648,598.76904296875,602.4765912224265,113900
2024-07-18,589.5001831054688,599.6959409893684,589.5001831054688,593.2077314268868,151100
2024-07-19,584.8656616210938,587.6463224528898,579.3043399575017,587.6463224528898,218900
2024-07-22,584.8656616210938,585.7925485650258,578.3774530135697,585.7925485650258,100200
2024-07-23,597.8421020507812,598.7689890307049,582.0850233920785,582.0850233920785,144100
2024-07-24,586.719482421875,597.8421266384034,580.2312732955667,596.9152396203593,151000
2024-07-25,571.8892822265625,582.0850392840863,569.1086212108742,577.4506042579392,248300
2024-07-26,563.5473022460938,572.8161723488256,556.1322061639083,570.9623983282792,306800
2024-07-29,568.1817626953125,570.035536798723,556.1322310231444,557.0591180748496,207300
2024-07-30,565.4010620117188,569.1086099593366,561.6935140641009,566.3279489986231,97800
2024-07-31,567.2548828125,571.8893181295956,558.9128992417279,560.7666733685662,161400
2024-08-01,542.2289428710938,562.6204586713742,542.2289428710938,562.6204586713742,397400
2024-08-02,524.6180419921875,537.5944599919942,524.6180419921875,533.8869119920495,424700
2024-08-05,485.6888122558594,514.4223106908435,471.78550656151225,508.8609884131046,616400
2024-08-06,524.6180419921875,527.398702992146,499.59209299256014,504.2265279924911,486500
2024-08-07,518.1298217773438,531.1062394962754,512.5684998978016,512.5684998978016,350700
2024-08-08,488.4694519042969,504.2265309979839,479.2005818491869,495.88454794838486,683700
2024-08-09,506.080322265625,507.00720930274156,490.32324263464403,497.73833893157627,499100
2024-08-13,521.83740234375,521.83740234375,507.0072097371781,510.71475788882105,223200
2024-08-14,521.83740234375,526.4718375333038,514.422306040464,522.7642893816608,179300
2024-08-15,522.7642211914062,524.6179950254183,517.20289968937,524.6179950254183,151700
2024-08-16,523.691162109375,526.4718231471239,521.837388084209,525.5449361345409,169900
2024-08-19,519.983642578125,527.3987390854779,518.1298684512867,518.1298684512867,161500
2024-08-20,534.8138427734375,536.6676169251651,527.3987461665267,527.3987461665267,175500
2024-08-21,535.7406616210938,540.3750964102036,527.3986790006961,534.8137746632718,172400
2024-08-22,535.7406616210938,541.3019833680255,534.8137746632718,541.3019833680255,168300
2024-08-23,531.1062622070312,542.2289064417334,531.1062622070312,540.3751324026164,142300
2024-08-26,541.302001953125,541.302001953125,530.1793580773758,534.8137930256047,249800
2024-08-27,551.497802734375,556.1322380514706,540.3751579733456,543.1558191636029,293700
2024-08-28,544.0827026367188,549.6440249805353,541.3020414648105,547.7902508659298,179300
2024-08-29,541.302001953125,545.9364369013538,539.4482279738335,543.1557759324165,154200
2024-08-30,540.3751220703125,545.9364440813277,537.5944610648048,539.4482350684766,213500
2024-09-02,531.1062622070312,548.7171155786431,530.1793751874727,547.7902285590845,199200
2024-09-03,533.8869018554688,537.5944497850206,527.398692978753,531.1062409083049,104700
2024-09-04,519.983642578125,536.6676097196691,519.983642578125,531.1062873391544,170400
2024-09-05,527.3987426757812,532.0331780244261,520.9105331876785,523.6911943968654,179800
2024-09-06,527.3987426757812,532.0331780244261,521.8374202574074,532.0331780244261,284400
2024-09-09,520.9105224609375,528.3256188660754,519.9836354102953,523.6911836128642,135300
2024-09-10,519.983642578125,528.3256261488971,519.983642578125,522.7643037683823,148700
2024-09-11,507.9341125488281,520.9105314825573,506.08033841543823,518.1298702824724,284100
2024-09-12,521.83740234375,526.4718375333038,513.4954190025533,517.2029671541962,217800
2024-09-13,521.83740234375,521.83740234375,516.2760801162855,518.129854192107,201100
2024-09-17,519.0567626953125,524.6180851527623,513.4954402378627,524.6180851527623,200200
2024-09-18,519.0567626953125,522.764311000279,514.4223273141043,519.9836497715542,161200
2024-09-19,518.1298217773438,522.7642566769622,515.3491608375726,520.9104827171149,222300
2024-09-20,514.4223022460938,525.5449466189823,513.4954152150198,520.910511463612,455900
2024-09-24,511.64166259765625,522.7643074367357,510.71477552773297,522.7643074367357,303000
2024-09-25,510.7147521972656,514.4223003075906,507.00720408694065,511.64163922484687,157000
2024-09-26,520.9105224609375,521.8374095115797,515.349200157084,518.1298613090108,496800
2024-09-27,528.5992431640625,532.4436012961648,525.7159745649858,530.5214222301137,200400
2024-09-30,510.3385314941406,524.7548741917152,510.3385314941406,520.9105161390287,284100
2024-10-01,514.182861328125,515.1439507885514,506.4941456447138,512.2606824072722,251900
2024-10-02,507.45526123046875,511.2996192700935,503.610903190844,506.4941717205626,212400
2024-10-03,510.3385314941406,515.1439790599989,508.41635246779737,513.2218000336555,133700
2024-10-04,517.066162109375,520.9105201919725,510.33853546482925,510.33853546482925,162500
2024-10-07,523.7937622070312,527.6381200947893,516.1050464315152,519.9494043192732,177900
2024-10-08,506.4941711425781,516.1050662306726,506.49417114257807,515.143976721863,168900
2024-10-09,507.45526123046875,513.2217982899059,504.5719927007502,512.2607087799997,138900
2024-10-10,509.37744140625,510.33853091833726,503.6109043337264,505.5330833579009,137600
2024-10-11,502.6498107910156,510.3385268260598,502.6498107910156,508.4163478172988,178400
2024-10-15,507.45526123046875,514.1828877998121,506.4941717205626,509.3774402502811,174000
2024-10-16,503.61090087890625,508.4163484063767,502.64981137341215,502.64981137341215,152000
2024-10-17,507.45526123046875,512.2607087799997,502.64981368093777,502.64981368093777,134100
2024-10-18,516.1050415039062,517.0661309666696,508.4163258017996,508.4163258017996,108800
2024-10-21,517.066162109375,518.9883411506738,511.2996249854786,514.1828935474268,103900
2024-10-22,510.3385314941406,518.0272475995138,508.41635246779737,517.066158086342,127400
2024-10-23,500.7276306152344,511.29961513878055,500.7276306152344,508.41634663235885,129500
2024-10-24,495.92218017578125,499.76653816164,494.00000118285186,499.76653816164,164300
2024-10-25,492.07781982421875,499.76653575897217,488.23346185684204,499.76653575897217,163700
2024-10-28,499.76654052734375,502.6498090303861,491.1167350182167,492.0778245192308,136500
2024-10-29,504.5719909667969,507.45525948660713,495.9221854073661,499.76654343377976,136500
2024-10-30,505.5330810546875,511.2996181009387,504.571991546979,506.49417056239605,248200
2024-10-31,512.2606811523438,516.1050389846315,505.53305494584015,507.455233861984,144400
2024-11-01,507.45526123046875,512.2607087799997,504.5719927007502,505.53308221065635,122500
2024-11-05,515.1439819335938,518.0272504891923,508.416355303864,513.2218028965282,174000
2024-11-06,511.29962158203125,518.0272481817948,511.29962158203125,518.0272481817948,182400
2024-11-07,468.0505676269531,493.0388936193572,464.2062097819679,492.0778041581109,1248500
2024-11-08,450.7509765625,469.97276660780915,450.7509765625,468.05058760327825,803700
2024-11-11,450.7509765625,458.43969258062367,444.98443954890723,446.90661855343814,343300
2024-11-12,450.7509765625,459.4007820828891,447.86770805570364,456.51751357609277,344500
2024-11-13,448.82879638671875,453.6342438855059,444.98443838768907,448.82879638671875,252600
2024-11-14,451.7120666503906,455.55642466443646,447.86770863634473,448.8287981398562,180800
2024-11-15,449.7898864746094,454.59533397968,448.8287969735953,452.67315497765173,172900
2024-11-18,453.6342468261719,454.59533633215955,445.94553077827067,447.86770979024595,104600
2024-11-19,455.5564270019531,456.51751651039604,450.7509794597384,450.7509794597384,141600
2024-11-20,459.4007873535156,463.2451454066831,452.6731607604725,452.6731607604725,190800
2024-11-21,460.36187744140625,464.20623549937204,458.43969841242335,461.3229669558977,147600
2024-11-22,452.67315673828125,461.32296228105093,452.67315673828125,460.36187277629875,183300
2024-11-25,437.29571533203125,457.47859450120194,437.29571533203125,455.5564155327095,900700
2024-11-26,439.2178955078125,442.1011639684765,435.3735375602605,438.2568060209245,292800
2024-11-27,438.2568054199219,442.1011633622019,436.3346264487818,439.21789490549185,212300
2024-11-28,438.2568054199219,441.14007387663185,432.4902685065018,436.3346264487818,192700
2024-11-29,441.14007568359375,445.94552313112746,431.52918078852633,437.2957177255668,345200
2024-12-02,444.98443603515625,449.7898835085381,436.334630583069,439.2178990670981,239300
2024-12-03,447.8677062988281,452.6731537913048,444.9844378033421,444.9844378033421,197200
2024-12-04,449.7898864746094,449.7898864746094,442.1011704664964,445.9455284705529,205200
2024-12-05,450.7509765625,451.71206606476545,446.90661855343814,447.86770805570364,206900
2024-12-06,451.7120666503906,453.63424565741354,445.9455296293218,451.7120666503906,206200
2024-12-09,449.7898864746094,458.4396919837365,447.8677074725811,452.67315497765173,227800
2024-12-10,456.51751708984375,461.3229646381579,450.75098003186673,454.5953380705181,306300
2024-12-11,457.4786071777344,462.28405473212234,448.828801579836,456.51751766685675,329700
2024-12-12,459.4007873535156,462.2840558933912,456.51751881364,461.32296638009933,175800
2024-12-13,454.5953369140625,459.40078445015195,448.8287998707551,452.6731578996267,541100
2024-12-16,445.9455261230469,453.63424209068563,443.06225763518233,452.67315259473077,385500
2024-12-17,455.5564270019531,456.51751651039604,446.90662142596665,446.90662142596665,322900
2024-12-18,451.7120666503906,460.3618721819938,451.7120666503906,453.63424565741354,277900
2024-12-19,456.51751708984375,458.4396961091694,449.7898905222039,450.75098003186673,284000
2024-12-20,443.062255859375,454.5953297646082,443.062255859375,453.63424027250545,481000
2024-12-23,448.82879638671875,448.82879638671875,443.0622593881742,444.0233488879316,330300
2024-12-24,458.439697265625,460.3618762897995,444.023354584316,444.9844440964033,410100
2024-12-25,465.1673278808594,466.12841740127436,456.5175221971244,462.2840593196144,315600
2024-12-26,458.439697265625,469.9727714106722,455.5564287293632,465.16732385023585,325500
2024-12-27,464.20623779296875,465.16732731220884,458.43970067752815,458.43970067752815,197000
2024-12-30,461.3229675292969,469.9727731704712,461.3229675292969,463.24514656066896,291200
2025-01-06,468.0505676269531,471.8949254719384,463.2451203207216,463.2451203207216,371000
2025-01-07,472.85601806640625,476.7003759368648,467.0894812607184,470.93383913117697,370000
2025-01-08,468.0505676269531,490.1556252356183,466.1283887044605,487.27235685187935,841400
2025-01-09,460.36187744140625,472.85604112979513,457.47860889793185,469.01168307182934,285700
2025-01-10,467.0895080566406,468.0505975793909,458.439702351888,460.36188139738863,272100
2025-01-14,461.3229675292969,469.9727731704712,460.36187801361086,469.01168365478514,310200
2025-01-15,466.12841796875,473.8171341414304,462.2840598824098,468.0505970119201,334000
2025-01-16,463.2451477050781,471.8949533676211,463.2451477050781,466.1284162592591,209200
2025-01-17,458.439697265625,462.284055313974,455.5564287293632,462.284055313974,214400
2025-01-20,456.51751708984375,463.24514365748354,456.51751708984375,459.40078561883223,150100
2025-01-21,466.12841796875,469.01168653350516,457.47861227448453,461.32297036082474,230000
2025-01-22,466.12841796875,469.01168653350516,463.24514940399484,467.08950749033505,220000
2025-01-23,468.0505676269531,469.01165708819946,463.2451203207216,466.1283887044605,181800
2025-01-24,474.7781982421875,478.62255612269104,469.01166142143217,469.97275089155806,258300
2025-01-27,474.7781982421875,481.5058245330687,473.8171087720616,478.62255612269104,386400
2025-01-28,486.311279296875,488.2334582664279,467.0894896013464,467.0894896013464,340400
2025-01-29,481.5058288574219,486.31127625120854,478.6225604211499,486.31127625120854,205700
2025-01-30,478.62255859375,480.5447375439257,473.81711121831074,478.62255859375,258600
2025-01-31,474.7781982421875,478.62255612269104,469.97275089155806,478.62255612269104,189700
2025-02-03,457.4786071777344,472.85603935177585,456.51751766685675,468.0505917973879,375400
2025-02-04,480.54473876953125,480.54473876953125,465.16730712890626,467.08948608398435,361100
2025-02-05,481.5058288574219,483.4280078149365,477.66147094239255,480.54473937866453,287600
2025-02-06,484.38909912109375,484.38909912109375,470.93384636773004,471.89493585011314,290700
2025-02-07,483.4280090332031,493.0389038449964,481.50583007084447,484.38909851438245,422400
2025-02-10,491.1167297363281,495.9221771897169,480.54474533887293,484.38910330158393,208700
2025-02-12,466.12841796875,492.0778350515464,461.32297036082474,492.0778350515464,741300
2025-02-13,475.7392883300781,477.6614672728259,465.16730414496527,469.97275150183475,354700
2025-02-14,490.1556396484375,491.1167291379443,472.8560288373162,475.73929730583643,340000
2025-02-17,481.5058288574219,493.03890260250984,475.7392919848779,488.23345520872317,348400
2025-02-18,487.2723693847656,487.2723693847656,474.7782060672076,479.5836534970376,367200
2025-02-19,469.9727478027344,491.11671600653835,468.0505688751158,486.31126868749203,468900
2025-02-20,469.9727478027344,472.8560161941622,461.3229426284509,470.93383726654366,356000
2025-02-21,479.5836486816406,479.5836486816406,466.12839601321787,468.0505749658497,261000
2025-02-25,471.8949279785156,473.81710691121833,467.08948064675883,471.8949279785156,573800
2025-02-26,462.2840576171875,471.894952785944,456.5175205159336,467.08950520156577,538600
2025-02-27,467.0895080566406,469.9727766248915,460.36188139738863,462.2840604428892,204700
2025-02-28,453.6342468261719,464.20623139203605,453.6342468261719,461.3229628740731,2793000
2025-03-03,475.7392883300781,478.6225567441998,457.4785883739741,460.3618567880958,548700
2025-03-04,473.8171081542969,477.66146602978813,466.12839240331436,468.05057134106,359600
2025-03-05,490.1556396484375,490.1556396484375,477.66147628484987,477.66147628484987,430200
2025-03-06,475.7392883300781,486.311272515191,472.85601991595644,486.311272515191,264100
2025-03-07,469.01165771484375,483.4279996528,467.0894787897829,481.50582072773915,344500
2025-03-10,464.20623779296875,471.89495394688953,463.2451482737286,470.93386442764944,233700
2025-03-11,463.2451477050781,466.1284162592591,452.67316300641454,461.32296866895746,371100
2025-03-12,456.51751708984375,466.128412186472,455.5564275801809,466.128412186472,280700
2025-03-13,465.1673278808594,469.0116859625194,459.4007907583694,461.32296979919937,249900
2025-03-14,460.36187744140625,467.0895040428464,459.4007879269148,461.3229669558977,224300
2025-03-17,458.439697265625,464.2062343381486,457.47860775353774,460.3618762897995,258600
2025-03-18,463.2451477050781,463.2451477050781,458.4397001147765,459.4007896328368,237200
2025-03-19,476.70037841796875,476.70037841796875,463.24512580133256,463.24512580133256,284300
2025-03-21,472.85601806640625,472.85601806640625,466.12839179310373,470.93383913117697,340200
2025-03-24,471.8949279785156,475.73928584392104,467.08948064675883,469.01165957946154,208900
2025-03-25,478.62255859375,478.62255859375,471.894932268135,477.6614691186621,146900
2025-03-26,485.3501892089844,485.3501892089844,477.66147334032723,479.5836523074915,308900
2025-03-27,485.3501892089844,485.3501892089844,478.62256282390933,480.54474179107365,283900
2025-03-28,484.38909912109375,488.23345705062627,476.70038326202877,485.35018860347685,258800
2025-03-31,465.1673278808594,479.58367068708435,464.2062383604444,478.62258116666936,264100
2025-04-01,458.439697265625,469.01168189858487,458.439697265625,467.08950287441036,181300
2025-04-02,457.4786071777344,464.20623375387754,456.51751766685675,464.20623375387754,177700
2025-04-03,447.8677062988281,451.7120642928095,439.2179008123701,442.1011693078561,411400
2025-04-04,434.4124450683594,442.10116091027726,429.6069976671607,436.33462402883885,386000
2025-04-07,391.1634216308594,409.42412190355304,391.1634216308594,406.54085343944354,704700
2025-04-08,416.1517639160156,425.76265915657024,408.4630477235719,410.3852267716828,479800
2025-04-09,408.4630432128906,414.2295802935432,399.8132375919118,408.4630432128906,393000
2025-04-10,428.6459045410156,432.49026242927584,424.8015466527554,432.49026242927584,231100
2025-04-11,432.4902648925781,432.4902648925781,415.190654296875,423.84045959472655,221000
2025-04-14,439.2178955078125,441.1400744815885,434.41244807337256,435.3735375602605,161200
2025-04-15,432.4902648925781,440.1789807128906,432.4902648925781,439.21789123535154,116900
2025-04-16,428.6459045410156,436.33462031753606,425.76263612482046,436.33462031753606,103100
2025-04-17,427.684814453125,429.60699339448735,423.8404565704003,424.80154604108145,230800
2025-04-18,442.1011657714844,442.1011657714844,431.5291813726011,431.5291813726011,144600
2025-04-21,441.14007568359375,444.98443364162074,437.2957177255668,442.1011651731005,103600
2025-04-22,444.0233459472656,447.867703920835,440.1789879736962,443.06225645387326,119700
2025-04-23,443.062255859375,448.8287928119916,443.062255859375,448.8287928119916,125600
2025-04-24,442.1011657714844,449.789881697945,442.1011657714844,448.82879220713744,87300
2025-04-25,446.9066162109375,447.8677057081653,443.0622582220262,446.9066162109375,77500
