Date,Close,High,Low,Open,Volume
2025-04-22,443.5179138183594,443.5179138183594,434.8403894175654,434.8403894175654,461500
2025-04-23,452.1954345703125,453.1596039403984,445.44624897971084,449.30292646005466,915100
2025-04-24,455.08795166015625,459.90879860570874,454.12378227104574,454.12378227104574,780900
2025-04-25,455.08795166015625,459.90879860570874,455.08795166015625,456.05212104926676,586300
2025-04-28,458.94464111328125,462.8013187696954,457.0163022850742,459.9088105273848,758800
2025-04-30,454.123779296875,466.6579812732218,446.4104242345077,463.7654731248341,1972700
2025-05-01,449.30291748046875,452.1954255329181,446.41040942801936,450.26708683128516,790000
2025-05-02,444.4820861816406,451.2312718720343,442.55374741295674,446.41042495032457,782900
2025-05-07,444.4820861816406,447.3745943346665,441.58957802861477,444.4820861816406,546600
2025-05-08,443.5179138183594,446.4104219519574,440.6254056847614,444.4820831962254,486600
2025-05-09,445.4462585449219,450.2671054988712,445.4462585449219,447.3745973265016,538500
2025-05-12,451.23126220703125,451.23126220703125,447.3745847522703,447.3745847522703,449900
2025-05-13,450.26708984375,460.87295277368844,450.26708984375,457.0162753446199,515500
2025-05-14,455.08795166015625,456.05212104926676,447.37459654727223,450.26710471460376,573200
2025-05-15,447.3746032714844,451.23128088589374,445.4462644642797,450.2671114822914,437700
2025-05-16,447.3746032714844,449.30294207868906,443.51792565707507,448.3387726750867,458300
2025-05-19,444.4820861816406,455.08794940940214,444.4820861816406,450.26710248769234,534400
2025-05-20,440.6253967285156,448.3387515946603,440.6253967285156,445.44624351985607,852200
2025-05-21,448.3387756347656,449.30294504473284,441.58958976499497,443.51792858492945,457500
2025-05-22,447.3746032714844,449.30294207868906,440.62541744626805,441.5895868498704,359400
2025-05-23,449.30291748046875,452.1954255329181,449.30291748046875,449.30291748046875,370700
2025-05-26,449.30291748046875,454.123764234551,449.30291748046875,451.2312561821016,279900
2025-05-27,453.15960693359375,453.15960693359375,449.30292942777595,450.2670988042304,320200
2025-05-28,454.123779296875,457.9804568280586,453.15960991407906,456.05211806246683,563300
2025-05-29,459.9087829589844,461.8371216716007,455.0879361774437,456.05210553375184,763500
2025-05-30,463.7654724121094,466.6579805560519,454.1237785989678,454.1237785989678,814600
2025-06-02,466.6579895019531,466.6579895019531,460.8729731031686,462.8013119027634,473800
2025-06-03,463.7654724121094,467.62214993736603,461.8371336494811,467.62214993736603,418200
2025-06-04,464.7296447753906,468.58632232539384,463.7654753878898,464.7296447753906,479400
2025-06-05,461.8371276855469,463.7654664232736,460.87295831668354,462.80129705441027,438200
2025-06-06,466.6579895019531,467.62215890175054,462.8013119027634,464.72965070235824,434800
2025-06-09,467.6221618652344,471.47883948886516,466.6579924593267,468.58633127114206,294300
2025-06-10,465.6938171386719,471.47883350064296,465.6938171386719,468.5863253196574,551600
2025-06-11,464.7296447753906,467.622152937893,462.801306000389,467.622152937893,339700
2025-06-12,464.7296447753906,465.69381416289144,462.801306000389,463.7654753878898,273300
2025-06-13,462.8013000488281,464.7296387990316,458.94462254842125,462.8013000488281,592000
2025-06-16,467.6221618652344,467.6221618652344,463.7654842416036,463.7654842416036,491300
2025-06-17,468.5863342285156,471.4788424644941,467.6221648165228,467.6221648165228,369200
2025-06-18,473.40716552734375,473.40716552734375,466.6579798680944,466.6579798680944,534900
2025-06-19,470.5146484375,477.26383396836576,469.55047907594775,474.371325883709,466900
2025-06-20,461.8371276855469,470.5146520053171,461.8371276855469,470.5146520053171,1343000
2025-06-23,457.98046875,462.8013157894737,453.1596217105263,460.8729769736842,491500
2025-06-24,464.7296447753906,466.6579835503922,460.87296722538736,462.801306000389,490200
2025-06-25,465.6938171386719,466.6579865323337,462.80130895768633,464.72964774501,451100
2025-06-26,470.5146484375,470.5146484375,465.69380162973874,466.657970991291,497500
2025-06-27,478.22802734375,479.1921967537172,474.37134970388104,474.37134970388104,854800
2025-06-30,477.26385498046875,484.01304080847535,477.26385498046875,481.1205325964725,654800
2025-07-01,475.33551025390625,478.2280184298935,472.443002077919,476.299679645902,460300
2025-07-02,478.22802734375,479.1921967537172,472.44301088394656,473.4071802939138,377400
2025-07-03,480.1563415527344,480.1563415527344,473.4071560289007,476.2996641105437,581100
2025-07-04,480.1563415527344,483.04884963437735,478.22800283163906,481.12051091328203,498100
2025-07-07,476.2996826171875,480.15636020922955,474.37134382116653,480.15636020922955,365300
2025-07-08,480.1563415527344,480.1563415527344,472.44298666835306,473.4071560289007,516300
2025-07-09,486.9055480957031,489.7980563022122,479.19219287834545,479.19219287834545,820100
2025-07-10,488.8338623046875,488.8338623046875,484.01301553639667,487.8696929510293,502300
2025-07-11,499.4397277832031,504.2605745764773,490.76220355530967,490.76220355530967,1172200
2025-07-14,503.2964172363281,503.2964172363281,498.4755703279342,500.4039090912918,579300
2025-07-15,500.4039001464844,508.1172550620371,498.47556141759617,504.26057760426073,530400
2025-07-16,496.5472412109375,501.36808821298547,492.6905636092992,499.4397494121663,647500
2025-07-17,497.51141357421875,500.40392179267354,492.6905665434608,492.6905665434608,620700
2025-07-18,497.51141357421875,500.40392179267354,494.618905355764,500.40392179267354,395200
2025-07-22,498.4755859375,503.2964329968569,494.6189082900145,497.5114165256286,521400
2025-07-23,510.04559326171875,512.9381013520499,501.3680689907254,503.29640771761285,1070700
2025-07-24,514.866455078125,520.6514714273173,509.0814387289326,511.00977751199673,973400
2025-07-25,519.6873168945312,522.5798251518291,513.9023003799354,515.830639218134,889400
2025-07-28,510.04559326171875,519.6872868961558,507.15308517138766,519.6872868961558,889200
2025-07-29,511.009765625,511.009765625,504.2605800412736,506.1889187794811,486900
2025-07-30,508.1172790527344,515.8306343324723,506.1889402327999,513.9022955125378,787300
2025-07-31,528.3648071289062,559.218226523295,496.54721837844295,506.1889119391894,5245000
2025-08-01,538.970703125,539.9348725402505,525.4723313114937,525.4723313114937,1442700
2025-08-04,527.400634765625,534.1498202196641,525.4722960644709,529.328973466779,1173500
2025-08-05,534.1498413085938,537.0423494745248,525.4723168108007,529.3289943653754,1000700
2025-08-06,534.1498413085938,538.9706882518121,532.2215025313064,534.1498413085938,781800
2025-08-07,540.8990478515625,542.8273867030832,534.14986187124,535.1140312970003,1001300
2025-08-08,543.79150390625,546.6840119057514,539.9348265735816,541.8631652399158,689400
2025-08-12,550.5407104492188,553.4332185601603,545.7198635976494,549.5765410789048,1103900
2025-08-13,551.5048828125,554.397390939139,545.719866559222,553.4332215635926,797400
2025-08-14,546.6840209960938,550.5406983928916,543.7915129484953,546.6840209960938,609400
2025-08-15,559.21826171875,559.21826171875,550.5407369679418,550.5407369679418,1126000
2025-08-18,563.0748901367188,564.0390594691447,556.3257048097375,558.2540434745894,697300
2025-08-19,563.0748901367188,568.8599061312741,560.1823821394411,562.1107208042929,1222400
2025-08-20,560.1824340820312,565.9674506129988,560.1824340820312,565.0032811911709,746200
2025-08-21,562.1107788085938,563.0749482405124,556.3257622170817,560.1824399447563,595100
2025-08-22,569.8240966796875,569.8240966796875,561.1465723647684,565.0032498380658,1010400
2025-08-25,569.8240966796875,575.6091128896336,569.8240966796875,575.6091128896336,582400
2025-08-26,565.0032348632812,570.7882509199019,563.074896177741,567.8957428915916,543700
2025-08-27,563.0748901367188,565.0032288015706,560.1823821394411,563.0748901367188,537800
2025-08-28,563.0748901367188,564.0390594691447,559.2182128070152,562.1107208042929,523200
2025-08-29,564.0390625,565.9674011752137,559.2182158119658,560.1823851495727,646800
2025-09-01,559.21826171875,566.9316170528017,551.5049063846983,563.0749393857759,899200
2025-09-02,564.0390625,566.9315705128205,560.1823851495727,561.1465544871795,564100
2025-09-03,560.1824340820312,566.9316200348268,554.3974175510637,565.0032811911709,1201800
2025-09-04,565.9674072265625,565.9674072265625,560.1823911390678,563.0748991828151,794500
2025-09-05,570.7882690429688,570.7882690429688,565.0032528026684,566.9315915494352,675600
2025-09-08,570.7882690429688,574.6449465365023,569.8240996695854,572.7166077897356,1013100
2025-09-09,566.9315795898438,574.6449344141953,562.1107328246239,573.6807650611514,908400
2025-09-10,569.8240966796875,572.7166047846605,564.0390804697414,565.9674192063901,513100
2025-09-11,571.75244140625,573.6807801631007,568.8599332709739,572.7166107846754,555700
2025-09-12,569.8240966796875,574.6449435213092,565.9674192063901,571.7524354163362,1606600
2025-09-16,576.5733032226562,578.501642029421,571.7524562057445,573.6807950125092,1040100
2025-09-17,570.7882690429688,578.5016240300359,565.9674221760517,578.5016240300359,1294700
2025-09-18,569.8240966796875,575.6091128896336,568.8599273113631,574.6449435213092,1752500
2025-09-19,572.7166137695312,578.5016300702335,567.8957668522793,572.7166137695312,1629300
2025-09-22,569.8240966796875,576.5732822579579,569.8240966796875,572.7166047846605,1226700
2025-09-24,564.0390625,571.7524172008548,564.0390625,571.7524172008548,1212800
2025-09-25,588.143310546875,594.8924960777408,578.5016169313525,578.5016169313525,2926500
2025-09-26,592.0,595.85667752443,582.3583061889251,583.3224755700326,2317500
2025-09-29,584.0,591.0,580.0,590.0,2024800
2025-09-30,589.0,591.0,576.0,585.0,1435600
2025-10-01,570.0,584.0,568.0,582.0,1701900
2025-10-02,568.0,573.0,562.0,568.0,747100
2025-10-03,571.0,574.0,565.0,565.0,567500
2025-10-06,584.0,594.0,578.0,590.0,1115100
2025-10-07,587.0,591.0,585.0,586.0,749100
2025-10-08,587.0,593.0,587.0,587.0,715000
2025-10-09,591.0,592.0,586.0,586.0,517800
2025-10-10,579.0,586.0,579.0,585.0,704000
2025-10-14,563.0,575.0,562.0,568.0,988000
2025-10-15,579.0,579.0,567.0,570.0,774400
2025-10-16,583.0,583.0,579.0,580.0,440500
2025-10-17,579.0,581.0,573.0,576.0,656100
2025-10-20,594.0,594.0,584.0,585.0,862000
2025-10-21,584.0,595.0,584.0,594.0,913700
2025-10-22,586.0,589.0,583.0,584.0,625700
2025-10-23,583.0,587.0,582.0,585.0,570800
2025-10-24,578.0,585.0,577.0,581.0,585800
2025-10-27,595.0,595.0,584.0,585.0,1048900
2025-10-28,589.0,594.0,586.0,593.0,826000
2025-10-29,575.0,587.0,573.0,587.0,893600
2025-10-30,581.0,583.0,574.0,575.0,944800
2025-10-31,572.0,593.0,567.0,584.0,1654500
2025-11-04,593.0,596.0,571.0,578.0,1688500
2025-11-05,583.0,588.0,569.0,586.0,1746700
2025-11-06,590.0,594.0,582.0,583.0,897400
2025-11-07,590.0,593.0,586.0,587.0,490000
2025-11-10,599.0,600.0,592.0,593.0,1153000
2025-11-11,598.0,603.0,597.0,601.0,1140300
2025-11-12,611.0,611.0,599.0,599.0,2281200
2025-11-13,614.0,619.0,611.0,615.0,1204000
2025-11-14,612.0,613.0,604.0,605.0,635700
2025-11-17,611.0,614.0,607.0,613.0,829900
2025-11-18,598.0,609.0,596.0,605.0,1141300
2025-11-19,602.0,603.0,592.0,600.0,914500
2025-11-20,613.0,618.0,605.0,606.0,1126200
2025-11-21,620.0,622.0,606.0,606.0,1472200
2025-11-25,622.0,627.0,615.0,624.0,822900
2025-11-26,633.0,633.0,624.0,624.0,1002800
2025-11-27,638.0,639.0,633.0,633.0,971600
2025-11-28,647.0,648.0,638.0,639.0,907400
2025-12-01,651.0,656.0,646.0,648.0,1113800
2025-12-02,651.0,656.0,646.0,652.0,890800
2025-12-03,642.0,650.0,641.0,648.0,1002700
2025-12-04,657.0,661.0,644.0,645.0,1184900
2025-12-05,643.0,660.0,643.0,660.0,768000
2025-12-08,655.0,655.0,643.0,647.0,539500
2025-12-09,655.0,655.0,649.0,651.0,519300
