Date,Close,High,Low,Open,Volume
2024-06-27,1708.3658447265625,1728.0815498013064,1698.5079921891904,1727.7529146050226,3040200
2024-06-28,1697.8509521484375,1740.8968709058634,1693.9078108779825,1738.925300270636,3827400
2024-07-01,1672.5489501953125,1705.0798637592409,1644.6184480658546,1697.8508520795554,4502400
2024-07-02,1679.449462890625,1687.3357450412914,1675.1778069490913,1679.7780980919415,2730300
2024-07-03,1701.13671875,1708.3658507479242,1670.2488609141087,1690.621716118113,3444000
2024-07-04,1736.95361328125,1739.5823338404214,1711.651831935774,1711.9803467962245,3858300
2024-07-05,1741.882568359375,1759.2980679803704,1733.339136149378,1743.1969888282651,3178200
2024-07-08,1725.124267578125,1749.111749886632,1717.8951352975198,1741.5539823957342,3221700
2024-07-09,1723.809814453125,1733.9963024282522,1719.2095232716727,1725.1242349343045,2454000
2024-07-10,1732.681884765625,1732.681884765625,1711.6518790432467,1717.8951055849916,2570400
2024-07-11,1733.339111328125,1748.1258901347107,1726.4386145517185,1738.268037596987,3418800
2024-07-12,1741.553955078125,1746.4828814796058,1718.5523787612935,1724.1384552379325,3425400
2024-07-16,1687.6644287109375,1736.2965434817597,1687.6644287109375,1736.2965434817597,3537900
2024-07-17,1688.6502685546875,1695.5507658575962,1676.8208446068438,1688.9789037760575,2615700
2024-07-18,1693.25048828125,1707.0514823026947,1675.834988318276,1675.834988318276,2193900
2024-07-19,1702.12255859375,1713.6234671867937,1679.4494969507623,1684.7070586028713,3703800
2024-07-22,1697.193603515625,1708.037241509759,1676.1635979322305,1701.7940150092745,1832700
2024-07-23,1696.5364990234375,1705.0799315002666,1684.0499253518997,1693.9077783386715,1580400
2024-07-24,1667.9486083984375,1691.2788187194149,1663.019682250688,1684.0498072594564,2050200
2024-07-25,1648.89013671875,1661.705345346966,1629.174431136879,1644.6184807327559,3118200
2024-07-26,1640.6754150390625,1661.0482716318404,1633.1176473284995,1641.3325651436287,2424000
2024-07-29,1664.9913330078125,1670.2488945973403,1650.5331890555071,1662.6911272495597,2231700
2024-07-30,1662.3626708984375,1664.991391618178,1643.3041147587348,1654.8049032846113,1939800
2024-07-31,1648.89013671875,1652.8332778351241,1624.9027751508852,1644.2898455280192,3316500
2024-08-01,1587.4429931640625,1652.833338868493,1578.2422901077339,1646.2614768768992,4146900
2024-08-02,1541.4395751953125,1587.1143342427845,1537.4964339922249,1572.6561899431697,5634300
2024-08-05,1541.4395751953125,1605.5156197454871,1507.2657248802593,1541.1110603184684,8790300
2024-08-06,1654.804931640625,1684.049976615025,1610.1160769636597,1675.8350587642765,7725000
2024-08-07,1589.7430419921875,1667.291565245058,1580.5424594832914,1663.0197888647801,9365100
2024-08-08,1618.330810546875,1648.5616396556861,1570.684601766126,1580.5424546635386,4404300
2024-08-09,1603.2154541015625,1622.2738887400947,1577.5850375630896,1622.2738887400947,4186500
2024-08-13,1623.9169921875,1624.5741422627937,1583.49979568703,1595.3292190530212,4058700
2024-08-14,1628.1885986328125,1634.4319453310247,1611.1017345142004,1621.6167370745088,2907600
2024-08-15,1637.0606689453125,1641.3324451505018,1620.6309548513063,1634.7605835799222,1867200
2024-08-16,1644.289794921875,1652.8332269660395,1626.2170252496783,1647.904300722269,3645600
2024-08-19,1671.563232421875,1672.549017721187,1638.3751674567402,1652.504796858587,2545500
2024-08-20,1675.8350830078125,1689.9647130350768,1649.5475139743,1675.8350830078125,3003900
2024-08-21,1658.41943359375,1682.078279706432,1658.090798397147,1671.5631567662751,1768800
2024-08-22,1689.635986328125,1691.9361921155014,1649.8759395369743,1650.2045747452048,2328300
2024-08-23,1702.451171875,1710.0088188802845,1692.2646839099602,1705.0798924996388,2357700
2024-08-26,1699.493896484375,1710.3375350350293,1687.3358373916308,1687.3358373916308,2199900
2024-08-27,1696.864990234375,1705.4084219861866,1692.5932141909148,1692.5932141909148,2298000
2024-08-28,1687.9930419921875,1687.9930419921875,1663.6769247551188,1680.106759717488,3109200
2024-08-29,1674.1920166015625,1687.993010323363,1668.277305006505,1687.993010323363,2065500
2024-08-30,1668.9344482421875,1684.0498623682931,1660.3910160848834,1663.6768867341693,4149900
2024-09-02,1676.82080078125,1678.1352212972533,1653.490588716694,1669.263153568252,1952400
2024-09-03,1708.694580078125,1708.694580078125,1674.8492442709294,1677.1494501095142,1925100
2024-09-04,1705.4085693359375,1718.5524134502332,1684.0499279434368,1686.0214985438251,3677700
2024-09-05,1720.1953125,1730.053165293696,1687.6643982808023,1694.5648952363897,3912900
2024-09-06,1689.635986328125,1714.9377686487926,1675.1778421927604,1708.6945420382424,3421200
2024-09-09,1687.0072021484375,1692.2646432714614,1651.1902978641572,1675.8349291755624,4086600
2024-09-10,1661.3768310546875,1691.6075395123557,1660.0624105704003,1668.9344780853253,1911300
2024-09-11,1644.6185302734375,1664.9913865433543,1640.018118609012,1654.47638336132,2761800
2024-09-12,1655.7906494140625,1666.9629227950434,1642.975440664012,1657.4337051182504,2815800
2024-09-13,1652.5047607421875,1654.1476960934272,1633.1175700560204,1642.3182727602205,3178500
2024-09-17,1669.2630615234375,1672.220417270033,1626.874295822234,1656.1192180935304,3791400
2024-09-18,1670.577392578125,1675.1778040481242,1651.8474725027277,1666.3057366439887,2429100
2024-09-19,1687.9930419921875,1708.3658977567889,1673.206262727126,1686.0214714235126,2952600
2024-09-20,1682.7354736328125,1695.2220470727661,1675.8349766700535,1687.9930352399538,3225600
2024-09-24,1650.20458984375,1677.8065782043384,1643.961242840958,1677.8065782043384,3089700
2024-09-25,1681.4210205078125,1703.4369314542855,1662.6911005439053,1671.5631678952298,2796300
2024-09-26,1701.4654541015625,1701.4654541015625,1666.6343328514301,1680.4353272647684,3599100
2024-09-27,1730.7103271484375,1744.5113211535497,1686.0214744029147,1686.3499892748625,3621000
2024-09-30,1703.1082763671875,1717.8950551133867,1687.9929827611486,1699.4937705631544,4081200
2024-10-01,1703.1082763671875,1719.2094755580865,1685.6927770667019,1691.6074885651815,2944500
2024-10-02,1675.8350830078125,1697.1937253265958,1653.1620201200597,1688.978927692131,3563400
2024-10-03,1693.90771484375,1701.136726539662,1686.3499476137763,1690.2930886606791,2443500
2024-10-04,1672.8775634765625,1685.0356216296404,1667.6200020496694,1667.6200020496694,2566800
2024-10-07,1655.7906494140625,1680.4352816256983,1653.8190788371317,1672.8776345258361,3489600
2024-10-08,1637.0606689453125,1645.2755861598725,1621.2881049078303,1641.0038099546832,3423600
2024-10-09,1675.8350830078125,1675.8350830078125,1645.604372602517,1655.7907409228735,2623200
2024-10-10,1662.3626708984375,1681.4211067030192,1659.405314963059,1662.6911857789544,2055600
2024-10-11,1658.748046875,1664.6627587541125,1646.2614730196913,1649.2188289592477,3078600
2024-10-15,1676.4921875,1683.3926847128275,1667.948754872016,1673.5348315516453,2673900
2024-10-16,1634.103271484375,1682.4067476164128,1634.103271484375,1667.6199692086461,2823300
2024-10-17,1619.645263671875,1644.6185316267677,1617.3450578377694,1639.6896050787705,2380800
2024-10-18,1627.531494140625,1632.1317853267124,1618.3307914333334,1622.9312029545376,1660800
2024-10-21,1602.8868408203125,1629.8316781741796,1600.9152702903982,1629.8316781741796,2031600
2024-10-22,1603.2154541015625,1611.758886169349,1592.0431811397543,1606.1728098560015,2409900
2024-10-23,1587.771484375,1615.0449579205151,1587.771484375,1608.801610903749,2481600
2024-10-24,1597.62939453125,1602.8869564352838,1572.6562462411193,1580.5425289296077,2630700
2024-10-25,1604.52978515625,1613.4018525906622,1584.814079746445,1612.0875524534192,2155800
2024-10-28,1609.458740234375,1611.7589460182785,1595.657746201191,1595.9863814089254,2352000
2024-10-29,1628.517333984375,1637.389401784532,1600.2581951770633,1613.4019191020302,2255100
2024-10-30,1627.860107421875,1638.0464749349637,1621.9453958329402,1625.2312664922715,3891000
2024-10-31,1613.7305908203125,1623.2598089317341,1605.187158042318,1619.973938043726,3303000
2024-11-01,1571.9989013671875,1601.9010952570247,1568.3843954178008,1579.2280336010792,2321400
2024-11-05,1566.412841796875,1571.3417682971797,1522.0525032941314,1524.6812239825874,5097000
2024-11-06,1564.112548828125,1589.085815149793,1556.5549020604983,1565.755604460084,2765100
2024-11-07,1546.0399169921875,1567.398557432498,1542.425290829206,1562.4696311512635,3413700
2024-11-08,1549.654541015625,1567.3986769814526,1539.7966877012761,1550.6403263470597,3691500
2024-11-11,1347.2398681640625,1388.9714859223598,1319.9665150106741,1388.6428507110738,20649900
2024-11-12,1318.652099609375,1383.3854147007307,1315.3662288242633,1363.6697086495808,13473600
2024-11-13,1302.2222900390625,1318.6520037759465,1301.893654850387,1313.0659275791304,7518600
2024-11-14,1300.250732421875,1324.8953634382108,1300.250732421875,1319.9664372349437,5569500
2024-11-15,1285.1353759765625,1299.265005168247,1282.1780201226136,1296.636284520887,6683100
2024-11-18,1300.250732421875,1314.380360982945,1282.1779628981913,1283.1637481388448,6067500
2024-11-19,1267.3912353515625,1303.5367758552331,1267.062720481517,1297.622064173009,7034100
2024-11-20,1242.7467041015625,1266.4055527486687,1239.1321978921858,1246.361330646066,7815900
2024-11-21,1266.734130859375,1271.6630574385945,1235.8461508512266,1254.9047070692486,7999800
2024-11-22,1258.8477783203125,1269.6914161915133,1248.98992571013,1260.1621987800418,5288700
2024-11-25,1278.23486328125,1278.23486328125,1250.6328756501425,1257.8620077604712,13605600
2024-11-26,1336.067626953125,1356.7691168623749,1280.2063834825356,1283.8210095631136,14085300
2024-11-27,1297.9505615234375,1338.3677574730887,1296.9647762563727,1319.63783739886,7291500
2024-11-28,1293.678955078125,1313.3946611736253,1291.707384468575,1298.6078816020001,3823500
2024-11-29,1278.5635986328125,1295.650584806949,1278.2349634045188,1289.735872708416,3621300
2024-12-02,1286.7783203125,1294.6646019071934,1268.7055515462919,1273.6344775429752,3391200
2024-12-03,1283.163818359375,1296.6362976089886,1279.2206771809747,1296.3076623990821,5151000
2024-12-04,1276.2633056640625,1284.8068583360246,1269.362808686387,1279.8779319233995,3879000
2024-12-05,1269.36279296875,1291.0500689157627,1261.1479959395042,1274.9489897239669,4634400
2024-12-06,1275.606201171875,1284.1496338140237,1268.3770687299818,1269.3628540477346,2987400
2024-12-09,1280.53515625,1296.964871799698,1271.6630881928406,1274.94907943683,5073000
2024-12-10,1265.0911865234375,1290.721604554636,1261.1480452878684,1288.7500339368517,5597100
2024-12-11,1286.4498291015625,1289.7358202454573,1270.6772641470604,1273.305984861104,4748100
2024-12-12,1285.4639892578125,1292.6931213336466,1276.591921847291,1287.764194994468,3371400
2024-12-13,1285.7926025390625,1294.9931846586042,1268.7056180761638,1271.9916090246365,5118000
2024-12-16,1277.5777587890625,1287.4356118661385,1271.991682157093,1281.192264805617,2956200
2024-12-17,1293.678955078125,1293.678955078125,1278.8921755064996,1279.220690384678,3635700
2024-12-18,1289.73583984375,1296.9648520009987,1279.8779865973904,1284.8069132205703,4446000
2024-12-19,1301.236572265625,1304.1939281116831,1282.8352871129684,1283.1638019835632,5555400
2024-12-20,1302.87939453125,1321.280798421743,1299.5935240998174,1314.3803020465848,8394600
2024-12-23,1293.0216064453125,1307.1512350708545,1288.4213154129766,1302.8794588968271,3395400
2024-12-24,1283.163818359375,1299.5936534927887,1283.163818359375,1297.950597778376,2118900
2024-12-25,1274.948974609375,1283.163771541234,1263.1195515057884,1281.8494714198007,2645400
2024-12-26,1274.620361328125,1278.563502430455,1267.7198643990478,1275.277511400141,3099900
2024-12-27,1295.274658203125,1298.744586487634,1284.369169308954,1298.744586487634,2817300
2024-12-30,1291.30908203125,1304.6930917106527,1284.864929222649,1298.7446429642514,2793600
2025-01-06,1257.6011962890625,1295.7704087897553,1252.6441557045569,1285.3606235622938,5519300
2025-01-07,1257.10546875,1265.0367335370663,1242.234347274251,1259.0882849467666,4328000
2025-01-08,1239.755859375,1267.5152868540083,1239.755859375,1257.1055015493803,3273700
2025-01-09,1222.90185546875,1238.7643846033263,1219.4319272205614,1233.3116402133157,4384400
2025-01-10,1213.4835205078125,1229.3460501876532,1208.5264799828622,1216.9534488752777,3546600
2025-01-14,1210.0135498046875,1219.9276305077165,1203.5693973477187,1212.9877740155962,3830800
2025-01-15,1216.457763671875,1235.7902220187384,1211.500723070115,1220.423396153283,3123400
2025-01-16,1205.55224609375,1239.2601213957134,1205.55224609375,1233.8073768615723,4219600
2025-01-17,1207.0394287109375,1214.4749898734278,1198.116755315949,1204.5609083234406,2414600
2025-01-20,1214.9705810546875,1221.9104374948204,1209.0221326774308,1213.4834689603733,2350100
2025-01-21,1227.36328125,1230.3375056795235,1215.4663835319063,1228.8503934647617,2046600
2025-01-22,1215.9620361328125,1242.730054865455,1211.0049956267676,1238.2687184100146,3402500
2025-01-23,1201.0909423828125,1227.3632576722425,1195.1424936380358,1218.4405845550777,5023800
2025-01-24,1210.0135498046875,1221.4147426131708,1194.1510206798412,1195.6381327852955,3916900
2025-01-27,1221.414794921875,1224.3890192601589,1213.483530019785,1214.4749381325462,2876800
2025-01-28,1228.850341796875,1243.2257592684803,1214.4749243252697,1224.8847093909148,3233400
2025-01-29,1229.3460693359375,1243.7214870822045,1226.371844974641,1232.320293697234,3634000
2025-01-30,1215.46630859375,1224.3889813322032,1211.0049722245233,1219.9276449629765,2966900
2025-01-31,1204.5609130859375,1221.4148517875515,1204.5609130859375,1218.4406273107961,3356700
2025-02-03,1164.904541015625,1200.5952333361038,1163.9131328956119,1196.133896796044,4705500
2025-02-04,1150.529052734375,1208.5264241992272,1150.529052734375,1206.5436080807708,5311200
2025-02-05,1153.9990234375,1166.3916246342085,1150.5290951024217,1152.511911293895,3731600
2025-02-06,1157.9647216796875,1163.4174665163641,1147.0592320063342,1148.0506401584573,2314400
2025-02-07,1164.4088134765625,1173.3314863767662,1156.4775486763815,1156.973252726393,2803300
2025-02-10,1176.8013916015625,1181.2627279639948,1164.9044946350766,1166.3916067558873,2417600
2025-02-12,1180.2713623046875,1193.1596678149444,1171.8443933172118,1189.689739408337,6184200
2025-02-13,1192.6639404296875,1208.0307659298207,1186.2197878005995,1194.6467566232532,3479600
2025-02-14,1173.8271484375,1195.6381258577915,1158.9560274691196,1175.8099645666175,7624100
2025-02-17,1145.572021484375,1192.1682006360545,1143.589205350261,1174.3228554290283,4631300
2025-02-18,1117.8126220703125,1139.1278960166644,1110.8727654366166,1128.7181110661204,6751400
2025-02-19,1122.27392578125,1127.7266701202932,1102.4457645483658,1110.3770290415196,6066800
2025-02-20,1115.829833984375,1133.1794760054559,1113.8470177533943,1117.3169461576103,3858200
2025-02-21,1106.4114990234375,1127.7267743182438,1105.4200908701907,1105.4200908701907,4247600
2025-02-25,1134.6666259765625,1135.1623300508206,1098.9759326299866,1100.9587489270184,5830300
2025-02-26,1146.5634765625,1159.947486016537,1133.6751711623162,1134.6665792700226,5294700
2025-02-27,1136.6494140625,1150.0334237352813,1134.6665978146805,1136.6494140625,3562600
2025-02-28,1119.79541015625,1131.1966029112716,1116.325481926461,1122.7696343532123,6610000
2025-03-03,1114.3427734375,1124.7525591324231,1099.9673550968917,1119.7955183253168,4473700
2025-03-04,1138.136474609375,1146.0677392407993,1114.3426807151022,1119.2997211097424,5408500
2025-03-05,1138.6322021484375,1154.4947317386639,1137.6407940490483,1154.4947317386639,3629800
2025-03-06,1139.1279296875,1144.0849702866624,1133.1794809685052,1144.0849702866624,3153800
2025-03-07,1145.076416015625,1155.9819056919644,1140.1193752536526,1141.1107834060472,3390700
2025-03-10,1210.50927734375,1210.50927734375,1156.4775364631323,1158.9560566870136,7298800
2025-03-11,1198.6124267578125,1222.406221829928,1191.6725698617788,1217.9448852539062,6331600
2025-03-12,1183.7413330078125,1198.61245528178,1175.3143637192309,1184.7327411594104,4575900
