Date,Close,High,Low,Open,Volume
2024-08-08,35363.05078125,36259.57882922535,34815.17252970951,35064.20809859155,94400
2024-08-09,36159.96875,38002.83217114325,35363.05483815427,36757.6541838843,85100
2024-08-13,37205.9140625,38152.249226070955,36658.035809906294,37255.72117637216,66500
2024-08-14,38650.3203125,38749.93454010954,37405.1424673808,38202.05628825709,62300
2024-08-15,38550.703125,39347.61688468992,38351.47468507752,38899.35289486434,52300
2024-08-16,41539.1328125,41539.1328125,39447.234037769784,39646.46249250599,127100
2024-08-19,40244.1484375,41489.32629757116,40094.72709429146,41339.904954362624,55800
2024-08-20,40841.83203125,41638.74582698171,40493.18224561738,41389.71026581555,64300
2024-08-21,40542.98828125,40642.602503071255,39746.07450667997,40144.531393964986,58300
2024-08-22,39497.0390625,40792.02394979508,39148.38928515132,40542.988394546024,54000
2024-08-23,40144.53125,40144.53125,38700.12503877171,39347.61747828784,73900
2024-08-26,37554.5625,40094.72521551725,37205.91271551725,40094.72521551725,90100
2024-08-27,37156.10546875,37554.562363857236,36707.84146175435,37355.33391630362,62100
2024-08-28,37753.796875,37903.21823466359,36907.07583690633,37156.11143634564,54800
2024-08-29,37106.30078125,37305.52924182047,36409.00116925335,36409.00116925335,57800
2024-08-30,38500.8984375,39546.84781290427,37803.59885389716,37803.59885389716,126700
2024-09-02,38949.16015625,39845.68813938619,38401.281944333445,39646.45969868926,48600
2024-09-03,39696.265625,40044.915385821834,38700.123451223335,39148.38742942284,51100
2024-09-04,36159.96875,38351.48200757576,36060.354511019286,37853.41081267218,117100
2024-09-05,35213.625,36907.066654879774,34964.58946251768,35612.08185997171,81800
2024-09-06,34914.78125,35313.23809736092,34267.28887303852,35114.009673680455,52800
2024-09-09,34566.140625,34964.59757744957,32374.627386527376,32822.89145803314,76500
2024-09-10,35064.20703125,35462.66392933239,34068.06478604404,34864.97858220881,58400
2024-09-11,34516.328125,35412.85612824675,34018.25701208514,34864.9779040404,54900
2024-09-12,37504.7578125,37654.17915836653,36658.03685258964,36956.879544322706,117200
2024-09-13,37604.37109375,38002.828006001655,36807.45726924669,37255.7212955298,57000
2024-09-17,35960.734375,37803.59749394044,35412.85615045014,37604.36904864958,65400
2024-09-18,36060.3515625,37156.10810169199,35910.93021624655,36857.265409185085,60200
2024-09-19,36857.26171875,37405.13993348818,36458.80483530406,37255.71860219595,46800
2024-09-20,38899.35546875,39646.462167893726,37853.40608994878,38002.82742977753,100500
2024-09-24,39795.8828125,39995.11126212453,38749.933451971214,39596.654362875466,72200
2024-09-25,39696.265625,40044.915385821834,39397.422972867,39497.037190244664,57700
2024-09-26,42585.078125,42784.306560672514,40792.02220394737,40792.02220394737,112300
2024-09-27,42831.3984375,44277.3944266589,42183.19333891152,43679.05125873108,120600
2024-09-30,41834.16015625,42582.08912209475,41285.67891463051,41784.298225193685,78600
2024-10-01,43180.43359375,43828.63871698181,41834.16141473008,41834.16141473008,90500
2024-10-02,41734.4375,42781.53808243728,41684.57556750299,42532.22841995221,64400
2024-10-03,41684.57421875,43280.156007027515,41634.71228786633,43130.570214376494,63700
2024-10-04,42033.609375,42482.366770462635,41435.26618104982,41534.99004670818,55000
2024-10-07,41884.0234375,43030.84788876488,41884.0234375,42681.814360119046,47800
2024-10-08,42332.78125,42332.78125,41534.99031949352,41884.02385159011,58700
2024-10-09,42831.3984375,43379.87967476717,42332.77913089348,42432.50299221479,51500
2024-10-10,42183.19140625,43529.46347240692,41634.710194112,43479.60154403074,59700
2024-10-11,42831.3984375,43429.74160542782,41584.8501709837,42233.05526957218,45200
2024-10-15,43429.7421875,44426.98081407865,43180.43253085534,43878.49956946039,79400
2024-10-16,41983.74609375,42233.05574988866,40936.64553796764,41784.298368839074,72100
2024-10-17,41086.234375,41834.16339881675,40687.338895631074,41684.5775940534,68600
2024-10-18,40737.19921875,41285.68048118115,39989.2702245257,40836.92308464657,62200
2024-10-21,41734.4375,41983.747162485066,40637.47498506571,40637.47498506571,50600
2024-10-22,40487.88671875,41734.43495516472,40487.88671875,41534.98723733836,55500
2024-10-23,39939.40625,40687.33520599251,39939.40625,40438.02555399501,46300
2024-10-24,39590.375,40737.19946473552,39041.893734256926,39390.92726700252,65900
2024-10-25,38293.96484375,39690.09897867838,38293.96484375,39640.237045288086,60200
2024-10-28,39191.4765625,39390.92428037532,38194.23797312341,38194.23797312341,71800
2024-10-29,41534.98828125,42183.19338047719,37396.44803233793,38742.720161502104,370800
2024-10-30,43080.7109375,43828.639946831594,42382.64386212384,42931.12513563368,278400
2024-10-31,42871.2890625,42911.17860803384,41584.851219033495,41893.9951969208,127800
2024-11-01,42522.25390625,43449.68580429907,41624.73916620251,42173.22039623153,142500
2024-11-05,43399.82421875,44726.15156734691,43349.96228835162,43778.77488977769,126100
2024-11-06,46870.21484375,47099.579724900264,44696.23466589096,44875.73761635638,226800
2024-11-07,46551.1015625,47568.28501566517,45843.06210000268,47568.28501566517,167300
2024-11-08,46431.4296875,47069.6623979811,45274.63289975301,46730.60127053801,118400
2024-11-11,47967.1796875,48296.26844627079,46770.493291969855,47129.4992106289,146600
2024-11-12,48156.65234375,48525.6306284298,47019.800331493316,47618.143495838936,138400
2024-11-13,48076.875,48346.129433727445,47408.72510889857,48256.377955818294,64500
2024-11-14,48096.8203125,48705.13589182044,47707.89723719677,48076.87553940753,84600
2024-11-15,47119.52734375,49303.480039682545,46670.769940476195,48535.60626074736,149300
2024-11-18,45234.7421875,46261.89792941193,44706.20573777833,45075.18401399912,165200
2024-11-19,45274.6328125,45563.832008879406,44696.23441974119,44875.73736921806,85400
2024-11-20,44317.28125,46172.14495668317,44317.28125,45224.76833230198,118100
2024-11-21,44317.28125,45334.4645730198,44247.47455136139,44377.115563118816,85500
2024-11-22,44875.73828125,45174.90986979166,44317.284649305555,44676.290555555555,63300
2024-11-25,44217.55859375,45364.382959623086,44167.696664799,45314.52103067208,75400
2024-11-26,42542.19921875,43988.1952071979,42302.861951696555,43718.94078176278,104600
2024-11-27,42841.37109375,43479.60381023045,42582.08905267982,42582.08905267982,61000
2024-11-28,42402.5859375,42522.25457137817,41445.236866474595,42223.08298668273,86900
2024-11-29,42522.25390625,42881.25980226899,41495.09814819565,41903.96597421728,61500
2024-12-02,43369.90625,44177.66950735801,43110.62421677397,43918.38747413198,68500
2024-12-03,43878.5,44895.68340909091,43728.91420454546,44008.14102272727,64900
2024-12-04,43858.5546875,44297.33968209982,43639.16219020009,43878.49945998181,75100
2024-12-05,44456.8984375,45244.71696073071,43778.77616433939,43878.500028039474,124900
2024-12-06,45035.296875,45284.60653440545,44387.09176054584,44516.73278343667,73900
2024-12-09,46421.45703125,46561.07043585526,45513.96990131579,46122.28544995301,104000
2024-12-10,46102.34375,46521.18399172615,44945.5468918992,46072.426589876704,75900
2024-12-11,44985.43359375,45853.03118245677,44227.53225189121,45404.27380898775,65600
2024-12-12,45773.25390625,46740.57539402914,45603.72333622685,46052.480727464594,61700
2024-12-13,45922.83984375,45922.83984375,45075.18699104235,45075.18699104235,58400
2024-12-16,45932.8125,46571.04523990447,44795.960432045154,46571.04523990447,73500
2024-12-17,45932.8125,46740.575811441595,45932.8125,46231.98409683022,61800
2024-12-18,45294.578125,45922.838455663805,44885.71029075848,45374.3572146081,56900
2024-12-19,44945.546875,45294.58040964056,43230.296361909255,43898.44627107833,78500
2024-12-20,44516.734375,45234.74621975807,44197.61799955197,45025.3260983703,54900
2024-12-23,45414.24609375,45513.96995429842,44496.786576704544,45214.79837265316,39500
2024-12-24,47129.5,47159.41716038934,45304.55321625053,45414.249471011426,104700
2024-12-25,47368.8359375,47538.366508223684,46910.106157894734,46979.91286348684,65700
2024-12-26,47757.7578125,47757.7578125,47069.663160367505,47119.525091681455,49700
2024-12-27,48366.07421875,48366.07421875,47269.11171069588,47827.56535115979,64200
2024-12-30,48216.48828125,48525.63225988883,47588.22793756463,48056.930098726734,59300
2025-01-06,48366.07421875,48764.96967622423,48066.90262564433,48465.798083118556,71300
2025-01-07,49363.3125,49572.73261363636,48296.26715909091,48565.52159090909,80500
2025-01-08,48854.72265625,49233.673352501784,48615.38537440677,48725.081628584914,52400
2025-01-09,48834.7734375,49522.86806016439,48784.91150832142,49183.80694175005,65200
2025-01-10,49014.27734375,49213.725064375634,48415.93418187309,48535.60281424847,33000
2025-01-14,47428.671875,49163.8671875,47428.671875,48854.72319504311,90300
2025-01-15,46840.296875,47458.58480479562,46600.95961185331,47129.49606796892,79000
2025-01-16,47498.4765625,48017.040656820805,47259.139288198094,47538.366108216986,79500
2025-01-17,47677.9765625,47787.67280642125,46740.572296263854,46870.21331180715,54700
2025-01-20,48924.52734375,49353.33995601687,48116.7640508752,48445.8527998242,86500
2025-01-21,49193.78125,49592.676699016825,48924.52682191364,49592.676699016825,43200
2025-01-22,50011.51953125,50540.05602878863,49702.37554212363,49832.01656982178,90200
2025-01-23,50330.6328125,51337.84381191797,50230.908951171485,51008.75506953388,94200
2025-01-24,47747.78515625,49403.20126651264,47578.25459074118,49403.20126651264,124100
2025-01-27,45204.82421875,47967.17504791253,45184.87944742031,47767.7273346156,144700
2025-01-28,41694.546875,42342.751980686444,39640.23530928606,40318.357573696485,314800
2025-01-29,40787.05859375,43120.59690938264,39211.42161139976,42871.28726027659,433200
2025-01-30,38712.8046875,40178.74551415185,38443.5502499517,39181.50685656556,321100
2025-01-31,38214.18359375,39101.72595800985,37645.75758517908,39101.72595800985,264400
2025-02-03,37466.25390625,38692.85737456747,37326.64050335208,38443.547726535464,238100
2025-02-04,37595.89453125,38922.22184495192,37366.52965745192,37964.872806490384,200100
2025-02-05,37496.171875,38074.570270944154,37416.39278590426,37895.06732047872,107300
2025-02-06,37446.3125,38393.689247669776,36828.02451731025,37845.207972703065,171900
2025-02-07,37097.27734375,37546.03473097278,36798.105752268144,37466.25563991095,134400
2025-02-10,36708.35546875,37256.83673763923,36469.01818778015,36798.106949113695,127500
2025-02-12,39979.296875,40228.606533736594,36897.82949301571,36897.82949301571,326200
2025-02-13,40118.91015625,40777.087653220544,40049.103452025854,40438.02651841754,159300
2025-02-14,40438.02734375,41884.02338933416,40288.441545930946,40517.80643592016,260600
2025-02-17,39590.375,40338.30399874056,39500.62352015114,40168.77342569269,98800
2025-02-18,38523.328125,39500.62197854647,38323.88039978644,39490.64959228579,102200
2025-02-19,38453.51953125,39181.50369250032,38283.988973150605,38523.32623164386,82300
2025-02-20,36917.7734375,37974.84636682874,36837.99434849406,37795.34341656537,128200
2025-02-21,36439.1015625,36708.3560075431,35810.84119073276,36708.3560075431,180800
2025-02-25,34813.59765625,35671.22280618913,34733.81857253473,35352.10647132806,193200
2025-02-26,34903.3515625,35132.71644419643,34275.091234375,34424.677026785714,163800
2025-02-27,35032.9921875,35890.61738764944,34923.295940969256,35401.970471285225,126900
2025-02-28,33257.90625,33946.00086206897,32310.529610194902,33906.11131934033,251600
2025-03-03,33218.015625,33467.325258931254,32769.25828392375,33347.65663464425,143200
2025-03-04,31323.263671875,31672.297173471823,30635.16905444126,31532.683772833094,221100
2025-03-05,32799.1796875,33168.15799350107,31373.12839673913,31632.410449604744,217900
2025-03-06,31722.16015625,32908.874101108144,31722.16015625,32799.17785410445,135100
2025-03-07,31133.791015625,31243.487268402667,30475.613498959,30685.03361789818,145400
2025-03-10,31223.541015625,31512.740213789522,31004.148520465704,31213.568629481393,63500
2025-03-11,31712.189453125,31712.189453125,29767.574062131487,29827.408381854362,101400
2025-03-12,31981.443359375,33237.96405263389,31821.88517610403,31911.636654193953,130700
2025-03-13,32131.029296875,33407.494768631674,32031.305431894012,32679.510554270448,130400
2025-03-14,32180.890625,32310.531647040592,31712.188468391694,31712.188468391694,75800
2025-03-17,32340.44921875,32878.95808640726,32290.587286559512,32809.151381340576,69300
2025-03-18,32759.2890625,33287.825537480974,32709.427130898024,32878.95769834475,73000
2025-03-19,31054.009765625,32091.137901663857,30824.64488938564,31951.52449873555,271600
2025-03-21,32819.12109375,33108.32027689152,31243.48416490998,31562.60050492821,175300
2025-03-24,31682.271484375,32649.59296186457,31682.271484375,32360.39375725429,104400
2025-03-25,32589.7578125,33198.0733653037,32440.172020826958,32659.564515280752,102000
2025-03-26,32559.841796875,32809.15145841309,32220.780657183193,32649.593275028714,61900
2025-03-27,31781.994140625,31861.77322852114,31143.761437455876,31432.960631079386,96800
2025-03-28,31429.44921875,31898.843598566094,31059.925983575627,31549.294592320068,74200
2025-03-31,30280.931640625,30510.63527774056,29861.472825022676,30161.086264738624,122300
2025-04-01,29846.4921875,30560.570886314206,29811.537286159444,30430.738395620716,82700
2025-04-02,30460.69921875,30610.505936219262,29626.775158171105,29961.34349385246,112300
2025-04-03,28653.03125,29591.82000479261,28213.598215841757,28762.889508539563,130400
2025-04-04,26061.375,26845.36347959379,25327.322092354858,26655.608306188926,235400
2025-04-07,21921.716796875,22645.782613628275,21067.81848884183,21067.81848884183,689900
2025-04-08,24303.642578125,25147.553734012225,24033.99049281192,24548.32687776094,229100
2025-04-09,22495.9765625,23369.849125971145,21861.79475929523,23304.932878399002,218200
2025-04-10,26715.53125,27164.95140186916,25886.600747663553,27164.95140186916,258300
2025-04-11,26301.06640625,26430.898896578932,24768.0443089045,25217.464467735426,207600
2025-04-14,26780.447265625,27334.732114866914,26610.666320812164,26965.208882038973,100300
2025-04-15,26590.693359375,27105.029775528168,26590.693359375,26935.248822623238,122900
2025-04-16,25307.34765625,26036.407000727606,25012.727784166585,25986.47142918804,113700
2025-04-17,25876.61328125,25916.561738650616,24912.8567464601,25067.657018887494,143300
2025-04-18,25407.21875,25626.93526434748,25187.502235652515,25447.167207154085,77400
2025-04-21,25492.109375,25746.780790891284,25067.657015181194,25746.780790891284,101700
2025-04-22,25726.806640625,25946.52315696574,24972.779505001094,25547.038581800756,97300
2025-04-23,25956.51171875,26815.403603248848,25706.833845349174,26515.790155167855,136100
2025-04-24,26570.71875,26950.229109894757,26420.912028988914,26600.68009420222,87900
2025-04-25,29337.1484375,29541.884281914892,27489.532280585106,27569.429195478722,426700
2025-04-28,28782.865234375,29836.50585971385,28523.200246139833,29836.50585971385,175100
2025-04-30,29022.5546875,29347.135908196404,28518.205406110203,28663.018566113213,145800
2025-05-01,31219.720703125,31459.411457083734,29461.98850742762,29461.98850742762,271800
2025-05-02,30780.287109375,31479.385129380273,30680.41596365996,31069.91343194861,149400
2025-05-07,30890.146484375,31059.927438217343,30211.022669005615,30940.082059034514,124900
2025-05-08,32168.49609375,32617.91625029106,30470.686613483776,30730.35159281861,244600
2025-05-09,32707.80078125,33057.349797232826,32218.432158874046,32468.110027433206,237800
2025-05-12,33197.16796875,33536.72985531363,32917.52876805054,33087.30971133235,100400
