Date,Close,High,Low,Open,Volume
2024-02-21,8296.4541015625,8343.041119815001,8217.157049217816,8321.234430420214,10546800
2024-02-22,8722.67578125,8759.350668057528,8598.774136629972,8692.939386541193,19333300
2024-02-26,8701.8603515625,9015.08371083961,8643.378774988609,8984.35610280926,15683100
2024-02-27,8913.978515625,8980.389786674357,8778.182334524074,8821.795706556488,14682700
2024-02-28,8841.62109375,8859.462930037836,8723.66673162486,8821.79683120796,9335600
2024-02-29,8712.7626953125,8762.323347731797,8661.21961679643,8722.674825796359,10544100
2024-03-01,8828.734375,8940.741446334343,8746.463694285394,8780.164936987763,12555200
2024-03-04,8855.498046875,9118.169524647765,8839.638636896267,8970.478769220814,12317400
2024-03-05,8928.84765625,8974.443459112734,8777.192051076127,8787.104182133242,10072900
2024-03-06,8796.0263671875,8858.472801842989,8764.307543235505,8820.806698399996,8299700
2024-03-07,8934.794921875,9050.766855074398,8802.963579007308,8871.357283201825,15125100
2024-03-08,9098.3447265625,9208.369376812901,8975.434306462952,9078.52046525612,18130600
2024-03-11,8549.2138671875,8732.58830955616,8459.01346580616,8722.676177536232,14317000
2024-03-12,8492.712890625,8537.317475134585,8383.679461823791,8425.31040736607,9062400
2024-03-13,8476.8544921875,8641.395867971309,8355.926493117473,8628.5100975786,9845300
2024-03-14,8515.51171875,8576.966930781486,8471.89834246959,8484.784112734256,6611300
2024-03-15,8561.1083984375,8580.93266241443,8384.672449042817,8425.312190195526,7512300
2024-03-18,8712.7626953125,8737.543021522148,8546.238903183661,8578.948933780397,7157800
2024-03-19,8743.4912109375,8751.420916150912,8604.721369702804,8666.176585106741,7275600
2024-03-21,9181.607421875,9214.317455872828,8912.988657832235,9005.17148091702,14276200
2024-03-22,9165.748046875,9303.526675458932,9165.748046875,9237.115394055167,9684400
2024-03-25,9101.3193359375,9266.851935491144,9100.328122766521,9134.029370579838,7058700
2024-03-26,8994.2685546875,9183.59027542205,8899.112087721443,9153.853879495158,9037600
2024-03-27,8969.4873046875,9023.012811865434,8842.612028413878,8871.35720819462,7756700
2024-03-28,8904.9013671875,8968.493610827312,8873.105245367595,8906.888624801244,6814700
2024-03-29,8885.029296875,8946.634286408242,8854.226802108378,8907.882760734106,2857900
2024-04-01,8773.7431640625,8971.475314645562,8721.080832500176,8960.545396774136,5793500
2024-04-02,8739.958984375,8840.315493859069,8714.124635398903,8807.525743235561,5027500
2024-04-03,8631.6533203125,8680.34113114424,8570.048335178464,8590.914539820638,5624500
2024-04-04,8724.0615234375,8846.277875075633,8722.074265687286,8780.698369318587,5886000
2024-04-05,8482.6103515625,8576.011472922097,8397.158261807976,8576.011472922097,7402000
2024-04-08,8545.2080078125,8616.749284156977,8523.34817337391,8604.825738099564,5086300
2024-04-09,8520.3671875,8570.048628826531,8457.76857142857,8560.112340561225,4580900
2024-04-10,8480.6220703125,8506.456419911578,8433.921515268014,8455.781349544157,3732700
2024-04-11,8393.1826171875,8432.927769867445,8317.666827095603,8378.27818493252,4876600
2024-04-12,8430.94140625,8589.92203382808,8417.030601336917,8561.106795079551,6259500
2024-04-15,8268.9794921875,8283.883925302474,8221.285306219585,8247.119656952205,5417100
2024-04-16,8056.3427734375,8108.011474007153,7950.024485726866,8008.648588296281,7742100
2024-04-17,7949.03076171875,8081.183398132324,7935.119957885742,8056.342677001953,5768400
2024-04-18,7825.82080078125,7868.546841212128,7648.9548659743605,7651.935752516049,9068000
2024-04-19,7599.2734375,7672.801972329367,7450.229110143175,7650.942137650366,9803500
2024-04-22,7463.14599609375,7566.483392391679,7348.878682879693,7450.228821556509,8291600
2024-04-23,7470.10205078125,7630.076303265392,7438.305926063905,7605.235580829966,5465500
2024-04-24,7705.591796875,7727.451631759752,7555.5538392569315,7566.483756699307,6473600
2024-04-25,7554.56005859375,7669.821003851789,7541.642883694141,7598.27972748473,5587400
2024-04-26,7732.419921875,7764.2160459433635,7631.069776407094,7650.94235394982,6105100
2024-04-30,7864.572265625,7914.253707606206,7797.999133370183,7853.642348389135,5504100
2024-05-01,7739.375,7785.081926434716,7701.617104249583,7735.400484657851,3910400
2024-05-02,7743.349609375,7753.285897851036,7628.088663052979,7659.884786176296,3724500
2024-05-07,8026.5341796875,8026.5341796875,7883.451619415774,7963.935559568619,6352200
2024-05-08,7890.40673828125,7961.9480158478345,7888.419480571067,7949.030840731646,5030200
2024-05-09,7686.712890625,7783.094890416963,7671.80845766748,7741.362478135907,5262500
2024-05-10,7826.814453125,7913.2601630935,7796.011958768408,7869.540493684143,5319300
2024-05-13,7949.03076171875,8075.221625061035,7911.272865600586,7963.935194396972,9032800
2024-05-14,8293.8193359375,8305.742881167074,7884.444283055476,8098.074468418668,18553400
2024-05-15,8305.744140625,8424.979611001241,8221.285682441829,8286.865191148761,10400800
2024-05-16,8484.5966796875,8530.303606407915,8307.730745856328,8360.39307446898,8722200
2024-05-17,8495.5263671875,8508.443541780884,8374.303651772661,8397.157114514803,5640900
2024-05-20,8259.0439453125,8510.432073099322,8259.0439453125,8376.292163015445,8547500
2024-05-21,8123.90966796875,8331.578102485075,8121.922410222182,8280.903029947598,6206300
2024-05-22,8318.66015625,8340.519989436514,8147.756005882704,8149.743263445114,7269800
2024-05-23,8674.3798828125,8716.112294619845,8370.329453930412,8404.11283491731,10905500
2024-05-24,8460.7490234375,8509.436833437318,8398.150410580593,8475.653455070098,7201100
2024-05-27,8554.150390625,8601.844573311724,8503.475321520356,8514.405238386064,5410000
2024-05-28,8666.4306640625,8710.150332626905,8527.322627721207,8540.239802524327,6695300
2024-05-29,8906.8896484375,9008.239798386254,8820.443932304739,8842.303768568196,11015500
2024-05-30,8702.201171875,8736.978180440383,8605.81917670808,8695.245770161924,8050800
2024-05-31,8984.392578125,8989.360722660569,8705.18285522596,8744.92801151052,15267000
2024-06-03,9037.0546875,9126.481286936503,8938.685428119847,9032.08654308686,7827800
2024-06-04,8945.640625,9071.831490197712,8909.869986046318,9056.927057300345,7069000
2024-06-05,9359.984375,9511.015970010616,8883.042496019109,8883.042496019109,14196400
2024-06-06,9490.1494140625,9865.74112995776,9440.467970161011,9658.072694449535,19778100
2024-06-07,9435.4990234375,9567.651652978064,9356.008719954454,9507.04029657224,8176000
2024-06-10,9662.0458984375,9677.943958327976,9464.31377854969,9476.237323467547,8032100
2024-06-11,9607.3974609375,9795.19331574329,9595.473914600625,9750.480016980007,7524700
2024-06-12,9641.1806640625,9764.39064060004,9590.505593067222,9652.110581335992,6161700
2024-06-13,9709.740234375,10035.650467374897,9709.740234375,9866.733578320072,13204500
2024-06-14,10035.6513671875,10154.886828975867,9701.792074180074,9718.683764600093,16475500
2024-06-17,10055.5234375,10135.013741353754,9762.402942039278,9929.332580132164,10275600
2024-06-18,10060.4912109375,10303.930257523149,9921.38318431713,10219.471812789352,7638300
2024-06-19,10159.8544921875,10482.783852574878,10080.364188092146,10279.089948330531,11577500
2024-06-20,10144.9501953125,10254.249364899608,10050.555457941815,10135.013907168217,6017800
2024-06-21,9825.99609375,10303.931589866264,9763.39747367656,10095.269522954797,16716800
2024-06-24,9907.4736328125,9981.002170454474,9678.938988790149,9732.594948691049,9843500
2024-06-25,9874.6826171875,9897.536078668212,9580.568504218341,9687.880410301683,10468000
2024-06-26,10030.6826171875,10110.172920245945,9920.389821693907,10100.23663236364,7056600
2024-06-27,10070.427734375,10100.236597920264,9951.192280193944,9995.90557551184,5010100
2024-06-28,10323.8037109375,10423.1665955471,10164.823095562138,10214.50453786694,9147300
2024-07-01,10438.0703125,10562.27390974536,10353.611866373156,10393.357017491671,7014400
2024-07-02,10482.78515625,10502.65773474526,10254.250503554504,10363.549685278436,6251300
2024-07-03,10636.796875,10661.637596333489,10418.198527265296,10537.433989666044,7332000
2024-07-04,11118.70703125,11118.70703125,10532.465999218053,10845.459092591042,12169200
2024-07-05,11153.4833984375,11242.90999138711,11009.407220907573,11088.89752575167,10489000
2024-07-08,11198.197265625,11536.031078430013,11193.229121319044,11322.400873273902,12282700
2024-07-09,11655.2666015625,11734.75691086557,11252.846910715714,11342.273508681666,13425200
2024-07-10,11749.6611328125,11804.310719476744,11526.09464191332,11585.712372819768,10635300
2024-07-11,11844.0556640625,12102.399160090708,11734.756492665949,11973.227412076603,10596100
2024-07-12,11322.400390625,11764.565215006582,11312.46410243665,11709.915629970656,13524000
2024-07-16,11352.2099609375,11570.808314671089,11337.305527728391,11461.509137804294,6061200
2024-07-17,11272.7197265625,11506.222515080983,11183.293126704359,11431.700348532531,6408700
2024-07-18,10582.1484375,10780.874229753521,10557.30771346831,10582.1484375,9269400
2024-07-19,10443.0390625,10631.828541270219,10388.3894765402,10562.274522775928,6305000
2024-07-22,10433.1025390625,10557.306140718007,10373.484810267857,10472.847691592262,4448000
2024-07-23,10313.8671875,10557.306249247351,10199.599872802264,10537.43367277818,4927200
2024-07-24,10269.1533203125,10428.133923239448,10194.631162690494,10308.898471044236,4511800
2024-07-25,9305.3330078125,9769.357622297117,9303.345750362887,9737.56150310331,16529200
2024-07-26,9115.55078125,9367.932501158164,9068.850226778804,9242.735270022618,13353500
2024-07-29,9323.2197265625,9483.193975307737,9196.035230665666,9250.684818746337,10658500
2024-07-30,9236.7744140625,9255.653363488833,9074.81290056291,9141.386038013661,7689400
2024-07-31,9103.626953125,9138.403960695332,8827.398150137798,8933.71643042424,15427000
2024-08-01,8500.4951171875,8748.902338613201,8450.813672902359,8743.934194184687,15878200
2024-08-02,7817.87158203125,8046.4062113992195,7726.457730284062,7946.049700241981,17731700
2024-08-05,6359.224609375,7352.853454589844,6327.428486328125,7198.840983581543,23784300
2024-08-06,7126.30615234375,7220.700893625492,6761.644362339545,6955.401989181017,21353000
2024-08-07,7495.9365234375,7719.5030289748065,6846.103214009064,6867.963050106045,19808200
2024-08-08,7188.90478515625,7641.00591539068,7072.650208810254,7597.286245653723,25575300
2024-08-09,7539.65576171875,7892.394005710599,7450.229164650394,7501.8978651787775,25532400
2024-08-13,7827.80810546875,7899.349382898777,7612.190644325475,7660.878458132021,18972300
2024-08-14,7962.94189453125,8142.788722945295,7874.508923653626,7976.852698938967,17547100
2024-08-15,8134.83935546875,8245.13215728346,7984.801399846938,8002.686719060133,15998800
2024-08-16,8396.1630859375,8622.710444942677,8269.972232456546,8495.525962694157,16864600
2024-08-19,8222.2783203125,8610.787181127265,8203.399373111783,8294.813222715256,18481500
2024-08-20,8473.6669921875,8544.214641864482,8328.597177358773,8445.845383864184,15548900
2024-08-21,8474.66015625,8528.31611221641,8337.539379891401,8376.290903644918,13655600
2024-08-22,8366.3544921875,8492.545349729995,8265.004354633686,8394.176098574822,13529200
2024-08-23,8420.01171875,8466.71227938031,8248.113910472475,8371.323900220528,11930000
2024-08-26,8455.78125,8470.685682285546,8337.539420534666,8445.844961809637,9312200
2024-08-27,8486.583984375,8592.90227103091,8354.431347690552,8371.323038093828,13930500
2024-08-28,8291.83203125,8521.360275614139,8252.086880710754,8483.602382601857,12549600
2024-08-29,8093.10693359375,8194.457075671904,8081.183387466908,8158.686437291379,16381200
2024-08-30,8351.4501953125,8365.360998731225,8208.367645862767,8218.303934018999,11897400
2024-09-02,8426.9658203125,8549.182162241334,8336.545599861087,8485.589919286493,9465300
2024-09-03,8379.2724609375,8500.495185974187,8379.2724609375,8460.750030224453,6911400
2024-09-04,7731.42626953125,7966.916312697797,7660.878619468697,7912.266724621172,15306200
2024-09-05,7796.01220703125,7858.61082658809,7643.986988107495,7667.834081272005,12667600
2024-09-06,7658.89111328125,7881.46397386441,7578.407177088232,7848.67422208207,10185100
2024-09-09,7642.9931640625,7647.961308344912,7349.872651400196,7362.7898265344675,11156800
2024-09-10,7793.03125,7828.80188942369,7665.846754271325,7793.03125,10567500
2024-09-11,7823.83349609375,7901.3365457121545,7717.51521007876,7790.050115490856,11458700
2024-09-12,8445.845703125,8492.54626171875,8220.29194140625,8245.1326640625,16832100
2024-09-13,8375.296875,8489.564183177126,8297.793831192905,8480.621524276308,11415000
2024-09-17,8115.96044921875,8317.667105828863,8001.693131434696,8285.870982619388,11177500
2024-09-18,8143.7822265625,8239.170598176703,8085.158123174605,8198.43181446647,8184100
2024-09-19,8351.4501953125,8409.080666618642,8223.272078097114,8292.826095190734,10194000
2024-09-20,8508.4443359375,8556.138523503188,8446.839343665151,8511.425222660355,11448200
2024-09-24,8620.7236328125,8774.736099742644,8601.844685253322,8684.315877222367,9396700
2024-09-25,8487.578125,8664.4440704753,8487.578125,8622.711656374386,5927400
2024-09-26,8835.34765625,8853.232975392206,8609.793909289952,8636.621888003261,11409400
2024-09-27,9057.4765625,9057.4765625,8794.507925911415,8905.07428447707,12259200
2024-09-30,8394.0791015625,8678.96181463321,8358.219739078075,8597.282155640909,13991200
2024-10-01,8648.08203125,8676.96873695217,8531.53911514124,8546.480514642364,10985700
2024-10-02,8442.88671875,8574.37103291647,8414.996106654082,8451.851558352259,9233800
2024-10-03,8646.08984375,8793.511652145737,8611.226578251008,8713.82418814804,10088500
2024-10-04,8527.5546875,8720.796786480843,8523.570314325138,8709.839760249972,6916300
2024-10-07,8710.8369140625,8887.145448515223,8709.840820647512,8826.383750201008,9155300
2024-10-08,8547.4765625,8623.179652903216,8466.793005622889,8599.273413828518,7489200
2024-10-09,8662.02734375,8700.87498248117,8608.238305506842,8663.023437050799,6414500
2024-10-10,9005.6796875,9005.6796875,8767.613384512222,8787.535250871031,10593100
2024-10-11,8919.01953125,9114.253820743523,8895.113291720181,9114.253820743523,9340100
2024-10-15,9433.00390625,9532.613240001321,9216.851652009636,9217.84774534715,15455200
2024-10-16,9058.47265625,9131.187468643473,8951.890670960935,8984.761750536067,11103400
2024-10-17,9166.05078125,9202.906234293496,8990.73835596202,9102.300808418007,9321300
2024-10-18,9041.5390625,9157.085887579873,8994.72267647626,9142.14448778506,7158900
2024-10-21,9099.3125,9150.113259441707,9026.59768746579,9082.378913519431,5149100
2024-10-22,8978.78515625,9076.40230128134,8852.281305035916,9014.644515649268,8683800
2024-10-23,8933.9609375,9031.578082318263,8899.097671493479,8970.816390135467,7227700
2024-10-24,8757.6533203125,8833.356419987631,8571.383851375007,8635.133830048802,9688300
2024-10-25,8716.8125,8747.691392412296,8627.16410267398,8685.933607587705,5573400
2024-10-28,8973.8046875,9013.648420156233,8756.656344523532,8770.601650953215,7896300
2024-10-29,9235.77734375,9237.76953040741,9016.636811434966,9050.503984610925,8512700
2024-10-30,9505.71875,9562.496070418107,9417.066442680498,9462.88673635125,11031300
2024-10-31,9460.89453125,9512.691384863918,9370.250037425641,9449.93750452398,7848500
2024-11-01,8928.9814453125,9051.500936362638,8897.106455771001,9047.51656266995,9780000
2024-11-05,8911.05078125,8980.777313184662,8873.19923534261,8875.191421969315,5642400
2024-11-06,9368.2578125,9385.19139918926,8950.894705276449,8962.847825292398,11185600
2024-11-07,9185.97265625,9416.07021465314,9076.402390343743,9390.171788166206,9996700
2024-11-08,9331.40234375,9572.456930341321,9331.40234375,9484.800717035387,10647200
2024-11-11,9475.8359375,9572.456991419636,9366.265670168454,9415.07424379796,8163200
2024-11-12,9372.2421875,9586.402254490382,9276.617227355458,9386.187494187747,10266200
2024-11-13,9101.3046875,9803.550479848418,9067.437514535679,9671.070067958575,28299600
2024-11-14,8808.453125,9193.941235299106,8808.453125,9137.16391672792,10752700
2024-11-15,8885.15234375,8959.859342155969,8805.464878783632,8862.24219757217,7833000
2024-11-18,8699.87890625,8812.437449461158,8604.253949185653,8784.546836984056,8694700
2024-11-19,8649.0791015625,8806.461860752512,8638.122074023955,8771.598591311687,5774500
2024-11-20,8612.2236328125,8778.571232474736,8590.309577767175,8689.918918882287,5941900
2024-11-21,8516.59765625,8628.16010508041,8391.08990131579,8612.222612390351,7223100
2024-11-22,8552.45703125,8614.214815542744,8528.550792168939,8586.324203281505,5569400
2024-11-25,8839.33203125,8931.968709062288,8669.996168582376,8675.972728441233,16714700
2024-11-26,8809.44921875,8823.39452506643,8651.070382727696,8767.613299800712,7712900
2024-11-27,8945.9140625,9024.605434389267,8722.789159927903,8755.660239324685,8668600
2024-11-28,9012.65234375,9031.57811679722,8772.593854045785,8823.394613277796,7120300
2024-11-29,8901.08984375,9049.507747366692,8876.187510928408,8974.800748901913,6981700
2024-12-02,8871.20703125,8947.906216227122,8742.710994080535,8901.089830591736,6856800
2024-12-03,9114.25390625,9216.851518528005,8967.828187756148,9014.644573941257,11880100
2024-12-04,8956.87109375,9107.281184403497,8889.136748290146,9094.331971300879,7243400
2024-12-05,9060.46484375,9233.78508152622,9053.49219050613,9110.26950977765,8096600
2024-12-06,9014.64453125,9104.292929903315,8938.941439053868,9064.44919716851,5780100
2024-12-09,9193.9404296875,9281.59663313414,9153.100607627133,9177.006844930762,7543100
2024-12-10,9232.7890625,9268.64842232846,9149.117222900259,9228.804689185727,6133100
2024-12-11,9131.1875,9191.949192756627,9076.402367186647,9172.027326279043,5096400
2024-12-12,9307.4951171875,9407.104439931372,9292.553718775918,9325.424795281397,8976300
2024-12-13,9292.5537109375,9428.022389754899,9210.874066356422,9263.667007366144,9412600
2024-12-16,9384.1953125,9427.027325920815,9301.519565664472,9393.16015251831,5378100
2024-12-17,9798.5703125,9798.5703125,9542.574320804108,9542.574320804108,16720700
2024-12-18,9397.14453125,9668.08191862545,9384.195317882792,9668.08191862545,9584100
2024-12-19,8989.7421875,9089.351519217451,8944.917988227147,9052.496066481994,10408700
2024-12-20,8725.77734375,9037.55454792737,8725.77734375,9034.566268015125,11476100
2024-12-23,8901.08984375,8940.933576264548,8749.683660194718,8849.292991481088,6635700
2024-12-24,8774.5859375,8876.18745476927,8750.679698142525,8853.277308718356,5128500
2024-12-25,8886.1484375,8909.05858367896,8816.421905650992,8879.175784315099,4965900
2024-12-26,9073.4140625,9078.39452910583,8885.15242479965,8886.148518120815,6224300
2024-12-27,9217.84765625,9231.792962840394,9119.234416789363,9132.18363005187,8202800
2024-12-30,9149.1171875,9237.769493399564,9130.191414330431,9223.824186853566,5744000
2025-01-06,9197.92578125,9392.16398000934,9176.01172805664,9262.671847503114,8759300
2025-01-07,9308.4921875,9590.386600454789,9304.507814172017,9473.84368061129,11570500
2025-01-08,9334.390625,9369.25389166044,9159.078198364636,9213.863331688186,6150100
2025-01-09,9292.5537109375,9356.303677439804,9207.885786676627,9353.31539776001,5505800
2025-01-10,9214.859375,9356.304627540267,9192.945321789537,9303.511681169604,6589500
2025-01-14,8971.8125,9118.238217497501,8874.195355001666,9095.328071222382,7536400
2025-01-15,8965.8359375,9075.40620226225,8930.972671439284,9044.527309465615,5371400
2025-01-16,9166.05078125,9288.570260286488,9102.300808418007,9124.214861579005,7478200
2025-01-17,9044.52734375,9108.27731621696,8954.878944968337,9064.449210145925,4769000
2025-01-20,9234.78125,9245.738276615251,9146.128943749325,9211.871103440837,4113900
2025-01-21,9211.87109375,9312.476519838749,9106.285201023195,9309.488239855915,4530600
2025-01-22,10190.0341796875,10284.663040593688,9658.12037206745,9675.053957703292,24744600
2025-01-23,10712.9833984375,10847.455993396967,10389.253077238784,10688.0810660376,19872700
2025-01-24,10518.7451171875,10837.494969223484,10439.057654178503,10598.432580196497,10818500
2025-01-27,9643.1796875,10449.0192048213,9640.19140746049,10384.273137298575,17331300
2025-01-28,9140.15234375,9304.507742259018,8995.718811726923,9213.863249747983,18189900
2025-01-29,9362.28125,9381.207023353549,9109.273543063093,9307.49611660815,13383200
2025-01-30,9262.671875,9331.402314765028,9165.05472866706,9252.71094170072,8223000
2025-01-31,9374.234375,9412.085921727234,9244.742241459462,9393.160148363617,8568000
2025-02-03,9418.0625,9516.675740349021,9141.148552353252,9187.964939185616,12871500
2025-02-04,9487.7890625,9620.269476706037,9403.121128608924,9620.269476706037,8529500
2025-02-05,9633.21875,9677.046857227795,9536.597695429635,9562.496122427878,9280400
2025-02-06,9727.8466796875,9727.8466796875,9584.409251684736,9624.252981685502,7286900
2025-02-07,9645.1708984375,9682.02634852964,9533.608454915347,9657.124017386303,6254700
2025-02-10,9458.9013671875,9529.62398692953,9407.104518925731,9512.690401920874,5078500
2025-02-12,9817.49609375,9833.433587408685,9454.918113014915,9456.91029972225,9937100
2025-02-13,9466.87109375,9564.488240970906,9308.492252850772,9562.49605429293,13388800
2025-02-14,9599.3515625,9691.988243553491,9533.609401752361,9592.37890908737,10686400
2025-02-17,9767.69140625,9789.605459986233,9492.769641195442,9562.49617581073,6719100
2025-02-18,9800.5615234375,9887.221636511904,9657.124094900555,9745.776394482416,6913500
2025-02-19,9614.2919921875,9711.909130110664,9522.65141372902,9711.909130110664,8116500
2025-02-20,9414.078125,9520.660112025183,9394.156258266321,9505.718711974923,5797100
2025-02-21,9353.31640625,9432.007779635916,9255.699259518105,9255.699259518105,5620800
2025-02-25,8955.875,9084.37103770437,8853.27738849961,8964.839839839839,9637000
2025-02-26,8703.86328125,8811.441357969501,8647.085962981375,8775.581999063,9707200
2025-02-27,8773.58984375,8829.371068914623,8695.894565842133,8785.542963428134,6688900
2025-02-28,8240.6796875,8435.913969954974,8184.898463941436,8426.94913045449,13288500
2025-03-03,8297.45703125,8357.222628113746,8173.94146439826,8347.261695303121,8822600
2025-03-04,7901.01220703125,7921.930166732164,7778.492728783034,7869.137220820332,12539000
2025-03-05,7965.75830078125,8116.1683924928875,7925.914567877505,7977.711420652373,9011000
2025-03-06,8154.02001953125,8183.9028195051005,8000.6216463321525,8025.5239796436945,6761400
2025-03-07,7921.93017578125,7969.742655152242,7836.266150241556,7855.191923325907,7888600
2025-03-10,8035.48486328125,8084.293436270066,7951.813023871851,7961.773957134875,5617300
2025-03-11,7814.35205078125,7814.35205078125,7629.078694319132,7679.879453349068,10082500
2025-03-12,7750.60205078125,7838.25826212539,7719.723158148656,7809.371556114253,6375600
2025-03-13,7725.69970703125,7975.719127668801,7724.703613721937,7900.016036161016,8226400
2025-03-14,7805.3876953125,7853.2001773664815,7576.286218803838,7576.286218803838,10296500
2025-03-17,7947.82861328125,8023.531705725087,7930.8950268135495,7948.82470660288,5880500
2025-03-18,7932.88720703125,8101.22697825027,7918.941900539733,8073.336365267237,6263800
2025-03-19,7776.50048828125,7888.06293924673,7776.50048828125,7853.199673320017,6232700
2025-03-21,7928.90283203125,8008.590297679806,7869.137232794834,7870.1333261154405,7281000
2025-03-24,8166.96923828125,8192.867664942465,8012.574771647076,8018.551331645818,7957500
2025-03-25,8200.8359375,8350.24992883062,8156.011740100814,8297.456985227134,7047900
2025-03-26,8316.3837890625,8405.03610158215,8209.8017953591,8317.379882461597,6700400
2025-03-27,7990.66064453125,8061.383270529968,7928.902858447862,8013.570790981539,8483000
2025-03-28,7910.75390625,7915.748069069602,7831.846133700284,7840.835626775568,6532700
2025-03-31,7470.26904296875,7654.054242047003,7439.305232254479,7647.0624138212,11336100
2025-04-01,7484.25244140625,7554.1707212538995,7447.295636343922,7491.244269391015,7194200
2025-04-02,7456.28515625,7519.2116083389155,7286.483618867214,7491.244296299397,9235000
2025-04-03,7163.62744140625,7234.544556344878,6851.991668718192,6856.985831742039,11158100
2025-04-04,6648.2294921875,7022.791700656598,6503.398771579449,6959.865249633789,18165400
2025-04-07,5828.18798828125,6022.960337504017,5723.310569468991,5803.217174278331,20188600
2025-04-08,6534.36279296875,6555.3382773240455,6379.543741774902,6427.487706015578,11767100
2025-04-09,6062.91357421875,6244.701098190383,5933.065342810441,6242.703433091794,15514400
2025-04-10,6762.0966796875,6968.855027205272,6679.1935741610505,6961.863199028342,15611400
2025-04-11,6703.16552734375,6727.137509560447,6318.614979284244,6321.611477061331,11777300
2025-04-14,6855.98681640625,6955.870074221027,6792.061531404794,6794.059196561088,7580300
2025-04-15,6904.9296875,6960.864312481918,6866.9740491194125,6937.8911629357735,5147300
