Date,Close,High,Low,Open,Volume
2024-07-10,1529.4146728515625,1529.8889099594235,1513.7648482921513,1523.2495904493703,386400
2024-07-11,1537.9508056640625,1548.3840211203096,1535.105383266904,1544.590124590765,450200
2024-07-12,1536.5281982421875,1547.909888599537,1527.9919304741754,1529.888878867067,279000
2024-07-16,1530.3631591796875,1545.064509639734,1527.0434993983868,1534.6312931842172,317400
2024-07-17,1548.8583984375,1550.2811097649073,1534.1570480542905,1543.6417902370063,495000
2024-07-18,1556.92041015625,1566.879389325693,1542.219059953739,1544.116008366966,517500
2024-07-19,1556.92041015625,1564.9824409124658,1546.4871938835001,1561.1885440860112,322400
2024-07-22,1555.9718017578125,1569.7246765676193,1553.1263793833696,1563.0853576939194,296300
2024-07-23,1570.198974609375,1572.0959229326722,1561.1884700737126,1564.9823667203073,322400
2024-07-24,1527.04345703125,1556.4461571355785,1524.6722715389653,1553.600734544837,356500
2024-07-25,1529.4146728515625,1539.8478892245034,1503.3316319192104,1517.5587451550389,517500
2024-07-26,1519.4556884765625,1536.5282243021418,1518.5072142640304,1529.4146677081505,283600
2024-07-29,1543.6417236328125,1554.5491766723069,1532.734270593318,1536.5281673027073,275300
2024-07-30,1549.806884765625,1557.394678571087,1533.2085858161768,1545.5387507500527,289000
2024-07-31,1564.033935546875,1566.40512101617,1527.0434422258757,1527.5176793197345,640000
2024-08-01,1511.8677978515625,1547.909815617158,1504.754241713616,1547.909815617158,461400
2024-08-02,1442.155029296875,1484.8363685394659,1441.206555091484,1480.5682346152066,582300
2024-08-05,1309.8428955078125,1407.0615028861982,1280.9144318488782,1404.2160802312212,830700
2024-08-06,1372.442138671875,1415.5977138685373,1336.4001198263109,1364.8543452307035,707500
2024-08-07,1373.390625,1408.9584070700967,1335.4516574585634,1343.9879251553866,742900
2024-08-08,1374.8133544921875,1403.2675805251408,1367.2255608834,1372.4421689894414,472700
2024-08-09,1390.9373779296875,1410.381098521272,1363.9058639365091,1408.958387258473,624100
2024-08-13,1415.1234130859375,1422.711206185594,1382.4010553436688,1382.4010553436688,543300
2024-08-14,1420.8143310546875,1421.7628052409723,1395.6797651181394,1415.1234859369786,441300
2024-08-15,1410.8553466796875,1427.92788196724,1405.1645015838367,1422.71127396271,567200
2024-08-16,1429.3505859375,1436.9383793598622,1415.1234732705707,1432.1960084708858,294700
2024-08-19,1421.7626953125,1437.886755232655,1417.0203247477484,1436.9382811197047,302700
2024-08-20,1445.9488525390625,1450.2169862461308,1427.9278435536626,1428.876317710789,249800
2024-08-21,1436.9383544921875,1442.1549623797828,1423.1854791521632,1426.9793757976872,295100
2024-08-22,1440.258056640625,1440.7322937353372,1421.7628099468534,1433.1445002199437,316000
2024-08-23,1466.341064453125,1474.8773319693462,1455.9078485999657,1461.1244565265454,329900
2024-08-26,1453.0623779296875,1469.1864382591943,1444.526110696419,1466.341015848105,323000
2024-08-27,1480.5682373046875,1482.465185718915,1451.1655368841587,1455.433670816171,339300
2024-08-28,1479.1455078125,1481.5166933011383,1465.3926319783984,1476.7743223238617,310600
2024-08-29,1487.20751953125,1491.001416264748,1476.300066422443,1484.3620969811266,387000
2024-08-30,1485.3106689453125,1490.0530401743843,1475.3516893642616,1487.2076174369413,601300
2024-09-02,1490.5272216796875,1494.3211185213795,1475.3516343129202,1489.104510364053,367000
2024-09-03,1498.5892333984375,1506.177026985265,1492.4241511091402,1492.8983882083169,332700
2024-09-04,1487.6817626953125,1494.3210820060342,1476.7743095419837,1479.6197321037216,387200
2024-09-05,1501.908935546875,1514.2391004740043,1480.0940283681075,1487.207585056836,360600
2024-09-06,1507.5997314453125,1513.764813706649,1501.4346491839758,1504.7543088631571,346800
2024-09-09,1500.96044921875,1504.7543460888132,1472.506222693276,1479.6197793246445,391500
2024-09-10,1514.7132568359375,1525.6207098438356,1509.9708859629384,1512.8163084867379,501700
2024-09-11,1476.7744140625,1505.7028788209498,1460.1761146109304,1504.7544045665743,670800
2024-09-12,1486.259033203125,1501.4346200131122,1479.1454768859435,1489.5786928178097,484100
2024-09-13,1466.341064453125,1481.042414064395,1466.341064453125,1471.08343529547,605800
2024-09-17,1465.8668212890625,1480.0939337570896,1449.742760491965,1473.928851687611,537700
2024-09-18,1481.990966796875,1482.939441015625,1465.866905078125,1470.1350390625,476600
2024-09-19,1472.5062255859375,1502.8574006060662,1472.5062255859375,1492.8984213025865,372300
2024-09-20,1482.9393310546875,1491.9498354646776,1477.7227232383775,1477.7227232383775,859400
2024-09-24,1485.784912109375,1496.2181288557542,1480.09406661135,1486.7333863590459,541300
2024-09-25,1480.5682373046875,1487.6817938580411,1467.2895984050938,1485.7848454438135,460000
2024-09-26,1516.6103515625,1520.4042486270716,1481.9910408482842,1489.104597844356,745700
2024-09-27,1526.76611328125,1526.76611328125,1500.6510134658595,1506.937981939935,544300
2024-09-30,1504.5198974609375,1517.0938342446034,1483.240927519349,1488.5606700047463,519800
2024-10-01,1520.9627685546875,1528.2169629993045,1503.5527018876069,1505.970766702479,479500
2024-10-02,1517.0938720703125,1533.536712889691,1513.2249683481057,1526.2825184105534,527600
2024-10-03,1519.9954833984375,1545.6269694372913,1516.6101927895324,1545.6269694372913,401800
2024-10-04,1531.6021728515625,1531.6021728515625,1513.2248812290934,1528.2168822895287,621800
2024-10-07,1545.1434326171875,1552.397627136517,1533.0531084183049,1544.1762066812769,411300
2024-10-08,1530.635009765625,1543.208946654695,1525.3152672356339,1528.2169449792655,351700
2024-10-09,1518.06103515625,1545.6269730357997,1504.5198726891028,1536.921940021205,482300
2024-10-10,1510.3232421875,1519.5118882334693,1508.8724033381363,1518.5446623338937,356900
2024-10-11,1511.7740478515625,1518.061016060798,1499.2001114330915,1507.9051443381868,362600
2024-10-15,1521.929931640625,1528.216899899706,1511.2904468944878,1517.5774151535688,426000
2024-10-16,1522.41357421875,1533.0530591719942,1505.9707338364638,1514.675766980027,351700
2024-10-17,1518.544677734375,1536.4383570579967,1516.1266129609126,1529.667775692302,371900
2024-10-18,1518.06103515625,1529.6677458423762,1510.3232280321658,1522.4135516635472,362100
2024-10-21,1504.5198974609375,1526.7660933089617,1500.6509938351942,1518.061060151039,414400
2024-10-22,1478.4049072265625,1504.0363956410238,1472.6015513591374,1502.1019436852152,390600
2024-10-23,1469.216064453125,1489.527807279666,1466.797999830918,1478.4047100175126,293400
2024-10-24,1469.69970703125,1474.5358363732416,1458.5766095446693,1466.798029426055,481100
2024-10-25,1470.6669921875,1480.3392512614066,1463.41279788207,1475.019508770758,313700
2024-10-28,1488.0770263671875,1491.4623169699078,1467.7652827508657,1475.9867027860435,394400
2024-10-29,1490.0115966796875,1502.5855342044106,1486.6263058076468,1494.8477264968888,294200
2024-10-30,1512.2576904296875,1518.0610458134918,1488.5606559458197,1498.232914918827,1848700
2024-10-31,1517.0938720703125,1520.4791628272433,1497.7493534592788,1518.54471096614,468300
2024-11-01,1496.7821044921875,1515.1593968898298,1491.462361956028,1497.749330407853,359400
2024-11-05,1499.2001953125,1508.3888416708671,1489.5279359879032,1501.1346471774195,409500
2024-11-06,1494.84765625,1530.1514022565514,1493.3968173730186,1507.4215931838403,406800
2024-11-07,1555.782958984375,1556.2665719650975,1513.708629661515,1513.708629661515,603600
2024-11-08,1540.307373046875,1568.356926464997,1533.5367911873282,1556.2666017158065,408200
2024-11-11,1526.76611328125,1555.7828908539059,1525.7988873621614,1541.7581150271221,761300
2024-11-12,1534.987548828125,1551.4303896158237,1534.987548828125,1546.594259972383,631800
2024-11-13,1544.6597900390625,1560.6190176756588,1527.2497235264118,1537.889208617476,688200
2024-11-14,1569.8076171875,1578.5126501848429,1546.1105829169555,1547.561421749846,655600
2024-11-15,1602.693359375,1614.7836834499471,1554.8156760382092,1568.8404519651478,873600
2024-11-18,1624.939453125,1627.3575177873884,1606.0785487583705,1615.2671944754463,829300
2024-11-19,1649.1202392578125,1666.5303062998305,1627.8412684286795,1629.2921073488476,961100
2024-11-20,1741.006591796875,1779.6956271701388,1723.5965258789063,1745.3591082763671,1856900
2024-11-21,1760.834716796875,1780.179234421669,1748.7443932813787,1750.6788450438582,1678000
2024-11-22,1752.61328125,1771.4741857667634,1746.3263130777457,1755.5149588679637,1068900
2024-11-25,1741.006591796875,1777.7611754014756,1734.2360106065537,1770.0233683268227,1064300
2024-11-26,1730.850830078125,1731.3344430510442,1697.4815349466942,1721.6621835926585,693800
2024-11-27,1708.6046142578125,1724.08022921854,1685.3911918167214,1721.6621643809262,637100
2024-11-28,1703.7684326171875,1713.924304625408,1694.0961735617395,1703.7684326171875,571700
2024-11-29,1695.0634765625,1707.1538009317048,1688.7765078905136,1707.1538009317048,626600
2024-12-02,1683.9403076171875,1695.0634055710057,1666.5302412546891,1686.3583723897566,625400
2024-12-03,1692.6453857421875,1705.7029358607701,1675.7189318847657,1677.1697707868304,863300
2024-12-04,1670.8826904296875,1692.6452725047484,1667.4973998846779,1692.6452725047484,613500
2024-12-05,1678.6204833984375,1689.743580810758,1670.8826765029103,1681.0385480532898,497100
2024-12-06,1674.26806640625,1684.9075515191723,1669.9155497691454,1679.104196003033,330400
2024-12-09,1691.194580078125,1702.3176785458963,1680.555094587213,1680.555094587213,645200
2024-12-10,1674.7515869140625,1700.3830723620686,1671.849909316175,1699.415846496106,448400
2024-12-11,1691.194580078125,1698.4487747310195,1680.555094587213,1692.6454190087038,633700
2024-12-12,1698.932373046875,1720.6949568177572,1695.547082238071,1702.3176638556788,910900
2024-12-13,1691.194580078125,1697.4815487773,1683.9403854252305,1683.9403854252305,552600
2024-12-16,1689.74365234375,1703.7684279356129,1683.9402969264274,1692.6453300524113,551900
2024-12-17,1658.79248046875,1683.940354808218,1654.4399637561498,1679.5878380956178,466700
2024-12-18,1644.2840576171875,1668.4647055233227,1644.2840576171875,1644.2840576171875,546100
2024-12-19,1667.0137939453125,1677.16966562296,1640.4150824086162,1644.283985904863,405100
2024-12-20,1661.2105712890625,1679.1042513873726,1661.2105712890625,1665.5630880697327,719900
2024-12-23,1658.308837890625,1670.3991618764126,1651.0546434991525,1658.7924508500564,414200
2024-12-24,1653.956298828125,1664.5957837913468,1646.702104535019,1658.7924283568623,520800
2024-12-25,1643.3167724609375,1653.9562571560937,1626.3903195368252,1653.9562571560937,638700
2024-12-26,1655.8907470703125,1655.8907470703125,1637.997067852555,1650.5710046001684,392200
2024-12-27,1686.8419189453125,1689.7435965581772,1656.8579169457112,1658.7923686876209,864100
2024-12-30,1675.2352294921875,1725.5309754122763,1669.915487135255,1725.5309754122763,831700
2025-01-06,1651.5382080078125,1688.2927918463465,1642.8331749934227,1687.8091789011025,556700
2025-01-07,1654.9234619140625,1660.2432041937395,1637.9970092059993,1644.2839773547084,516700
2025-01-08,1659.7596435546875,1668.4646766502542,1651.054610459121,1654.9235140571507,607400
2025-01-09,1652.9891357421875,1670.3992027072895,1635.5790687770855,1662.661395167244,681300
2025-01-10,1647.1856689453125,1665.0793476743133,1647.1856689453125,1652.9890242087722,415100
2025-01-14,1608.4967041015625,1652.9890963978173,1602.2097356249178,1647.1857408809146,531500
2025-01-15,1611.3984375,1624.939600840336,1601.7261779711885,1616.2345672644058,492600
2025-01-16,1600.7589111328125,1607.529492630051,1583.348844425628,1600.7589111328125,642500
2025-01-17,1604.6278076171875,1604.6278076171875,1586.2505150646095,1590.1194187598892,424700
2025-01-20,1605.594970703125,1618.6525201636625,1596.4063247864506,1604.6277448171593,280900
2025-01-21,1595.9227294921875,1609.4638920454545,1585.7668575772373,1608.4966661487927,538400
2025-01-22,1603.177001953125,1611.3984224759615,1595.4391944022202,1602.209776009262,387800
2025-01-23,1600.7589111328125,1603.6605889173434,1588.668587030601,1593.988329635574,325200
2025-01-24,1614.300048828125,1619.6197913497276,1603.1769508284106,1612.3655970020877,405500
2025-01-27,1628.808349609375,1637.029769426287,1610.9146711843314,1620.586929792463,472100
2025-01-28,1618.1689453125,1628.8084303085773,1604.6277825902196,1624.93952667364,518000
2025-01-29,1625.4232177734375,1630.7429605272332,1610.9148284449034,1611.882054400139,344000
2025-01-30,1628.808349609375,1629.7755754701882,1607.5293806714853,1620.1033168620565,292600
2025-01-31,1639.4478759765625,1642.833166575924,1612.3655511816694,1623.972261808052,685600
2025-02-03,1606.0787353515625,1639.4480315693456,1597.8573145442826,1623.005189954786,782700
2025-02-04,1636.546142578125,1636.546142578125,1594.9554309168607,1628.8083357574246,944900
2025-02-05,1624.939453125,1630.7428083147322,1613.3327427455356,1630.7428083147322,436700
2025-02-06,1639.4478759765625,1639.9314889193283,1625.9067135791158,1637.5134242054987,414200
2025-02-07,1637.9970703125,1653.4726847943423,1629.2920371664636,1644.2840386957484,564700
2025-02-10,1730.3671875,1746.3264153332868,1707.1537651970375,1726.4982837828395,1563900
2025-02-12,1708.1209716796875,1731.8180066775087,1697.9650995377642,1712.4734883119404,885500
2025-02-13,1728.4327392578125,1735.2033207770094,1715.375189185076,1718.2768669790173,597500
2025-02-14,1719.244140625,1726.9819482902603,1702.8012993363222,1711.9899459388187,621100
2025-02-17,1711.50634765625,1721.1786073208798,1705.2193788742406,1711.9899606394815,539700
2025-02-18,1710.055419921875,1723.5965827493108,1705.7029032987707,1718.7604531680836,383600
2025-02-19,1701.833984375,1719.2440507113172,1696.0306289295609,1705.7028880052926,594100
2025-02-20,1687.809326171875,1701.834102807687,1667.0139677118777,1694.0962950086184,527000
2025-02-21,1694.5797119140625,1699.4158412288857,1673.3007429288402,1687.8091308733099,521600
2025-02-25,1685.874755859375,1701.350370370993,1684.4239169989107,1696.5142408361123,520300
2025-02-26,1678.136962890625,1697.4814811948397,1667.0138648657016,1696.0306423220236,698900
2025-02-27,1681.522216796875,1682.973055637942,1665.562989545136,1675.2352484855837,716700
2025-02-28,1677.6533203125,1682.4894498031672,1665.5629965858316,1678.1369332615666,709900
2025-03-03,1708.6046142578125,1716.3424217381762,1680.0714491739714,1682.489514011585,570400
2025-03-04,1701.833984375,1716.3423729885976,1685.8747569000425,1708.6045657280122,449800
2025-03-05,1716.3424072265625,1718.7604720437316,1695.547049798909,1702.3176312869823,474400
2025-03-06,1700.3831787109375,1719.7276972400723,1693.1289842625122,1706.186534269678,640600
2025-03-07,1682.9730224609375,1697.4814105856008,1672.3335378361844,1693.6125070856906,675600
2025-03-10,1682.005859375,1705.2192812410149,1680.5550205083741,1692.6453443969235,378400
2025-03-11,1668.9483642578125,1679.5878496283347,1654.9235880875788,1674.7517199144609,582900
2025-03-12,1665.0794677734375,1674.268114270009,1654.9235953298587,1657.8252731708812,420400
2025-03-13,1678.136962890625,1688.2928350003376,1660.7268964168318,1665.0794130352801,571000
2025-03-14,1677.6533203125,1689.7436440391682,1672.8171908218326,1682.973062752234,570800
2025-03-17,1693.12890625,1696.9978097775636,1679.5877439035276,1682.9730344901457,531100
2025-03-18,1697.4814453125,1710.0553819444444,1686.8419604700855,1697.9650582598824,556700
2025-03-19,1710.5389404296875,1724.0801025252574,1689.7435843543476,1689.7435843543476,554100
2025-03-21,1709.088134765625,1723.1129100650599,1697.965037114349,1702.3175535865873,875700
