Date,Close,High,Low,Open,Volume
2024-04-12,620.482421875,625.3111105953069,619.7926242372951,623.2416650540059,22947500
2024-04-15,620.999755859375,627.380449241463,615.998657633365,620.999755859375,27972000
2024-04-16,602.3749389648438,618.2405472825027,601.8576039096051,617.3782871049817,37770000
2024-04-17,591.8554077148438,604.9617203286222,590.648222413382,604.0994601499165,34988000
2024-04-18,597.2012939453125,601.5125942268356,590.4756760317719,590.4756760317719,23344500
2024-04-19,588.4063720703125,597.8912341178058,580.9909028926339,594.9595284336701,42474500
2024-04-22,600.133056640625,604.7892824416958,596.1666810531812,597.8912013308841,24795500
2024-04-23,602.2025146484375,603.4096472912239,598.7534740207333,602.8923122483417,16113500
2024-04-24,602.030029296875,602.7198268706616,596.3390808997282,602.5473643201695,21748500
2024-04-25,591.3380126953125,601.3402622211337,590.6482150865417,599.4432793258759,18318000
2024-04-26,593.9248046875,595.304452559912,587.8889833946836,593.2350070653865,17783000
2024-04-30,610.652587890625,610.652587890625,596.856426865717,597.2012993144331,27022000
2024-05-01,599.4432983398438,607.8934377287337,598.0636504503565,607.0311775333738,22894000
2024-05-02,598.9259033203125,600.9953488151394,597.0289730162705,598.4085682606983,13356500
2024-05-07,596.1666870117188,603.5821032286838,593.0625189039187,603.5821032286838,20275500
2024-05-08,586.3369140625,598.5810189700302,586.3369140625,596.511573516183,22729000
2024-05-09,588.0614624023438,593.5799487899453,582.1981035081336,588.0614624023438,21130000
2024-05-10,570.8162231445312,576.3347091929722,559.261916005438,560.4691012748418,77523000
2024-05-13,570.4713134765625,572.1958338348692,565.2977524016426,569.0917182411911,29575000
2024-05-14,580.8184204101562,581.3358080810045,573.9203391576451,574.2652642715441,27822500
2024-05-15,571.8509521484375,582.8878717385604,571.1611545418393,582.3705366906578,25134500
2024-05-16,559.2619018554688,570.64374614979,553.9159311272684,569.2641509866768,45845000
2024-05-17,565.987548828125,568.2294040294732,560.4690631550191,561.6762483423172,20081500
2024-05-20,578.5765380859375,580.1285957697718,566.8498215545441,567.3671565730953,25126000
2024-05-21,577.0244750976562,581.5082381872112,574.7825672387886,578.7489953145481,16476500
2024-05-22,569.781494140625,578.5765581583861,569.781494140625,575.9897777195259,20766500
2024-05-23,572.19580078125,572.8856509872704,566.3324424273487,569.7814829447238,18915000
2024-05-24,575.2999267578125,578.2315794063096,567.8844586107668,568.9191812159567,17011000
2024-05-27,586.3369140625,586.3369140625,576.5071270990021,578.2316474344801,20136000
2024-05-28,584.957275390625,586.8542055161861,581.680644894081,586.3368705052476,15239500
2024-05-29,577.5418701171875,584.784876831943,576.679609919154,582.1980962378426,23622000
2024-05-30,576.6795654296875,581.1633286391871,571.8509297444922,575.8173052981754,23910000
2024-05-31,591.8554077148438,592.3727427707933,576.8520595540913,576.8520595540913,39033000
2024-06-03,593.0625610351562,596.3391393026725,591.6829657524715,594.9595440199878,19688500
2024-06-04,594.7870483398438,594.9595108976247,586.5093718481937,590.9931352095807,21497000
2024-06-05,576.507080078125,594.2696696617119,576.1622076160683,594.0972071165936,25703500
2024-06-06,579.0938720703125,582.0255775120157,576.85201682302,582.0255775120157,13369500
2024-06-07,580.4735717773438,581.853167033263,578.4041262652792,581.853167033263,12034000
2024-06-10,587.1991577148438,589.6134755909717,581.1633367104328,581.1633367104328,15504000
2024-06-11,584.2674560546875,590.6482022101285,583.0603234227007,587.199161613281,15472000
2024-06-12,585.3021240234375,587.7164416898135,582.715343817711,583.2327314357631,11716500
2024-06-13,573.4030151367188,590.1308835468682,573.4030151367188,587.1991779069255,19228000
2024-06-14,576.6795654296875,577.8867506650773,567.5396290869315,568.2294266665049,20843500
2024-06-17,569.781494140625,575.1275175732392,567.8845112931576,574.9550550183453,16341500
2024-06-18,571.33349609375,577.0244440804922,570.4712360316537,575.1274614182448,13472500
2024-06-19,578.2315673828125,579.6112150371038,572.0233371371204,575.8172497730237,13202000
2024-06-20,578.0592651367188,578.2316750759611,572.195853613255,575.127559374987,12398000
2024-06-21,574.6101684570312,583.7501047324408,574.6101684570312,579.0938790053112,26150000
2024-06-24,576.507080078125,579.2663229154781,573.2305022335969,574.0927623310084,12454000
2024-06-25,585.4746704101562,586.5093931662678,581.1633694498458,585.4746704101562,21293500
2024-06-26,583.7501831054688,585.302241013494,580.4736047155957,582.1981251974435,17875000
2024-06-27,586.854248046875,586.854248046875,581.5082771191422,583.2327974514906,24908000
2024-06-28,586.5093383789062,591.682899048003,583.0602979328418,588.5787310696365,28109000
2024-07-01,595.9942016601562,595.9942016601562,588.5787330986458,592.8900336710888,25039000
2024-07-02,593.2349853515625,596.8564885203336,590.1308698515776,596.6840259640716,22530500
2024-07-03,597.2012939453125,598.9258140579218,592.5451212181739,597.5462190191053,21868000
2024-07-04,605.4790649414062,605.8239374114448,600.4779667863085,601.8575619228247,24984500
2024-07-05,597.2012939453125,605.3065595258469,596.6839589628006,604.9616344520541,15914000
2024-07-08,588.5787353515625,599.2707818634196,588.5787353515625,599.2707818634196,17244500
2024-07-09,592.02783203125,593.7523524305583,588.4063812952514,591.510496962732,13662000
2024-07-10,593.0625610351562,593.579948737303,589.6135202002578,591.6829657524715,12465000
2024-07-11,598.0636596679688,598.0636596679688,593.9248211920889,595.8218041767549,16705500
2024-07-12,595.3043823242188,600.8228152782309,594.0971971568085,597.3737749464062,15100000
2024-07-16,589.7859497070312,597.37382859283,589.7859497070312,597.37382859283,16186000
2024-07-17,590.8206787109375,594.9595169992082,587.1991754731315,592.0278113714166,16175500
2024-07-18,585.4746704101562,590.1308964985658,583.232814962069,588.233913550392,21167000
2024-07-19,578.4041137695312,585.3021951564742,576.334720930359,585.3021951564742,24241500
2024-07-22,570.6436767578125,580.3009996097918,570.6436767578125,578.7489420829788,20797500
2024-07-23,572.5407104492188,577.8867336326638,571.5059877962648,572.368247902363,19989500
2024-07-24,563.9180908203125,572.8856166797357,563.9180908203125,572.3682290562044,24814500
2024-07-25,557.364990234375,563.4008113734247,552.881226862587,557.020065118013,26305500
2024-07-26,546.50048828125,557.8823331146352,544.6035053709884,557.3649980610114,47709500
2024-07-29,556.6751708984375,557.5374311090163,547.8801588530824,551.8465347704706,24270500
2024-07-30,559.6068115234375,560.4690716336431,552.8811931894699,554.6057134098811,23942500
2024-07-31,565.6426391601562,565.6426391601562,553.2260723712218,557.7098355243471,21813000
2024-08-01,550.4668579101562,560.6415163615487,540.9819969993672,560.6415163615487,33343000
2024-08-02,552.1914672851562,563.0559250323618,546.8454433824887,548.2250386865763,62430500
2024-08-05,493.1266174316406,530.9798077136179,483.21062537293415,517.5285699722117,82645500
2024-08-06,529.7726440429688,547.5351816401807,517.1836145889785,526.3236035286999,54936500
2024-08-07,542.3616333007812,552.3638299701585,515.5453637389315,517.3560889991554,40598500
2024-08-08,536.6707153320312,553.0536574774915,532.0144896709966,533.3940848003947,27296000
2024-08-09,546.50048828125,551.1567142766027,539.4299443220118,548.3974711915116,28783000
2024-08-13,548.2249755859375,550.1219583818561,543.051414848804,547.1902529128746,21672000
2024-08-14,553.3985595703125,556.5027277199016,546.8454034125967,550.4669066063591,21492000
2024-08-15,557.7098999023438,561.15894078316,554.0883964518492,557.882362472022,19122000
2024-08-16,564.4354858398438,568.4019141960074,561.1589077217496,564.4354858398438,25203000
2024-08-19,560.1241455078125,570.8161919059637,558.7445503852938,567.1946889241267,21772000
2024-08-20,557.7098999023438,564.7804442336544,554.4333215912058,564.7804442336544,23425500
2024-08-21,555.8128662109375,557.0200514604219,546.8453923154192,550.9842304693648,17099500
2024-08-22,554.4332885742188,556.8476065213779,550.2944502893482,555.8128837931142,14441000
2024-08-23,556.1577758789062,558.2272212125188,553.0536605066684,556.5027009772353,13406500
2024-08-26,554.7782592773438,556.3303171831747,551.3292183185246,555.6405195170486,11970000
2024-08-27,565.2977294921875,566.5049147453533,555.6404579795922,557.192515713532,16221000
2024-08-28,569.4366455078125,570.1264431280949,565.4702170918645,568.746795259345,12855000
2024-08-29,566.8497924804688,567.3671274724854,560.1241218151824,565.1252723361755,27081000
2024-08-30,570.8162231445312,575.1275239235684,567.5396450780996,568.5743677907052,30260500
2024-09-02,565.987548828125,574.2652247096041,564.780363640827,573.7478897025791,16992000
2024-09-03,565.47021484375,568.0569953806639,562.7109717454048,566.5049375841525,13485000
2024-09-04,545.4657592773438,555.4680087673303,543.568829017066,551.8465055490279,36794500
2024-09-05,543.3964233398438,555.123141759011,534.6013582113735,540.637179997631,30247000
2024-09-06,531.4971313476562,539.7748070174188,527.1858309721177,539.2574720236255,34381000
2024-09-09,528.9103393554688,531.3246569864224,517.7009586284479,517.8733685370911,26101000
2024-09-10,520.9775390625,531.8419947731695,520.9775390625,530.2899371899564,19753500
2024-09-11,507.8712158203125,516.3213545562026,501.49046981645864,515.7177619404572,42858500
2024-09-12,516.7525024414062,518.0458926791011,504.9395277448226,517.3560950779672,33765500
2024-09-13,517.5285034179688,520.8050811512317,510.5441652891994,512.0962755143779,25665000
2024-09-17,517.0111694335938,522.0123204501035,508.8196979365853,519.9428750206386,23581500
2024-09-18,527.013427734375,528.220560398453,519.9428837972334,522.8745894337652,19927000
2024-09-19,539.7748413085938,541.4993615683655,536.4982633406636,538.0503210488218,20167500
2024-09-20,549.4321899414062,551.1567102785556,543.2239062020319,548.0525420947763,31323500
2024-09-24,553.5709838867188,554.088318895154,548.7423483807233,551.8464636876947,20639500
2024-09-25,558.0547485351562,560.1241412030301,552.5362628311325,555.1230431371099,24078000
2024-09-26,563.5732421875,563.5732421875,553.9159701097024,558.2272710830712,43367500
2024-09-27,573.8264770507812,576.1245898093201,564.103601005077,565.6946062955149,43443500
2024-09-30,565.3410034179688,568.6998581702088,557.2091869304221,558.4466114638647,28312000
2024-10-01,566.5784912109375,567.4623890131387,560.921523697314,563.5732171039174,19706000
2024-10-02,570.9979858398438,575.9477920013338,566.9320774892512,567.4623945962534,20159000
2024-10-03,569.760498046875,577.3620514661126,568.5230735010737,576.3013633205398,16998500
2024-10-04,572.0587158203125,572.7658233309521,567.6392264427589,569.9373393395488,13562000
2024-10-07,571.1747436523438,578.2459257366838,570.2908458918012,577.0084472923892,17761500
2024-10-08,564.9874877929688,571.3515627792685,562.6893211304724,569.406976818338,18714000
2024-10-09,554.5574951171875,563.2196826708512,553.4968069792443,562.5125752285022,17711000
2024-10-10,555.794921875,556.8556100171817,552.7897017457985,554.5574973331546,13582500
2024-10-11,553.4967651367188,560.2143662544646,553.3199748022863,559.3304685311383,12982500
2024-10-15,546.2488403320312,554.9110279811854,541.1222438824371,554.2039205310414,26313500
2024-10-16,541.299072265625,546.7791958509223,539.354486179466,541.299072265625,20359000
2024-10-17,542.5364379882812,547.6630342413821,540.4151157191559,542.7132283312513,16046500
2024-10-18,538.116943359375,543.4203298982956,537.4098359439531,542.7132224828738,12179000
2024-10-21,540.5919189453125,542.7132954255367,536.7028006633616,540.2383921645051,17910000
2024-10-22,537.2330932617188,542.5364802711115,534.5813997570224,539.1776792882646,21511000
2024-10-23,536.8795776367188,541.475803314485,536.172416195053,537.586685129541,14887500
2024-10-24,532.8135986328125,534.9349749943901,528.3941095035608,532.1064911619006,18627500
2024-10-25,527.9521484375,532.1064789131348,525.7424039237411,529.98510260039,16909000
2024-10-28,535.2884521484375,536.7027209080381,521.9416177945304,525.0352598983083,18941000
2024-10-29,539.1776123046875,542.8899935398312,537.7633975240783,539.707929360207,14088500
2024-10-30,544.6577758789062,545.1880929216599,538.8240186644443,539.1775993255031,44871000
2024-10-31,542.5364379882812,543.9507067832031,537.0562610492404,541.8293305652395,19385000
2024-11-01,539.7079467773438,542.7132207191673,537.586624537972,537.9401512701152,12803500
2024-11-05,541.299072265625,542.1829701276206,536.1724215069754,539.1776958172981,16312000
2024-11-06,549.4308471679688,553.8503361379454,541.4757670220106,543.9507240042695,24704500
2024-11-07,567.9927368164062,569.0534250261486,542.5364895268049,542.7132798865692,37918500
2024-11-08,567.1087646484375,585.6706170655002,564.2803350582399,579.3065965387192,42215500
2024-11-11,560.3911743164062,565.5177704841075,557.9162714025681,560.5679646564313,15900500
2024-11-12,558.2698364257812,566.5784974373157,556.8556215062542,563.0429061896571,14428500
2024-11-13,547.6630249023438,560.2143837554468,546.7791271514046,556.8555830916456,21350500
2024-11-14,542.1829223632812,553.1432225171574,542.1829223632812,546.9559380282656,15057500
2024-11-15,547.3095092773438,550.6683100093022,544.8346063142607,547.4862996208865,13205000
2024-11-18,559.50732421875,563.5732326414347,549.9612384815634,550.4915555979686,19274000
2024-11-19,555.44140625,562.3357983889867,554.2039277345332,562.1590080369427,14612500
2024-11-20,550.6683349609375,557.739517432346,547.6630608310526,556.3253025176007,16090500
2024-11-21,550.3147583007812,554.911037730732,549.4308604853616,550.6683390064857,10490000
2024-11-22,552.4360961914062,554.7342087720275,550.3147200024963,551.0218813646912,12281500
2024-11-25,545.895263671875,554.5575053339654,545.895263671875,553.8503439297485,29993500
2024-11-26,540.7686767578125,545.7185369307567,536.1723972932364,544.6578487544942,16358000
2024-11-27,536.1724243164062,543.2436072494223,532.9904135760868,540.0615965091029,16912500
2024-11-28,542.5364379882812,545.7185023152267,538.824056581264,539.000846924234,15428000
2024-11-29,540.7686767578125,543.9507412865999,535.995660887894,542.5364724019694,16146000
2024-12-02,540.9454956054688,542.0061838376014,537.2331137674271,541.1222859689649,17570500
2024-12-03,540.9454956054688,546.7791999589311,534.22789338337,542.3597106157491,34643000
2024-12-04,536.1724243164062,537.5866932723161,530.6923007023943,534.9349996724351,27165500
2024-12-05,535.1116943359375,538.293704507185,531.3993131702589,537.9401238442309,16411000
2024-12-06,536.1724243164062,536.1724243164062,532.9904135760868,534.2278921689024,11813000
2024-12-09,534.5813598632812,539.5312197386311,532.9903546689625,536.5259457447102,13921000
2024-12-10,542.1829223632812,552.966432170564,542.0061320166878,548.0166261589864,23772500
2024-12-11,545.364990234375,548.5470010127685,538.6473879471687,543.0668773331847,19036000
2024-12-12,542.0061645507812,548.3702397682721,540.9454763563924,547.6630783394511,17530500
2024-12-13,542.7132568359375,543.9507353528849,539.3544559384475,539.7079826941174,17236000
2024-12-16,535.8189086914062,543.5971992898496,535.2885375910845,542.7133014048255,14170000
2024-12-17,527.2450561523438,538.1169886830679,527.2450561523438,535.8188759021755,22336000
2024-12-18,529.808349609375,531.2225644743635,525.4772289184843,526.4494948945592,15339500
2024-12-19,526.8031005859375,531.0457993310895,523.7978264191656,525.5656220587158,18357500
2024-12-20,527.1566772460938,535.2884939665184,526.2727794331049,532.8135908799178,47601500
2024-12-23,521.853271484375,527.5101849134979,517.6105189764838,526.4494967865252,31065000
2024-12-24,526.7147216796875,532.6367937927598,520.8809638184198,520.8809638184198,25840500
2024-12-25,536.1724243164062,536.1724243164062,528.3941338798575,530.3387199762058,22050000
2024-12-26,544.30419921875,544.6577798824077,538.2937055784132,538.2937055784132,22686500
2024-12-27,555.9717407226562,555.9717407226562,546.0720741362363,549.7844558497491,20756500
2024-12-30,562.5125732421875,565.3410030015956,555.7949176914944,555.9717080386674,21070500
2025-01-06,558.2698364257812,563.0429061896571,549.4308583066344,556.8556215062542,39800000
2025-01-07,549.784423828125,561.0983047184214,546.4256230253739,560.7447779727231,40846500
2025-01-08,554.0271606445312,558.4466498869874,550.3147788910994,554.3807413634651,21336000
2025-01-09,545.0114135742188,552.7897581107733,542.8900910223956,551.552279493909,17908000
2025-01-10,537.940185546875,543.5971531099951,537.5866587922056,540.5918789766799,15763500
2025-01-14,532.1065063476562,539.7080062873711,530.8690277766127,539.177689156263,19530500
2025-01-15,536.1724243164062,539.5312793686644,534.2278921689024,538.4705911389431,13135000
2025-01-16,532.9903564453125,537.2330549605821,532.9903564453125,536.1723668445551,12596000
2025-01-17,540.9454956054688,542.7132913427415,531.7529361921125,532.6368340607489,17632000
2025-01-20,551.1986694335938,551.5522501478409,545.7185460046604,547.6630780864922,14860500
2025-01-21,552.6129150390625,554.7342373885656,549.0773238410504,553.1432321392282,11824000
2025-01-22,548.5469360351562,550.4915219244282,546.4256137504549,548.0166189511906,12857500
2025-01-23,551.55224609375,551.55224609375,544.1274827398742,547.1327569423578,13192500
2025-01-24,551.9058227539062,553.1432473379069,548.9005485734841,553.1432473379069,11598000
2025-01-27,560.9215087890625,562.5125679498095,555.4413857201392,555.7949124623193,15214500
2025-01-28,557.5626831054688,562.158962139141,556.3252586398733,560.9214837247089,11653000
2025-01-29,563.396484375,565.6945970961668,557.2091997192607,557.9163071758627,12312500
2025-01-30,568.5230712890625,568.5230712890625,562.8661038339117,563.2196845306735,12915500
2025-01-31,570.8211669921875,573.4728602925063,566.2248878152006,569.7604788822923,17972000
2025-02-03,563.396484375,566.2249142014082,559.6841027917883,565.1642799909256,18158000
2025-02-04,563.2197265625,566.932108360187,562.1590383418975,566.2249469138893,13460500
2025-02-05,570.1140747070312,572.0586606353348,565.3410050601807,566.9320642416907,16041000
2025-02-06,570.6444091796875,576.6549574954563,569.5837749581673,569.9373017157269,15824500
2025-02-07,593.625732421875,595.7471086911121,576.1245670216073,576.3013573688503,46427500
2025-02-10,590.4437255859375,592.5651018681774,578.2459468351576,585.3171291775042,34152000
2025-02-12,594.3328857421875,599.813008790446,584.6100102130542,593.9793050525017,27730000
2025-02-13,599.4595336914062,599.4595336914062,591.1508723075701,596.9846304969158,19429500
2025-02-14,597.338134765625,609.889494574166,594.8632316643677,609.889494574166,18643500
2025-02-17,599.28271484375,602.4647253784283,592.9186398255526,600.1666126532541,19529500
2025-02-18,598.5755615234375,605.6467434576805,596.8077660398767,602.8182598942159,15347500
2025-02-19,597.8684692382812,602.1111677163462,595.0399856032918,598.398786317225,13942500
2025-02-20,597.514892578125,600.1665858883829,595.3935163503833,598.9291074307272,14711000
2025-02-21,594.6864624023438,596.6310484611711,591.5044517234215,593.9793549124547,14265000
2025-02-25,590.9740600585938,595.216812747824,587.7920494905125,592.918646049684,15720500
2025-02-26,587.4384765625,591.5044389520481,579.3066596810881,590.6205411215606,14642000
2025-02-27,596.6310424804688,597.5149403211806,587.7920640733507,588.4991715561516,16663000
2025-02-28,588.4991455078125,596.80780642228,584.9635543014588,593.979322667429,39044500
2025-03-03,594.1560668945312,600.1665606889835,591.1507930228869,597.1612868173393,17159500
2025-03-04,593.802490234375,597.86845220283,588.3223134631404,597.5148715277169,13758500
2025-03-05,590.0901489257812,593.095423021372,583.5493375836724,593.095423021372,24595000
2025-03-06,597.338134765625,603.879000200015,592.7418553210948,593.0954360279209,22833000
2025-03-07,607.5913696289062,611.6572779315742,596.6310153234285,601.7576117764396,30493000
2025-03-10,597.514892578125,609.0055635892428,594.863199267867,607.2377680490708,21400500
2025-03-11,595.3935546875,599.2827267058358,585.847468945671,597.3381406966679,19717000
2025-03-12,603.171875,603.171875,595.3935312692691,596.9845904543621,19713500
2025-03-13,602.1112060546875,607.9449100898727,600.5202007677135,604.9396898697755,12993500
2025-03-14,604.4093017578125,605.8235705998807,600.3433934781516,602.1111890691068,13962000
2025-03-17,611.48046875,613.0714739520963,605.1163939927759,606.3538724548723,17878000
2025-03-18,616.0767211914062,617.4909359876339,613.4250279868521,616.0767211914062,17434000
2025-03-19,617.4910278320312,622.6176786157662,617.1375010548096,618.7285064244178,16419500
2025-03-21,613.9553833007812,621.2033559679154,609.7126846989202,613.4250662063635,38753000
2025-03-24,605.1163940429688,615.1928502384793,602.2879643273801,615.0160598940454,17781000
2025-03-25,607.0609741210938,609.7126674156957,604.0557540898478,609.1823503363106,14883000
2025-03-26,610.0662841796875,613.955402205798,608.1216981922115,613.0715043886581,14136500
2025-03-27,608.1217041015625,610.9501879336636,605.1164299145471,609.8894997530205,22351500
2025-03-28,595.271484375,605.4068568517716,592.7376550641411,603.958970169377,23294000
2025-03-31,578.258544921875,580.068430821474,569.7520591004261,575.5437160724765,26422500
2025-04-01,573.9148559570312,584.774171849375,572.8289133211296,584.5931722045018,18016500
2025-04-02,558.8927612304688,573.1909044723774,556.9019308651422,571.9239622095913,23111000
2025-04-03,549.4813842773438,552.0152135551923,540.7938985961458,540.8844260334514,27005000
2025-04-04,534.0068359375,540.9749080023632,521.2471618806317,536.812192344568,50230000
2025-04-07,496.3612365722656,506.58708144768855,479.61979103609985,481.5201492468702,45056000
2025-04-08,526.1338500976562,548.5764240776616,522.6950227214182,541.5178801562622,50903000
2025-04-09,512.9216918945312,522.0616495223716,505.50114809536205,521.4281783626855,55376500
2025-04-10,542.5133056640625,549.6623771564725,535.7262334497498,549.6623771564725,37260000
2025-04-11,533.3734130859375,536.7216579163584,521.7900987860937,526.4053411118135,25532500
2025-04-14,534.1878051757812,539.7984624372187,533.282862237915,534.278332609568,14632000
2025-04-15,535.0023193359375,540.1605055470991,533.5543773778311,536.9026775663632,12137500
2025-04-16,530.025146484375,537.6266348360509,527.4913170338164,536.4502199375779,16176000
