Date,Close,High,Low,Open,Volume
2024-02-06,3873.45263671875,3913.7810974877602,3872.492435271869,3911.8606945939982,100900
2024-02-07,3846.56689453125,3866.7311243827617,3833.124074630242,3858.089311589257,122200
2024-02-08,3828.3232421875,3844.646667097755,3804.318205554772,3835.044652444664,150100
2024-02-09,3855.208740234375,3867.691358820439,3818.72108590588,3825.442495913761,119900
2024-02-13,3835.04443359375,3859.0494688566055,3818.7210096150084,3855.2086632145483,118500
2024-02-14,3674.69091796875,3787.034486665469,3667.0093064339317,3773.5916664795373,320100
2024-02-15,3551.78515625,3657.4073155329143,3543.1433432177614,3656.4471140848877,262200
2024-02-16,3627.64111328125,3651.6461497640535,3581.5514432342675,3593.073860746013,224600
2024-02-19,3691.974609375,3701.5766239637514,3653.5665510199933,3653.5665510199933,158100
2024-02-20,3735.18359375,3735.18359375,3697.735737668702,3714.0591621143963,197600
2024-02-21,3780.31298828125,3791.8354053143653,3733.2631187293623,3754.3875499567407,148200
2024-02-22,3795.676513671875,3806.2387301278304,3756.308252336042,3780.3132897359405,109600
2024-02-26,3840.8056640625,3864.8106994628906,3829.2832470703124,3840.8056640625,123100
2024-02-27,3808.158935546875,3872.4924324408844,3797.5967196389033,3862.8904179790916,105900
2024-02-28,3809.119140625,3831.2037739081798,3800.477327601147,3802.3977304953364,85000
2024-02-29,3825.4423828125,3829.2831884177335,3783.193521154932,3822.561778608575,104000
2024-03-01,3787.99462890625,3850.40772165122,3771.6712046498733,3845.6067145169914,111600
2024-03-04,3739.024658203125,3783.193927406346,3722.7012326280214,3778.392919884257,167500
2024-03-05,3653.56640625,3710.2182900788434,3639.163384937582,3707.33768581636,165500
2024-03-06,3651.64599609375,3677.571434404171,3600.7553208918125,3608.4369322430484,186500
2024-03-07,3616.11865234375,3656.4471131505575,3593.0738175970027,3649.7257030160895,177200
2024-03-08,3612.278076171875,3623.8004942776865,3557.546590169271,3574.830217327988,157900
2024-03-11,3580.591064453125,3607.476703982406,3554.6656263356044,3600.7552941000854,169600
2024-03-12,3588.272705078125,3589.232906497734,3534.5014255800315,3576.750288042819,153500
2024-03-13,3590.193115234375,3609.3971436656902,3558.506468322705,3591.153316655941,125300
2024-03-14,3633.40234375,3639.163552540301,3592.113680752841,3605.556501263544,104400
2024-03-15,3623.80029296875,3653.566538088525,3613.238076958507,3641.083919167329,103600
2024-03-18,3655.48681640625,3677.5714491294816,3655.48681640625,3672.7704420157356,120300
2024-03-19,3703.4970703125,3706.3776747229062,3651.646190925185,3654.526795335591,121500
2024-03-21,3715.019287109375,3753.4273438383425,3701.5764672542364,3745.745732492549,95100
2024-03-22,3752.46728515625,3755.347889520495,3706.377615328333,3715.9796298758156,77800
2024-03-25,3724.621337890625,3767.830402135296,3724.621337890625,3735.183553594878,97300
2024-03-26,3726.541748046875,3744.7855752081455,3708.2979208856045,3744.7855752081455,72300
2024-03-27,3765.909912109375,3787.034343028907,3748.6262868115755,3754.387495244175,85600
2024-03-28,3767.830322265625,3807.198579965139,3755.3477039706577,3772.6313293021512,56900
2024-03-29,3819.68115234375,3826.4025621140886,3773.5914853471436,3773.5914853471436,53300
2024-04-01,3838.88525390625,3860.0096850182904,3825.4424341076788,3831.203642592781,79100
2024-04-02,3863.8505859375,3892.656629073217,3842.726154304641,3869.611794564644,153500
2024-04-03,3922.423095703125,3944.5077300240973,3878.2538270611803,3879.2140285533965,219800
2024-04-04,3963.71142578125,3964.6716271925343,3928.183973563734,3960.8308215473976,123900
2024-04-05,3969.47265625,3969.47265625,3887.8555358384733,3921.46258541969,132000
2024-04-08,4015.562255859375,4015.562255859375,3932.9849354375897,3973.313394248229,154700
2024-04-09,4005.000244140625,4042.4481006550063,3985.796215158891,4029.965481816879,129000
2024-04-10,3977.154296875,4002.1195338906327,3955.069664130402,4002.1195338906327,91700
2024-04-11,3992.517578125,4005.0001968156266,3937.7860961737915,3961.791132117304,53800
2024-04-12,4013.64208984375,4020.363500042053,3991.5574563350406,4008.841082559248,65900
2024-04-15,3977.154296875,3989.6369153828164,3940.66664277523,3985.7961096881036,57300
2024-04-16,3951.22900390625,3976.1942418410163,3923.3831615943955,3964.6718243326627,89500
2024-04-17,3924.343505859375,3960.831162630272,3908.0200804618685,3960.831162630272,64000
2024-04-18,3942.587158203125,3970.4330002849297,3930.1045393388677,3934.905546594351,69100
2024-04-19,3911.860595703125,3948.3482497622117,3893.6167686735816,3908.9799914353025,147500
2024-04-22,4003.079833984375,4006.920639773758,3953.1493587223968,3963.7115746432,69900
2024-04-23,3965.6318359375,4012.6817051774365,3956.9900232199607,4012.6817051774365,56000
2024-04-24,3960.8310546875,3974.2738752367422,3939.706622395833,3974.2738752367422,48500
2024-04-25,4010.76123046875,4021.3234458231086,3966.5919662596134,3973.313376030569,58800
2024-04-26,4059.73193359375,4063.572739585797,4013.642261689185,4026.124881163338,143100
2024-04-30,4056.851318359375,4085.6573632234654,4016.5228555496487,4080.856355746117,93100
2024-05-01,4083.73681640625,4088.53782371451,4029.005333092082,4032.8461389386903,68800
2024-05-02,4048.208740234375,4100.059611195631,4036.6863244652072,4096.218805939242,63100
2024-05-07,4051.08984375,4071.254073832662,4024.2042036397843,4051.08984375,74500
2024-05-08,4040.52734375,4057.810968319273,4022.2835178157675,4025.1641219106464,42800
2024-05-09,4157.671875,4173.99529806582,4050.1293230369515,4052.0497257505776,123400
2024-05-10,4169.1943359375,4193.199370114939,4146.149503127159,4152.8709126968415,128300
2024-05-13,4090.4580078125,4098.139619094777,3914.741149730414,3967.5522272960684,243700
2024-05-14,4175.916015625,4199.921051355197,4128.8661455938145,4146.149771319556,89600
2024-05-15,4140.388671875,4205.6823707821195,4114.463232603055,4199.92116205502,64400
2024-05-16,4101.98046875,4126.945705685276,4063.572411926498,4122.144698582339,67300
2024-05-17,4082.776611328125,4105.821446387362,4048.2093587392696,4077.0154025633155,68800
2024-05-20,4129.826171875,4159.592414918042,4076.0548941198267,4076.0548941198267,71000
2024-05-21,4142.30859375,4196.079868958624,4140.3881910639775,4155.751412552156,70900
2024-05-22,4123.1044921875,4141.34831737417,4101.019861698373,4123.1044921875,60700
2024-05-23,4196.08056640625,4196.08056640625,4122.1450507052705,4123.10525220788,69300
2024-05-24,4209.52294921875,4224.886171661155,4186.478115555144,4188.3985183604445,76700
2024-05-27,4159.5927734375,4219.12526465475,4140.388744012581,4219.12526465475,60200
2024-05-28,4172.0751953125,4198.960835236263,4142.308951111191,4159.5925767764675,68500
2024-05-29,4114.462890625,4202.801417098162,4095.2588631308345,4176.875979981039,74500
2024-05-30,4157.671875,4161.512680427252,4107.741404445727,4110.622008516167,56300
2024-05-31,4207.6025390625,4208.562740463472,4148.070052202191,4149.9904550041365,85800
2024-06-03,4236.40869140625,4294.020776964812,4226.80667714649,4248.891309943939,101700
2024-06-04,4239.28955078125,4260.413983423875,4216.244715171114,4224.886528524915,61200
2024-06-05,4204.72216796875,4247.931233408027,4204.72216796875,4214.324182510812,67200
2024-06-06,4182.6376953125,4215.284546010532,4168.234672945721,4204.7223296082275,37300
2024-06-07,4179.75634765625,4197.039971423264,4164.393126530015,4168.233931811574,32400
2024-06-10,4208.56298828125,4219.1252043138975,4169.1947285232,4179.756944555847,43500
2024-06-11,4184.55810546875,4254.652814440577,4162.473471135161,4231.607978614223,62200
2024-06-12,4269.0556640625,4305.5433193108975,4221.04559136724,4221.04559136724,107900
2024-06-13,4153.8310546875,4261.37360626517,4138.467833033547,4256.5725994983095,86300
2024-06-14,4133.6669921875,4179.756658999347,4116.383367133058,4139.428200538981,111500
2024-06-17,4157.671875,4162.472881784065,4087.577175952656,4116.383216657044,95600
2024-06-18,4198.96044921875,4254.652126798143,4188.398234505416,4196.079845206023,58800
2024-06-19,4186.47802734375,4223.925881258064,4158.63218725362,4176.876013519567,43600
2024-06-20,4252.732421875,4268.095645796879,4157.672473858377,4163.433682829082,78800
2024-06-21,4148.0703125,4282.498517071759,4143.269305193866,4252.732271773727,115300
2024-06-24,4075.09521484375,4151.911335764461,4026.124937756796,4142.309320649372,98300
2024-06-25,4083.73681640625,4117.343867564072,4046.2889594018193,4075.095003251381,102100
2024-06-26,4155.751953125,4155.751953125,4085.6572459673926,4088.53785037113,96300
2024-06-27,4148.947265625,4179.082543327525,4122.700410851833,4147.9751598926605,88400
2024-06-28,4163.52880859375,4172.277760094414,4125.6166854242065,4148.94722275931,74600
2024-07-01,4141.169921875,4178.109935262618,4108.118330949237,4170.333090338909,98300
2024-07-02,4147.0029296875,4170.333466563379,4118.8118642958125,4131.449238436914,75700
2024-07-03,4192.69189453125,4193.664000233669,4120.756072552277,4138.253975195811,69300
2024-07-04,4281.1533203125,4294.7627995323855,4181.0264374804865,4194.635916700372,85200
2024-07-05,4207.2734375,4291.846632754737,4184.915006570586,4276.292941673406,51600
2024-07-08,4233.52001953125,4265.599505327928,4203.384744994977,4207.273167515787,88100
2024-07-09,4222.8271484375,4246.157685169199,4194.636083220031,4204.3571401915715,78200
2024-07-10,4239.35302734375,4245.185661639568,4183.943001533478,4194.636164409145,106000
2024-07-11,4331.70263671875,4350.172643473162,4277.26472207417,4277.26472207417,133000
2024-07-12,4347.25634765625,4384.196361343848,4309.344228345294,4321.981601448946,109300
2024-07-16,4327.814453125,4374.475525395889,4314.204973712657,4367.670785689718,81800
2024-07-17,4366.69873046875,4411.415591911662,4335.59134859542,4335.59134859542,99600
2024-07-18,4352.1171875,4429.88564293891,4347.256659035068,4359.894033043891,91800
2024-07-19,4412.3876953125,4446.411394218853,4352.117142964103,4352.117142964103,76300
2024-07-22,4382.25244140625,4423.08088030134,4367.670856086575,4390.029286910077,90200
2024-07-23,4419.1923828125,4452.2439756447975,4382.25236729405,4382.25236729405,104700
2024-07-24,4418.22021484375,4467.797603393152,4402.666524318447,4437.662328000378,112400
2024-07-25,4440.57861328125,4457.104409346438,4374.4754290204955,4388.084908133003,109800
2024-07-26,4445.43896484375,4493.072139844263,4428.913169435409,4460.992654639836,73700
2024-07-29,4469.74169921875,4503.765396363739,4455.160114728041,4487.239600607601,91800
2024-07-30,4482.37939453125,4509.5983542030945,4433.774109402956,4469.742020397894,360000
2024-07-31,4401.69482421875,4475.5748610210085,4369.615334554612,4473.6306495262115,143800
2024-08-01,4277.26513671875,4343.3683251953125,4261.7114453125,4343.3683251953125,127000
2024-08-02,4076.0390625,4244.213342922728,4052.708526487598,4209.217538904126,151700
2024-08-05,3830.096435546875,4047.848111070352,3771.7700938888006,4007.991777604001,150800
2024-08-06,4051.736328125,4148.946892619362,3898.1436362239083,3898.1436362239083,189500
2024-08-07,4037.15478515625,4120.755871485033,3939.9442196576642,3983.688974132028,119200
2024-08-08,3911.753173828125,3984.6610982906273,3849.538411620123,3969.1074077386265,312900
2024-08-09,4078.95556640625,4085.760306388339,3926.3349696651203,3984.6613123687366,123300
2024-08-13,4087.70458984375,4119.784078896031,4025.489823196901,4097.42564713232,95600
2024-08-14,4015.7685546875,4093.5370089056073,3981.7448559670784,4084.7880578060704,93100
2024-08-15,4039.09912109375,4071.1786086981047,4003.1312107494737,4015.7685846542195,67200
2024-08-16,4113.951171875,4114.923277539432,4024.5174507472825,4062.429571660119,77400
2024-08-19,4037.15478515625,4067.290060460811,4014.796355091575,4064.373743495854,78600
2024-08-20,4074.09521484375,4077.0115321056282,4034.2388789314155,4068.262580319994,60400
2024-08-21,4094.509033203125,4100.341667153557,4041.0432219908334,4057.5690181837235,97700
2024-08-22,4140.1982421875,4143.114559333911,4077.983476397408,4094.509273560401,111300
2024-08-23,4193.66357421875,4203.384630255418,4143.114082828074,4144.086188431741,87400
2024-08-26,4238.380859375,4238.380859375,4137.281866399083,4153.807663327839,73600
2024-08-27,4221.85498046875,4249.073939587591,4206.301289543698,4238.380777076617,56400
2024-08-28,4213.10595703125,4242.2691270153155,4180.054364382643,4221.854908026469,49600
2024-08-29,4181.99853515625,4217.966444454432,4145.05852020136,4213.1059161708945,63500
2024-08-30,4182.970703125,4204.357027891151,4141.170159263886,4181.998597453811,50300
2024-09-02,4112.00732421875,4180.054726747193,4082.8441517065603,4178.11051524638,49100
2024-09-03,4185.88720703125,4203.385109893898,4112.007172722291,4112.007172722291,63300
2024-09-04,4187.83154296875,4263.65579096122,4149.919418972515,4149.919418972515,115100
2024-09-05,4190.74755859375,4190.74755859375,4131.449112508336,4149.919120305432,62800
2024-09-06,4125.61669921875,4199.496734360273,4112.979324786647,4190.747782830356,57400
2024-09-09,4104.22998046875,4104.22998046875,4041.0431143554224,4075.0668114933683,51900
2024-09-10,4390.029296875,4422.108784651102,4178.110256414692,4178.110256414692,235300
2024-09-11,4326.84228515625,4412.387583087894,4301.567538040083,4373.503356755329,138400
2024-09-12,4369.61474609375,4425.9968718497985,4335.591049516824,4355.033161846496,109000
2024-09-13,4308.3720703125,4355.033139666065,4279.208901966522,4339.479449881544,101300
2024-09-17,4253.9345703125,4349.200929519681,4203.3850735903225,4329.758815395767,77400
2024-09-18,4286.986328125,4330.731086575255,4229.632089267999,4277.26527069161,105400
2024-09-19,4272.40478515625,4322.954284320784,4239.35318954867,4316.149544048635,58700
2024-09-20,4292.81884765625,4316.149384871773,4277.2651561792345,4300.595693394757,83900
2024-09-24,4267.5439453125,4298.651327146213,4252.962360077947,4292.818693052392,53500
2024-09-25,4326.84228515625,4333.647024764449,4251.990149466061,4257.822783415946,67100
2024-09-26,4372.53125,4373.50335565807,4308.372276567363,4350.172819864384,117000
2024-09-27,4370.5869140625,4383.224287257076,4330.730583218069,4330.730583218069,58700
2024-09-30,4311.2890625,4360.866456454341,4303.512216389516,4324.898543193349,81200
2024-10-01,4332.6748046875,4346.284283544494,4247.129509014962,4290.874262483873,108300
2024-10-02,4327.814453125,4422.108703339089,4312.260762368037,4356.977623294306,103600
2024-10-03,4369.61474609375,4390.028964039905,4308.372092255284,4373.503168559684,86000
2024-10-04,4430.857421875,4441.550583709275,4350.1726553072895,4350.1726553072895,106800
2024-10-07,4434.74609375,4477.518743492437,4429.885565370178,4452.243995917361,112200
2024-10-08,4468.77001953125,4473.630548158106,4344.340486683741,4382.252609973217,101200
2024-10-09,4543.6220703125,4543.6220703125,4478.490988003785,4478.490988003785,87000
2024-10-10,4519.3193359375,4530.984604173949,4488.211953973637,4509.598279073793,83900
2024-10-11,4531.95654296875,4578.617614196228,4512.514429957301,4544.593916426192,87400
2024-10-15,4553.34326171875,4563.06431906657,4524.18008967529,4556.259578923095,81900
2024-10-16,4447.38330078125,4541.677547814208,4439.60645566513,4525.151751942452,85500
2024-10-17,4497.9326171875,4506.681567599147,4410.443113071037,4460.0204987370325,80000
2024-10-18,4562.091796875,4587.366543672092,4549.454423476454,4549.454423476454,84700
2024-10-21,4572.78515625,4608.753066705198,4562.091993682238,4568.896733498087,96900
2024-10-22,4608.7529296875,4621.39030325551,4546.5381675065255,4564.036069369924,99900
2024-10-23,4577.64599609375,4658.330773684699,4574.729678831426,4608.7533802252,102100
2024-10-24,4556.25927734375,4579.589813434266,4531.956635582796,4555.287171673312,74400
2024-10-25,4578.61767578125,4598.059789054207,4521.263441626029,4598.059789054207,70400
2024-10-28,4631.111328125,4636.943962039515,4573.7570946322685,4583.47815115646,77100
2024-10-29,4623.33447265625,4640.832374361004,4593.199197498062,4636.9439517599485,52800
2024-10-30,4641.8046875,4654.442061518324,4604.864671138744,4641.8046875,144800
2024-10-31,4624.306640625,4665.13507848631,4615.557689654719,4665.13507848631,90200
2024-11-01,4647.63720703125,4658.3303693984,4598.059817874464,4626.25088229695,71300
2024-11-05,4723.46142578125,4727.3498484408765,4594.17137234867,4673.8840368710125,113000
2024-11-06,4735.12646484375,4773.038583942273,4698.186451363138,4729.293831136285,99700
2024-11-07,4796.36962890625,4940.241275659011,4737.071179906801,4782.760148808015,203200
2024-11-08,4881.9150390625,4897.468730943225,4750.680763818885,4818.728165797055,136400
2024-11-11,4890.6640625,4921.771446717849,4806.090861657722,4845.947197686842,97200
2024-11-12,4918.85498046875,4936.352883561327,4885.803385738328,4911.078134649827,92600
2024-11-13,4794.42529296875,4913.994293584151,4781.7879189199675,4900.384813839309,90200
2024-11-14,4807.0625,4831.3651415571285,4755.540899898888,4794.425126390293,77000
2024-11-15,4826.50439453125,4849.834929368863,4783.731747328959,4845.946506895928,60900
2024-11-18,4848.86328125,4848.86328125,4763.317978774057,4802.202207172213,57800
2024-11-19,4824.560546875,4859.556351768713,4796.369481821731,4841.086343630364,73800
2024-11-20,4800.2578125,4894.552062765795,4783.732016061665,4860.528364216281,75600
2024-11-21,4794.42529296875,4826.504780938735,4774.011073351487,4800.257927145111,58700
2024-11-22,4762.345703125,4821.644149316187,4734.154638542304,4793.453084733492,121700
2024-11-25,4743.8759765625,4832.337598256596,4743.8759765625,4802.2023205366295,79200
2024-11-26,4656.38623046875,4743.87574210595,4621.39042581387,4714.712571560217,57600
2024-11-27,4652.498046875,4685.549641859068,4622.362769095408,4638.888566587442,53800
2024-11-28,4656.38623046875,4703.047303341923,4647.63727930503,4666.107287317328,35700
2024-11-29,4660.2744140625,4679.716526761968,4635.971773188165,4647.637040807846,50200
2024-12-02,4656.38623046875,4690.409929438772,4632.0835883473055,4653.4699134141765,95200
2024-12-03,4685.54931640625,4726.377754433026,4612.641391358435,4657.358252054428,85700
2024-12-04,4585.42236328125,4681.660822887959,4550.426559787901,4677.772400277587,97400
2024-12-05,4653.47021484375,4657.358637835055,4611.669667687225,4611.669667687225,58300
2024-12-06,4562.091796875,4654.441833248988,4554.314951706664,4644.720776788568,66400
2024-12-09,4671.93994140625,4707.907851899806,4584.450429394897,4584.450429394897,140900
2024-12-10,4659.30224609375,4724.433322765622,4631.1111830566715,4724.433322765622,70200
2024-12-11,4629.16748046875,4699.159092941188,4614.585894536992,4678.7448726367265,60600
2024-12-12,4667.07958984375,4687.493810086766,4639.860629519729,4654.442215407597,67000
2024-12-13,4678.74462890625,4700.1309538254145,4622.362499573908,4622.362499573908,87300
2024-12-16,4636.94384765625,4722.489142958923,4631.111213885613,4709.85176978921,71700
2024-12-17,4650.5537109375,4709.8521591747885,4639.860548140612,4661.246873734388,78300
2024-12-18,4641.8046875,4684.5773380235605,4622.3625736256545,4642.776793193718,61100
2024-12-19,4668.0517578125,4692.354401282994,4604.8648847892155,4604.8648847892155,83400
2024-12-20,4638.888671875,4685.549748205679,4615.558133709661,4682.633430935011,110000
2024-12-23,4602.92041015625,4628.195157920572,4585.422507857873,4628.195157920572,172600
2024-12-24,4636.94384765625,4656.3859602250395,4597.087516890232,4611.669101316824,129400
2024-12-25,4659.30224609375,4659.30224609375,4602.920120019592,4643.748556142258,189100
2024-12-26,4683.60498046875,4687.493403034519,4611.669163002024,4611.669163002024,634400
2024-12-27,4770.3017578125,4785.079644298908,4662.915782677935,4689.515978353469,283800
2024-12-30,4790.005859375,4865.865680677319,4748.627775028281,4823.502403846154,86700
2025-01-06,4532.87060546875,4761.435261080302,4532.87060546875,4761.435261080302,119600
2025-01-07,4590.9970703125,4649.123428069675,4530.900327546607,4537.796675077119,126300
2025-01-08,4569.32275390625,4647.152960365628,4539.766979301423,4612.671223326663,81400
2025-01-09,4487.5517578125,4562.426386482917,4487.5517578125,4532.870612007752,82000
2025-01-10,4451.099609375,4477.699806243775,4440.262492132166,4453.0699943282425,69700
2025-01-14,4378.1953125,4481.64052127869,4349.62473102779,4451.099554877363,83300
2025-01-15,4406.76611328125,4424.4995785258425,4379.180722900773,4421.544000985077,60500
2025-01-16,4363.41748046875,4404.7955645011925,4335.832091113789,4385.0917149619345,61000
2025-01-17,4367.3583984375,4379.180708561851,4326.965505512632,4353.565703292424,43700
2025-01-20,4378.1953125,4379.180504964559,4347.654346098672,4367.358195389852,40000
2025-01-21,4403.810546875,4422.529204680509,4359.476883651427,4420.55881964835,47400
2025-01-22,4403.810546875,4414.647664551874,4371.299193844379,4411.692087003636,38100
2025-01-23,4372.2841796875,4422.528995632534,4372.2841796875,4422.528995632534,56200
2025-01-24,4371.298828125,4411.691717904834,4370.313635691346,4396.9138314000165,38800
2025-01-27,4406.76611328125,4417.603230930723,4360.462065142591,4383.121492955126,58700
2025-01-28,4411.69189453125,4445.18843861657,4379.180542919028,4423.514204208422,41900
2025-01-29,4360.4619140625,4424.499425226996,4360.4619140625,4418.588270350274,52700
2025-01-30,4392.97314453125,4409.721416219304,4367.35814077305,4383.121220008866,61200
2025-01-31,4340.75830078125,4394.9438901010335,4319.084065053336,4362.432536509164,49000
2025-02-03,4275.7353515625,4298.394778540826,4242.23880733367,4283.616891381049,97100
2025-02-04,4240.2685546875,4320.069147840309,4237.312977163322,4294.454142630765,75200
2025-02-05,4264.8984375,4277.705940315315,4217.6091963357585,4219.579581384269,68800
2025-02-06,4294.4541015625,4318.098721529809,4264.898326603364,4288.542946570673,38900
2025-02-07,4297.40966796875,4330.906212835998,4280.661395535126,4311.202362914088,47700
2025-02-10,4310.21728515625,4322.039595424108,4287.557857142858,4295.439397321429,39900
2025-02-12,4336.8173828125,4353.565655304052,4310.217185325917,4346.6693078075305,50700
2025-02-13,4384.1064453125,4402.825102045294,4341.743169548806,4354.550671523876,72800
2025-02-14,4426.4697265625,4466.862617457016,4389.032413050509,4432.380881327551,75000
2025-02-17,4329.9208984375,4342.728400526166,4150.615869196175,4150.615869196175,194300
2025-02-18,4191.0087890625,4283.616881721615,4180.171671836433,4274.750149445743,140300
2025-02-19,4215.638671875,4240.2684841668615,4154.556737391184,4167.364239782952,144900
2025-02-20,4156.52685546875,4211.697631459802,4122.045120474342,4211.697631459802,119400
2025-02-21,4135.837890625,4168.349241361214,4123.030388819825,4127.956351052585,79200
2025-02-25,4138.79345703125,4153.571343690491,4118.104415708313,4127.956340147807,83400
2025-02-26,4103.32666015625,4137.808396796218,4053.0818439094387,4137.808396796218,82200
2025-02-27,4110.22314453125,4110.22314453125,4074.7562142332813,4104.311989481588,67800
2025-02-28,4059.978271484375,4083.6228913619834,4031.4076891322643,4074.75615890788,172200
2025-03-03,4139.77880859375,4163.423428157351,4079.6820672029316,4084.608029612015,90700
2025-03-04,4117.119140625,4192.978957286432,4117.119140625,4152.5860678952795,75200
2025-03-05,4144.70458984375,4167.3640159351235,4116.134009119845,4117.1192015586,78800
2025-03-06,4118.1044921875,4157.512190677332,4103.326605253813,4144.704688668136,70300
2025-03-07,4185.09765625,4191.994003611994,4051.111478931262,4097.41552550465,95200
2025-03-10,4125.986328125,4184.112687570887,4112.193632663264,4168.349607043189,70300
2025-03-11,4085.59326171875,4117.119421442647,4058.0078719603403,4106.282304037557,108100
2025-03-12,4132.88232421875,4174.260407083396,4106.282128091478,4108.252512989795,93800
2025-03-13,4146.67529296875,4169.33472079918,4119.089902566487,4119.089902566487,80300
2025-03-14,4141.7490234375,4157.512102499108,4098.4005560180785,4098.4005560180785,89300
2025-03-17,4191.0087890625,4276.720534395937,4152.586282533718,4152.586282533718,117500
2025-03-18,4217.60888671875,4250.120237632489,4195.934652776257,4195.934652776257,108600
2025-03-19,4237.31298828125,4255.046453472848,4190.023747770322,4191.994132791611,70400
2025-03-21,4185.09765625,4214.653430658545,4164.408614164018,4208.742275776836,78700
2025-03-24,4205.78662109375,4211.697775866896,4140.7639185891385,4211.697775866896,66700
2025-03-25,4223.52001953125,4233.371943999482,4182.141936764674,4183.127129211497,53300
2025-03-26,4232.38671875,4250.120182655377,4205.7865228919345,4250.120182655377,62400
2025-03-27,4241.25341796875,4241.25341796875,4183.127064505299,4183.127064505299,74600
2025-03-28,4180.171875,4275.735549728965,4175.245912385105,4275.735549728965,62200
2025-03-31,4085.59326171875,4151.601158640659,4078.6969142791477,4137.808463761454,94600
2025-04-01,4081.65234375,4125.000811798515,4068.844841826575,4112.193309875091,65000
2025-04-02,4077.711669921875,4111.20821420246,4061.948590260423,4111.20821420246,70400
2025-04-03,4009.7333984375,4028.4520555800827,3971.310891671146,4028.4520555800827,79600
2025-04-04,3906.2880859375,3976.236750275851,3871.8063499960595,3950.6217464336382,86000
2025-04-07,3677.7236328125,3763.4353810189527,3643.241895028295,3730.924028250988,121500
2025-04-08,3815.650390625,3827.4727001234505,3763.4351903401753,3788.065001795281,99900
2025-04-09,3763.435302734375,3818.606082041476,3736.8351055684516,3772.3020351230166,94300
2025-04-10,3928.947509765625,4039.289064703877,3896.436158757033,4039.289064703877,77600
2025-04-11,3807.76904296875,3831.413663157948,3763.4353801140037,3792.9911553505012,58500
2025-04-14,3836.339599609375,3872.7917221531725,3828.4580595999055,3828.4580595999055,36400
2025-04-15,3842.250732421875,3938.799596980168,3842.250732421875,3889.5399722055286,52000
