Date,Close,High,Low,Open,Volume
2024-07-26,1677.5062255859375,1711.929041197672,1674.5972552525513,1711.929041197672,7828600
2024-07-29,1721.6256103515625,1725.9890658551287,1699.3235044444457,1700.777989612301,5811700
2024-07-30,1741.5035400390625,1749.7456224947039,1706.5958966975222,1712.8986656341892,11396500
2024-07-31,1755.5635986328125,1762.836024476362,1724.5345817003354,1725.989066869045,8846500
2024-08-01,1757.0179443359375,1776.4110783793806,1731.8068700794615,1740.533780399011,9351300
2024-08-02,1736.6551513671875,1765.2600240446482,1721.1406441522936,1746.3517183764961,11329400
2024-08-05,1560.177734375,1683.3241434897452,1551.4508234928528,1674.1124042252563,12131000
2024-08-06,1651.810302734375,1678.9606922128385,1609.1454049825038,1637.7502796115994,11716000
2024-08-07,1655.2039794921875,1687.2026504489784,1599.4487194917183,1601.8728612308691,10057400
2024-08-08,1630.477783203125,1648.9012609794315,1603.812223263734,1638.7198653662094,6324700
2024-08-09,1621.7508544921875,1646.477100704176,1606.7211754221553,1645.9922723470781,8401900
2024-08-13,1670.2337646484375,1682.354474116133,1634.3564646240588,1682.354474116133,8096200
2024-08-14,1691.566162109375,1702.2323861180898,1680.4151097366275,1695.9296173856674,5893300
2024-08-15,1704.1717529296875,1713.8683205139248,1701.7476110336281,1701.7476110336281,3721800
2024-08-16,1707.5654296875,1735.6854736744037,1690.1116092818356,1735.200645329802,6319000
2024-08-19,2095.427978515625,2095.427978515625,1656.6583532133018,1687.2025370741267,21951100
2024-08-20,1874.3465576171875,1987.7964009908094,1835.5602863783424,1977.1301764001269,103637700
2024-08-21,1982.463134765625,1993.614186880961,1838.4691139719368,1874.8312404349895,52534300
2024-08-22,1953.8582763671875,1969.3727837725846,1919.435463061463,1927.6775451205801,18483400
2024-08-23,1982.463134765625,1987.7962466468725,1953.3734335951829,1960.6458588877933,12964600
2024-08-26,1976.160400390625,2048.3998262145215,1942.2224151042305,1959.1914077474278,18880200
2024-08-27,2057.61181640625,2090.09532057666,1971.797185985914,1981.0089259745378,27631800
2024-08-28,2036.2791748046875,2039.672973429362,1974.7059711855934,1992.6446210588726,18301800
2024-08-29,2072.990966796875,2101.381397983231,2034.8107317531544,2037.2581827174956,16296700
2024-08-30,2054.390380859375,2063.690694711252,2029.4263805201258,2055.858851467566,11783500
2024-09-02,2111.171142578125,2139.072082788409,2072.5014184270303,2077.396320218308,13409900
2024-09-03,2162.567626953125,2174.8048815194056,2118.0240203318635,2124.387392706329,20236100
2024-09-04,2142.988037109375,2156.204272148652,2115.576586657542,2124.8769002036997,14795600
2024-09-05,2119.0029296875,2138.5825363374192,2100.402303370077,2104.8077148663087,10166700
2024-09-06,2088.65478515625,2161.5888285094916,2060.2643521731093,2085.2283535893193,26198400
2024-09-09,2139.072021484375,2162.567549409146,2122.4293558709956,2153.756726437357,19930500
2024-09-10,2136.135009765625,2147.882773339038,2126.3452067877806,2147.882773339038,11777500
2024-09-11,2075.4384765625,2142.0091446786555,2057.816829119988,2132.7088307506633,12391400
2024-09-12,2168.441650390625,2227.180476134841,2074.949019414415,2080.8229019888367,19798700
2024-09-13,2122.429443359375,2154.7357955876314,2122.429443359375,2151.7988544759714,10290300
2024-09-17,2113.129150390625,2125.3664051415553,2055.3693079662344,2079.843817468095,11857900
2024-09-18,2106.2763671875,2146.414564284729,2099.912994476964,2121.940053859589,8331300
2024-09-19,2112.6396484375,2153.267333984375,2102.360354503953,2131.240275555346,7304000
2024-09-20,2106.2763671875,2157.18334887179,2106.2763671875,2134.177309072159,9458000
2024-09-24,2094.0390625,2104.807846832632,2080.333336985741,2100.8919252571295,5438600
2024-09-25,2117.534423828125,2117.534423828125,2073.969799759539,2096.975837189017,5906100
2024-09-26,2160.1201171875,2160.1201171875,2112.6395707639363,2126.3452955047587,8281200
2024-09-27,2170.3994140625,2179.6997272937106,2134.1771414777854,2160.1201204911617,6375600
2024-09-30,2101.870849609375,2138.5826134008753,2095.0179870349616,2108.7237121837884,7401300
2024-10-01,2116.06591796875,2116.5554081186388,2087.675489275207,2095.017841523537,3361800
2024-10-02,2110.192138671875,2127.3242947501667,2070.5434346049715,2070.5434346049715,6369700
2024-10-03,2084.2490234375,2129.2821164756047,2072.501260036255,2126.3451756252935,6463800
2024-10-04,2148.37255859375,2153.756950971178,2104.807929358197,2118.5136554098317,12171700
2024-10-07,2175.29443359375,2233.0542767899838,2171.378512021124,2209.0692571576496,11589200
2024-10-08,2183.126220703125,2193.8950047514363,2138.582613957837,2164.036103526573,7532100
2024-10-09,2285.9189453125,2440.1083388400025,2184.1049965705297,2196.831740163276,38873200
2024-10-10,2276.12939453125,2342.7000606938846,2261.934178952453,2298.6459433803766,19249600
2024-10-11,2243.822998046875,2262.9131151768547,2161.099157150295,2178.231313548995,31387700
2024-10-15,2239.41748046875,2256.06014589737,2200.7477578551916,2239.9069706284154,11087500
2024-10-16,2177.74169921875,2251.65471261098,2177.74169921875,2201.726716809606,12455200
2024-10-17,2168.441650390625,2181.1683959685383,2159.1413363144575,2167.95216017609,7982600
2024-10-18,2165.504638671875,2201.2374231707554,2158.651775891268,2169.4205602607935,7160000
2024-10-21,2190.468505859375,2190.957996028282,2166.483487582926,2175.294310623254,4695800
2024-10-22,2173.33642578125,2185.0841902449324,2164.0361122475015,2183.615719686972,4984900
2024-10-23,2155.225341796875,2183.1262830829123,2148.8619692228667,2183.1262830829123,5564000
2024-10-24,2218.36962890625,2232.075354768866,2142.988136661863,2143.967117080621,11292000
2024-10-25,2216.411376953125,2228.1591404352084,2190.468399263523,2220.3272981138193,5606600
2024-10-28,2231.096435546875,2240.8862400029825,2202.216512401358,2208.0903950750226,4293100
2024-10-29,2198.30029296875,2219.3483696994685,2179.699667020673,2210.5375468819584,5780200
2024-10-30,2181.65771484375,2189.489557661228,2159.1411667435004,2173.825872026272,23588400
2024-10-31,2152.77783203125,2169.9099884935267,2149.840890923431,2158.651714246888,7020300
2024-11-01,2114.108154296875,2146.903997394326,2100.402428823313,2121.45050722914,5408500
2024-11-05,2158.65185546875,2159.630835902069,2115.0872261860472,2157.672875035431,4601300
2024-11-06,2158.65185546875,2168.9311500186013,2118.513657702664,2122.429579435941,5528100
2024-11-07,2184.5947265625,2194.8740205929307,2155.2253150469837,2174.3154325320693,7439400
2024-11-08,2171.867919921875,2216.9010163006924,2171.867919921875,2216.4115261226616,7162100
2024-11-11,2164.525390625,2200.74766084351,2144.4562949633932,2199.768680567334,3512000
2024-11-12,2180.6787109375,2198.30035708649,2167.4624763257575,2179.210240425084,3093000
2024-11-13,2437.6611328125,2544.369993646461,2162.5676475432983,2184.105215785015,34457700
2024-11-14,2362.279541015625,2425.913262592921,2345.6368753723323,2388.712009978502,21631800
2024-11-15,2394.0966796875,2424.445073500754,2349.553069413208,2372.0696196617514,11121400
2024-11-18,2388.712158203125,2416.1236091988985,2374.0274523125318,2374.0274523125318,7525200
2024-11-19,2386.75390625,2427.8710777276456,2379.901044337059,2404.375551168991,8017000
2024-11-20,2542.411865234375,2646.1837781010845,2519.4058279478877,2584.5080185670968,50278900
2024-11-21,2502.27392578125,2555.13886787522,2499.8264747583808,2542.901612760875,18261400
2024-11-22,2502.763427734375,2557.09684069712,2447.451034357887,2453.324916840346,22053300
2024-11-25,2494.44189453125,2571.2918508580565,2494.44189453125,2515.979461909463,19125400
2024-11-26,2499.3369140625,2505.2107963517187,2482.2047573856125,2496.889463108659,8346700
2024-11-27,2521.853271484375,2553.6701314701054,2515.4898994872287,2526.7481730206414,12113100
2024-11-28,2566.39697265625,2583.529128681993,2525.2797981944677,2530.6641900882723,10967900
2024-11-29,2549.264892578125,2552.2018336986066,2508.637207078128,2525.7693636142712,10078700
2024-12-02,2551.222900390625,2551.222900390625,2504.7213317917935,2520.87450825244,6665900
2024-12-03,2557.586181640625,2563.9495539585823,2537.027594151839,2548.285868252841,8546000
2024-12-04,2564.9287109375,2626.6044776508825,2539.96471012494,2553.6704360612475,9724000
2024-12-05,2577.6552734375,2580.1027243237872,2547.306882447541,2570.8024109558964,6301700
2024-12-06,2522.343017578125,2575.6974497372585,2522.343017578125,2564.928665264773,9245800
2024-12-09,2497.8681640625,2533.111453855269,2490.52581202234,2521.3636905910125,10116000
2024-12-10,2491.99462890625,2507.1688252323343,2482.6943150289726,2497.3790211509895,5243400
2024-12-11,2496.889404296875,2498.84736501383,2450.3878372691934,2467.0305033633113,10631900
2024-12-12,2457.730224609375,2502.273831548123,2457.730224609375,2494.9314787560215,10474900
2024-12-13,2452.345703125,2460.6670358501747,2428.360685270085,2429.3396655906936,8922500
2024-12-16,2457.24072265625,2469.9674674349476,2441.08754659098,2449.4088797155127,5650800
2024-12-17,2460.177734375,2484.65224426731,2449.4089500223836,2452.3458912094607,4669300
2024-12-18,2446.96142578125,2465.072562559387,2440.598053399742,2462.1356214602297,4411300
2024-12-19,2437.6611328125,2449.408897307982,2414.165603821536,2425.913368317018,5219600
2024-12-20,2365.216552734375,2436.6821191042463,2309.9041623248168,2436.6821191042463,26890000
2024-12-23,2368.642822265625,2373.0482335903594,2334.8680021093264,2352.489647408265,6566500
2024-12-24,2347.594970703125,2366.1955980773364,2332.4207746873208,2364.237637301104,8182600
2024-12-25,2411.71826171875,2411.71826171875,2335.3577890521933,2343.1896324026093,9246400
2024-12-26,2400.949462890625,2411.7182474336614,2375.006481946037,2388.7122077280837,5534100
2024-12-27,2421.99755859375,2429.339911742276,2400.9494795679757,2417.102656494733,5054500
2024-12-30,2434.72412109375,2438.150552305583,2401.928279494779,2418.081455207705,5032300
2025-01-06,2388.712158203125,2434.7242366603164,2381.8592954541814,2434.7242366603164,5674800
2025-01-07,2389.201416015625,2407.312551519124,2383.3275342307065,2395.5647879492867,3782700
2025-01-08,2346.12646484375,2383.8172092194995,2342.7000335368634,2383.8172092194995,8130800
2025-01-09,2324.5888671875,2346.1264351294353,2310.8831421335412,2344.6579645879397,8857200
2025-01-10,2437.6611328125,2496.3999552899095,2266.8290574407,2275.6398808123117,27192100
2025-01-14,2371.09033203125,2446.471816575596,2366.1954304374613,2446.471816575596,9784300
2025-01-15,2392.6279296875,2413.676006810365,2369.6218919020434,2371.0903623989875,4493500
2025-01-16,2391.649169921875,2442.556151844076,2365.706188749984,2384.306816760019,10291400
2025-01-17,2411.228759765625,2434.234799495423,2384.796288586708,2406.333857695455,6420600
2025-01-20,2399.97021484375,2424.934212591462,2396.054293628423,2411.228488337816,3877600
2025-01-21,2388.712158203125,2408.291766057249,2382.838275846888,2403.886354290071,3963100
2025-01-22,2393.117431640625,2402.907235001806,2383.3276282794445,2388.2225299600345,3126000
2025-01-23,2371.09033203125,2385.2855466532374,2364.2374697999458,2385.2855466532374,4682700
2025-01-24,2376.474609375,2396.0542148075438,2371.0902178810506,2371.0902178810506,3498000
2025-01-27,2383.8173828125,2419.0606788212267,2375.4960490326616,2405.354952595611,4683100
2025-01-28,2390.180419921875,2400.459713147015,2377.9431660824225,2388.2224593075625,2840500
2025-01-29,2388.712158203125,2391.6490993812436,2374.516942508885,2388.712158203125,3195000
2025-01-30,2396.5439453125,2401.438847161586,2380.8802593954247,2386.754141614328,3395600
2025-01-31,2417.591796875,2446.471715080229,2400.4596420074913,2432.765991186222,8109600
2025-02-03,2369.13232421875,2392.6278514010846,2364.7269128720623,2389.690910503293,6112400
2025-02-04,2376.474609375,2406.822997795443,2365.2163362512874,2387.243392362899,5125800
2025-02-05,2366.68505859375,2380.390783855513,2355.426784271587,2368.15352915751,4192400
2025-02-06,2340.741943359375,2362.2795103831754,2335.357551603425,2354.937157988698,8110900
2025-02-07,2335.357666015625,2356.405743910966,2326.057352526986,2340.7420580353632,5604100
2025-02-10,2349.552978515625,2357.384821777344,2332.9103115844728,2349.552978515625,4866700
2025-02-12,2346.12646484375,2348.57391577724,2324.0994064423376,2326.546857375828,5477100
2025-02-13,2371.09033203125,2373.5377828281444,2346.1263339029274,2354.4476666123683,5129600
2025-02-14,2364.237548828125,2374.516842518682,2353.958255137568,2354.4477453133086,3905500
2025-02-17,2363.748046875,2371.579889647831,2351.510792542452,2357.3846746220747,2942300
2025-02-18,2349.552978515625,2362.279723815918,2348.57399810791,2349.552978515625,3780700
2025-02-19,2339.76318359375,2354.9373799727055,2332.420830507159,2349.552987709205,4293100
2025-02-20,2349.552978515625,2353.9583903503417,2328.5048997497556,2349.0634883117677,5412500
2025-02-21,2330.462646484375,2349.0632725222677,2328.5046858488076,2341.720920138889,4395600
2025-02-25,2349.552978515625,2353.9583903503417,2310.393762207031,2310.393762207031,4632900
2025-02-26,2348.084228515625,2355.9160708454665,2328.504622691021,2349.55269895247,6518600
2025-02-27,2090.915771484375,2149.1613005295017,2067.716281101994,2083.0180726307985,41099900
2025-02-28,2116.583251953125,2140.76995422591,2096.3453990309986,2102.7622792258194,16437400
2025-03-03,2166.930908203125,2214.317096628524,2112.140627836258,2148.6674814141693,23883600
2025-03-04,2017.8619384765625,2075.120251799283,1914.2046471164651,2068.7033718579437,47583700
2025-03-05,1972.4501953125,2031.1893277554898,1957.6420106630069,2018.3555677259292,15880100
2025-03-06,2092.89013671875,2170.8799106813826,1987.2584175541715,1991.2072668687351,65656600
2025-03-07,2065.248046875,2101.774900476518,2021.810707456979,2043.5293771659894,30180000
2025-03-10,2092.89013671875,2138.795510000553,2070.1842531600087,2092.89013671875,13364900
2025-03-11,2116.089599609375,2131.3913905092795,2055.3760421678185,2092.8901101804877,13016000
2025-03-12,2150.64208984375,2166.9310935079325,2094.3709862765736,2114.608839313891,11986100
2025-03-13,2178.777587890625,2228.1382038373995,2123.4936980302377,2171.8671016580765,30560100
2025-03-14,2140.2763671875,2171.373556101894,2106.7111474068843,2159.033401770785,13529000
2025-03-17,2130.404052734375,2143.7314182171895,2118.0638995095464,2142.2505998302104,5302700
2025-03-18,2141.263427734375,2144.718670702134,2121.5191822043207,2139.782609319621,6271100
2025-03-19,2124.48095703125,2142.7443853328664,2124.48095703125,2132.3786557562735,4878300
