Date,Close,High,Low,Open,Volume
2024-05-29,4900.4560546875,4984.518458744517,4871.798416940789,4974.965912828948,420000
2024-05-30,4839.31982421875,4867.977462340851,4774.362511141989,4833.58829659433,640400
2024-05-31,4848.87255859375,4909.053600987644,4781.049479070472,4833.588484334983,766500
2024-06-03,4832.6328125,4918.605722783653,4822.12501235422,4868.932485730876,269300
2024-06-04,4782.95947265625,4820.214399645184,4711.315382292914,4807.796090648872,461700
2024-06-05,4626.2978515625,4761.943999595099,4611.969033108352,4739.017890068462,476500
2024-06-06,4752.39111328125,4779.138239144943,4699.8521160489945,4718.957205951633,373800
2024-06-07,4761.94384765625,4824.035392309742,4748.570284192421,4804.9303016471285,212700
2024-06-10,4745.70458984375,4761.94391714394,4680.7472806429905,4695.07609884904,237000
2024-06-11,4647.3134765625,4750.480969978482,4640.626694581834,4733.286387742484,378800
2024-06-12,4678.8369140625,4692.210478128828,4627.25316694952,4642.537240168181,250000
2024-06-13,4525.041015625,4690.3000605274965,4516.443724271691,4682.658023769,390400
2024-06-14,4690.2998046875,4716.091677340568,4495.427877975433,4511.667205201438,605000
2024-06-17,4568.98291015625,4639.671753006252,4534.593743364357,4628.208697408955,544600
2024-06-18,4653.044921875,4664.507976496741,4575.669303178249,4615.7899943543425,471000
2024-06-19,4837.40869140625,4855.558526543832,4631.073723526362,4657.820848992274,641700
2024-06-20,4780.09375,4807.796131844524,4675.971004446443,4803.975113659072,418800
2024-06-21,4751.43603515625,4843.140470092921,4747.615017033889,4837.408942909378,421300
2024-06-24,4680.74755859375,4804.930657087054,4643.492629045759,4769.586236746652,400100
2024-06-25,4856.51416015625,4884.216542265717,4658.776467167984,4680.747321944458,453900
2024-06-26,4834.54345703125,4905.232296355555,4790.601746099925,4814.483110736514,389800
2024-06-27,4908.09765625,4956.815636099893,4813.527460070796,4834.54305922173,477300
2024-06-28,4909.05322265625,5000.757661141363,4892.813895007845,4908.097968088697,362900
2024-07-01,4902.3662109375,4992.160136079379,4880.395356913423,4950.128937076797,218200
2024-07-02,4934.84521484375,4985.4737081435405,4838.364501196978,4890.903503677893,407700
2024-07-03,4859.3798828125,4925.2924465856595,4853.648355527877,4905.232101089481,370200
2024-07-04,5106.791015625,5110.612033968154,4895.6797521657545,4927.203153496773,807200
2024-07-05,5069.5361328125,5174.614138203376,5051.386295517713,5156.464300908588,496500
2024-07-08,5030.37060546875,5147.866918509513,5030.37060546875,5102.969953363856,386700
2024-07-09,5113.4775390625,5146.911447873856,5048.520230514723,5091.506684700752,465100
2024-07-10,5128.76171875,5206.137337900447,5073.356954420051,5131.627482422239,505200
2024-07-11,5168.88232421875,5193.718942298529,5114.432815351541,5144.045706138971,379600
2024-07-12,5136.40380859375,5209.958410279024,5107.7461715735135,5168.882463883351,582300
2024-07-16,5121.11962890625,5168.882356278999,5087.685719745325,5147.86675623499,318100
2024-07-17,5298.796875,5315.036202001082,5127.806314223905,5141.17987763656,718300
2024-07-18,5212.82373046875,5299.751888700866,5212.82373046875,5260.58645477211,501500
2024-07-19,5153.5986328125,5219.511201054217,5139.269813629518,5185.12203501506,290000
2024-07-22,5119.208984375,5183.211037361215,5095.327621320442,5144.04560195174,394800
2024-07-23,5176.52490234375,5291.155459324973,5176.52490234375,5234.795435475871,460500
2024-07-24,5030.37060546875,5120.164535760065,5019.862805115511,5120.164535760065,435500
2024-07-25,4665.46337890625,4913.829570248516,4643.49252351828,4913.829570248516,723100
2024-07-26,4677.8818359375,4797.288662462349,4576.624847044428,4662.597762142319,554300
2024-07-29,4807.7958984375,4858.424386936842,4686.478576939077,4744.7491014383195,386500
2024-07-30,4733.2861328125,4784.869876742243,4722.7783331231085,4761.943768329023,424400
2024-07-31,4803.97509765625,4803.97509765625,4603.371643588282,4623.431988995078,782000
2024-08-01,4583.3115234375,4791.557024085557,4563.251177044797,4755.2573496606665,413500
2024-08-02,4057.921630859375,4414.2316045671305,4057.921630859375,4382.708202067517,894700
2024-08-05,3412.16943359375,3831.5262032879427,3389.2433231776668,3790.4502554591268,881200
2024-08-06,3811.465576171875,3920.3645926339286,3584.114997944079,3612.7726338551456,857700
2024-08-07,3805.734130859375,3947.1118043953156,3617.548984328427,3617.548984328427,790600
2024-08-08,3766.56884765625,3927.0516187458393,3689.1932258809125,3725.492900294034,851100
2024-08-09,4016.845458984375,4316.795393377025,3881.1993103099917,4100.907860979767,1997700
2024-08-13,4170.64111328125,4208.851292972329,4037.860738854751,4106.639062298693,545400
2024-08-14,4217.44873046875,4288.1375653622235,4167.7754951382,4197.388385431413,593100
2024-08-15,4368.37939453125,4393.216014749447,4231.77798333117,4241.330529568938,628400
2024-08-16,4504.98046875,4568.982523755566,4461.994013895515,4522.175050691794,579900
2024-08-19,4480.1435546875,4556.563913829291,4427.6045577775185,4492.561863048041,410200
2024-08-20,4525.041015625,4558.474926443424,4479.188795074018,4540.325089141994,307200
2024-08-21,4455.30712890625,4456.262383436461,4376.976257428911,4424.738983939484,425200
2024-08-22,4429.515625,4498.293956895623,4404.679005148803,4477.278355483071,363300
2024-08-23,4383.66357421875,4418.05274150397,4337.811351171789,4414.231722916723,723900
2024-08-26,4355.96044921875,4413.2757182874175,4334.944850560239,4403.72317344264,365200
2024-08-27,4434.29150390625,4458.17286702509,4386.52877766857,4420.9179405597,410700
2024-08-28,4412.32080078125,4423.783855470441,4371.244854811648,4408.49978255152,226900
2024-08-29,4376.9765625,4419.963019355631,4341.632142418704,4374.110798709625,385400
2024-08-30,4474.41259765625,4475.3678522671935,4405.6342656683655,4422.828848665337,347300
2024-09-02,4463.90478515625,4508.801751752087,4416.142054735147,4499.249205667866,257700
2024-09-03,4492.5625,4539.369976610674,4462.9496066340635,4499.2492823729535,298000
2024-09-04,4259.48046875,4317.751002186589,4214.5835003644315,4285.272344205539,472200
2024-09-05,4261.390625,4316.795389906972,4195.478059852051,4221.269933170814,415300
2024-09-06,4229.86767578125,4347.364000108507,4177.328668968249,4317.751105359361,594100
2024-09-09,4162.99951171875,4163.9547663107005,4012.0692861906264,4040.726923949131,385400
2024-09-10,4184.01513671875,4278.585341863763,4179.238863731628,4248.017194746183,547200
2024-09-11,4064.60791015625,4158.222851447746,4019.710948516451,4134.341488873384,470300
2024-09-12,4242.28564453125,4262.3459909701505,4183.059859806877,4217.449025130707,465900
2024-09-13,4258.52490234375,4288.137794217383,4205.985900632465,4238.464556235805,543400
2024-09-17,4239.419921875,4326.348090620071,4163.95480834906,4325.392836018477,527800
2024-09-18,4325.392578125,4325.392578125,4251.837978187804,4289.092905428722,462000
2024-09-19,4448.62060546875,4483.965025138568,4368.379220272406,4392.2605849141755,484600
2024-09-20,4531.7275390625,4574.713993374855,4506.8909210153615,4545.101102626344,362600
2024-09-24,4657.8212890625,4673.105362201343,4589.042959937705,4598.595505649482,487200
2024-09-25,4759.07861328125,4793.467780298136,4688.389769968762,4718.9579184282165,630700
2024-09-26,4875.619140625,4900.455758504359,4801.109286986922,4871.798122489714,612600
2024-09-27,5013.69970703125,5013.69970703125,4937.852426746448,4998.141290562573,502800
2024-09-30,4745.3173828125,4852.281504146388,4703.50413538198,4741.427778400359,956000
2024-10-01,4795.88232421875,4839.640374622206,4764.7654883762925,4781.296307417598,402400
2024-10-02,4741.427734375,4856.17106346775,4725.869316870898,4755.041349691089,429500
2024-10-03,4761.84814453125,4907.708308239579,4731.703710698195,4907.708308239579,466400
2024-10-04,4845.474609375,4855.19862023066,4755.04130841737,4782.268538813215,511400
2024-10-07,4929.10107421875,4995.224347654709,4893.122234260949,4975.776326055898,441100
2024-10-08,4870.75732421875,4970.914641925783,4848.392097934655,4910.625771073006,441500
2024-10-09,4921.32177734375,4968.969429406552,4851.308900843305,4919.376975218737,445400
2024-10-10,4934.93603515625,4967.025274399631,4896.039987588516,4957.301262507697,290600
2024-10-11,4889.23291015625,4975.776611231013,4869.78488744282,4971.887006688326,325000
2024-10-15,4902.84619140625,4935.907827762421,4858.11574221849,4935.907827762421,339800
2024-10-16,4826.02685546875,4875.619313584589,4788.103211027226,4823.1096520501715,222000
2024-10-17,4815.330078125,4880.480949537435,4806.578468532285,4873.674142076434,269000
2024-10-18,4809.49609375,4847.419738646128,4772.544850005054,4845.474936343762,267800
2024-10-21,4760.8759765625,4845.474875655828,4753.09676745047,4821.164847180734,236000
2024-10-22,4738.5107421875,4776.434386543197,4679.1942728106405,4750.179555835407,350300
2024-10-23,4737.5380859375,4809.495766224728,4700.586844708923,4710.310855558549,261100
2024-10-24,4751.15185546875,4761.848267750812,4615.015699151593,4676.276969494314,425700
2024-10-25,4673.35986328125,4759.903564453125,4644.1878291783705,4725.869524666432,263300
2024-10-28,4722.9521484375,4730.73135724695,4606.264016295746,4628.629241622915,337100
2024-10-29,4723.92431640625,4756.985952214774,4696.697086916877,4701.559092182836,252700
2024-10-30,4755.041015625,4805.60586896089,4711.282969468942,4711.282969468942,1322500
2024-10-31,4794.91015625,4809.4961737603935,4707.394051187639,4777.406935237528,407400
2024-11-01,4581.9541015625,4705.449044452661,4581.9541015625,4697.669835451706,480000
2024-11-05,4631.54638671875,4646.132403053157,4551.809497423991,4551.809497423991,468700
2024-11-06,4659.74609375,4710.3109511947,4597.512423048831,4638.353269446473,341900
2024-11-07,4704.4765625,4763.793030113166,4644.187693778421,4701.559359174763,422300
2024-11-08,4693.77978515625,4755.0410502204395,4577.09166122446,4750.179045056615,634200
2024-11-11,4724.89697265625,4747.262198087634,4441.92825089396,4454.5694652682205,1340000
2024-11-12,4797.8271484375,4919.3772890039145,4668.497798874835,4676.2770078710855,855200
2024-11-13,4651.966796875,4810.468173942439,4651.966796875,4755.041312023151,470900
2024-11-14,4515.8310546875,4654.88442265053,4504.1622405927,4605.291962747631,509700
2024-11-15,4503.189453125,4608.208770969418,4503.189453125,4547.919903317993,592500
2024-11-18,4490.54833984375,4577.092038900938,4464.293509792693,4502.217153199776,358800
2024-11-19,4550.83740234375,4558.616611578526,4426.37005458734,4502.217344626402,453200
2024-11-20,4530.41650390625,4601.401780743588,4524.582097590853,4550.836926010142,270800
2024-11-21,4584.87158203125,4692.808113442802,4568.340761905157,4664.608479110055,433500
2024-11-22,4640.2978515625,4668.497482261434,4563.47816793437,4617.93262721507,308300
2024-11-25,4597.51220703125,4731.703553175564,4594.5950038542,4708.365927759161,341300
2024-11-26,4625.7119140625,4642.242732338527,4551.809432357907,4609.181095786473,310700
2024-11-27,4476.9345703125,4573.202277189333,4435.12132389125,4563.478266393693,562300
2024-11-28,4548.89208984375,4572.229714930592,4452.624386360524,4473.044808311512,458800
2024-11-29,4545.97509765625,4626.6843881600935,4516.803064944017,4597.512355447861,379600
2024-12-02,4678.2216796875,4693.780097246219,4553.754339217743,4566.3955534842025,422100
2024-12-03,4702.53173828125,4735.593375812591,4652.93928198424,4706.421342696702,658100
2024-12-04,4762.8203125,4809.495562602083,4733.648281186199,4764.765114587587,479900
2024-12-05,4670.4423828125,4789.075314460038,4658.7735698635615,4779.351303669257,463900
2024-12-06,4588.7607421875,4642.242802119755,4560.561110586857,4636.4083955816905,323000
2024-12-09,4571.25732421875,4613.07056926053,4541.1128917467695,4598.484553548281,353400
2024-12-10,4621.822265625,4735.593190320587,4620.849864559226,4639.325484808936,479000
2024-12-11,4655.8564453125,4678.2216705092815,4594.595176295231,4641.270428879817,287000
2024-12-12,4666.552734375,4710.310782519796,4653.911520466503,4707.393579310143,342400
2024-12-13,4576.11962890625,4637.380898906482,4542.085590017232,4598.48485446189,383400
2024-12-16,4561.53369140625,4599.457335397903,4536.251262078482,4576.119708326117,271500
2024-12-17,4464.29345703125,4540.14074294901,4455.541847117663,4504.16190219315,470000
2024-12-18,4419.56298828125,4491.520669498591,4401.087367428149,4455.54182888992,373300
2024-12-19,4409.83935546875,4430.259780268054,4304.820027929472,4304.820027929472,391800
2024-12-20,4399.142578125,4440.955825441396,4381.639358318137,4428.314611136439,310400
2024-12-23,4450.6796875,4450.6796875,4368.997997801508,4404.976837311558,277600
2024-12-24,4412.755859375,4447.762296337869,4401.087047054044,4447.762296337869,229000
2024-12-25,4403.0322265625,4428.314655425271,4356.356973277385,4424.425050984844,408100
2024-12-26,4482.76904296875,4482.76904296875,4385.528933576803,4403.032153267353,362600
2024-12-27,4539.16845703125,4551.8096716716545,4485.686395091079,4499.300010857668,298500
2024-12-30,4538.19580078125,4560.561025426197,4521.664982565419,4539.168201852769,235900
2025-01-06,4478.87939453125,4554.726679110807,4470.12778477207,4531.389053086327,338500
2025-01-07,4508.0517578125,4538.196193639115,4463.321304650426,4526.527379770748,322700
2025-01-08,4701.55908203125,4876.591271227863,4555.698924367406,4564.4505338272365,1296800
2025-01-09,4720.03466796875,4745.317095114854,4580.008917621099,4689.890235602242,710600
2025-01-10,4399.142578125,4658.773671926807,4386.5013638200435,4651.966864224139,1624800
2025-01-14,4373.85986328125,4468.182763845563,4330.101816627703,4404.976696457106,586300
2025-01-15,4387.4736328125,4418.590467087766,4361.218803892744,4404.004451021236,322700
2025-01-16,4460.40380859375,4496.38264899444,4403.032144171027,4421.507764917327,541800
2025-01-17,4501.24462890625,4518.747848461297,4406.921723526275,4424.4249430813215,327000
2025-01-20,4572.22998046875,4604.319216826782,4511.9411121597195,4520.692722075546,355400
2025-01-21,4545.97509765625,4611.12597071357,4524.58227366728,4594.595152176637,346900
2025-01-22,4614.04296875,4631.5461875987885,4552.781702779242,4594.594947806902,414800
2025-01-23,4616.96044921875,4641.270476857854,4552.781976251514,4574.1748005739255,306400
2025-01-24,4609.18115234375,4661.690811041337,4603.346745821796,4646.132393649459,297900
2025-01-27,4609.18115234375,4657.801206693367,4577.091916473002,4657.801206693367,243000
2025-01-28,4394.28076171875,4567.368165034956,4394.28076171875,4541.113334194858,833700
2025-01-29,4456.51416015625,4494.43780236574,4426.369726605117,4456.51416015625,357600
2025-01-30,4486.65869140625,4491.520696923595,4426.369822991168,4479.851883681967,247700
2025-01-31,4480.82421875,4503.189443800185,4467.2106035020615,4497.3550372653535,292200
2025-02-03,4327.18505859375,4420.535567722964,4318.433448362886,4412.7563586288625,460500
2025-02-04,4345.66064453125,4409.8391190309285,4342.743441144901,4381.639486296221,420400
2025-02-05,4342.7431640625,4406.921634467365,4341.7707629957595,4369.97039393123,341100
2025-02-06,4406.921875,4437.066309714254,4372.887835806488,4389.418654843336,281100
2025-02-07,4453.59716796875,4483.741602948451,4403.032309293122,4406.921913806632,348300
2025-02-10,4498.32763671875,4498.32763671875,4428.3147552134,4466.238399362131,322100
2025-02-12,4557.64404296875,4651.966951474824,4534.306416121886,4549.864834019796,895200
2025-02-13,4467.2109375,4503.189780488136,4228.9726528488245,4366.081216668481,1899300
2025-02-14,4406.921875,4468.183145548323,4360.246621248897,4458.459134350177,624000
2025-02-17,4317.46044921875,4381.638915355786,4302.874434187605,4350.522083289345,691200
2025-02-18,4344.6884765625,4370.943308448621,4285.372004523487,4306.7648305047705,335600
2025-02-19,4258.14453125,4348.5778359785345,4247.448118862754,4321.3506044473625,680200
2025-02-20,4195.9111328125,4274.675629164252,4192.021528054389,4235.7795815831405,530600
2025-02-21,4169.65625,4230.917524195429,4169.65625,4197.855884153451,602200
2025-02-25,4183.26953125,4196.883146646908,4079.222613573628,4101.58783886855,577400
2025-02-26,4128.81494140625,4132.704545684541,4064.636470814443,4122.00813391924,579300
2025-02-27,4216.3310546875,4223.137862201986,4162.848995645108,4172.573006380088,317400
2025-02-28,4137.56640625,4205.6344787382495,4103.532370005875,4171.600442494125,406700
2025-03-03,4192.021484375,4254.255159856327,4192.021484375,4254.255159856327,439700
2025-03-04,4127.8427734375,4172.5732251637955,4101.5879430764135,4168.683620665857,428600
2025-03-05,4179.3798828125,4188.131492618296,4127.842625067255,4132.70463051492,294300
2025-03-06,4240.64111328125,4278.564755431667,4224.110294907991,4268.840744623868,317300
2025-03-07,4251.33740234375,4252.309803396436,4177.434922339605,4206.606953920188,289900
2025-03-10,4298.9853515625,4318.433373962692,4246.475691081981,4278.564928042299,373400
2025-03-11,4256.19921875,4265.923228845385,4192.993153129998,4210.4963713016905,547900
2025-03-12,4272.73046875,4329.1297330166135,4250.365243264963,4298.985298667217,495700
2025-03-13,4278.56494140625,4316.488585205078,4268.840930175781,4279.537342529296,406300
2025-03-14,4309.681640625,4330.102063561174,4254.254778369669,4278.564805674639,349000
2025-03-17,4365.1083984375,4365.1083984375,4311.626339646219,4339.825970645258,382700
2025-03-18,4435.12109375,4451.651911244793,4384.556240236516,4391.363047440254,549700
2025-03-19,4476.9345703125,4599.45710633756,4456.514147641657,4467.2105595168605,719800
2025-03-21,4524.58251953125,4625.712238429004,4470.128055509383,4480.824468085107,734500
2025-03-24,4480.82421875,4534.306278652615,4456.514191521539,4521.665064493815,363700
2025-03-25,4491.5205078125,4556.671379001813,4488.603304624919,4519.720138625785,428200
2025-03-26,4696.697265625,4715.172886338639,4531.389080292443,4553.754305366848,937800
2025-03-27,4585.84375,4673.359852099236,4524.582478530534,4663.635840754877,716200
2025-03-28,4528.34716796875,4598.730847681049,4511.494737615101,4560.069389810913,414400
2025-03-31,4307.28271484375,4363.787919618455,4275.560494619354,4362.796600236443,511200
2025-04-01,4259.69970703125,4327.109430112033,4241.855956803984,4310.256999341837,526100
2025-04-02,4227.9775390625,4262.673720508499,4199.229274435815,4244.829970050557,307400
2025-04-03,3988.078125,4024.7569444444443,3940.4947916666665,3955.364583333333,617500
2025-04-04,3767.013671875,3863.171652446546,3646.0727066200657,3849.2931810238483,730000
2025-04-07,3282.258544921875,3361.564097200265,3226.744658327002,3281.267225518395,753200
2025-04-08,3518.192626953125,3597.4981806742435,3468.626655877426,3490.4356831507334,829200
2025-04-09,3339.755126953125,3438.8870689820096,3281.267281156083,3420.0519999965213,488200
2025-04-10,3690.68212890625,3727.3609467331453,3609.3939380466445,3686.7168513033425,750200
2025-04-11,3609.39404296875,3625.2551538414496,3473.5832811212576,3506.2968222962013,427700
2025-04-14,3645.08154296875,3721.4131390548514,3645.08154296875,3706.543347609507,412200
2025-04-15,3639.133544921875,3694.647431741713,3639.133544921875,3687.708195889233,355200
2025-04-16,3523.149169921875,3650.0380539258144,3519.1838922967518,3631.2029852064798,428800
2025-04-17,3597.498046875,3606.4199213368006,3527.1143705652385,3546.940758258129,197800
