Date,Close,High,Low,Open,Volume
2024-04-02,751.6980590820312,762.9409483608134,744.3999957126758,760.3767964711399,9723000
2024-04-03,745.58349609375,750.9091165720944,741.2440971710852,748.5421607607886,8869000
2024-04-04,753.0787353515625,760.5740550873273,744.3999979365267,749.5283619253795,8019000
2024-04-05,755.0511474609375,757.0235904377886,739.6661163191718,740.2578251345541,4754500
2024-04-08,759.9822998046875,763.9271859914634,754.8539959172278,758.2071130594757,4212000
2024-04-09,754.45947265625,762.5465012647358,750.9090992155418,761.3630233864379,5748000
2024-04-10,757.8126220703125,765.5051377050086,755.248410062625,758.4043308906033,3287000
2024-04-11,775.367431640625,781.6792137452402,750.7118917143407,754.6567781025462,8559500
2024-04-12,785.4268798828125,795.6835480610933,778.1288162107653,784.2434019638065,8296000
2024-04-15,775.7618408203125,782.270939113695,768.4638375263929,780.8902048772904,6283500
2024-04-16,744.0054931640625,764.5188874839179,741.0468287854051,763.3354096936188,7834000
2024-04-17,742.0330810546875,748.1476062024475,732.3680621944302,746.9641885571929,7197500
2024-04-18,746.5697021484375,752.0925186678984,741.0468856289766,742.4275596617491,5594500
2024-04-19,741.0469360351562,751.5008609417089,735.129606421442,749.5284177371375,7491500
2024-04-22,741.0469360351562,749.1339050185474,735.7213153051375,746.3724965709853,6219500
2024-04-23,740.455078125,741.8358122802294,737.1019611960153,740.8495907962605,4851000
2024-04-24,755.2484741210938,755.2484741210938,734.7350772906096,737.8909983862661,5650500
2024-04-25,734.1433715820312,756.4319553141335,734.1433715820312,754.8540248566034,4225000
2024-04-26,735.9185180664062,737.6937047823932,728.2260021676728,731.5791192547181,9482500
2024-04-30,734.9322509765625,741.2440322637055,729.803887297259,741.2440322637055,7717000
2024-05-01,727.8314819335938,732.3680768490019,718.9554882514768,730.7901464942994,5495500
2024-05-02,727.6342163085938,731.7763586795791,722.505852429954,729.8039156642702,5149500
2024-05-07,743.6110229492188,746.5696874967621,732.7625862748932,736.5102159962779,8057500
2024-05-08,727.2398071289062,737.693731654897,725.2673639961391,733.5515890372485,5818500
2024-05-09,722.900390625,729.409428727578,719.1527608024797,727.8314983373124,5013500
2024-05-10,736.7074584960938,742.0330786592809,730.7901295121894,731.1846421887897,6314000
2024-05-13,735.7212524414062,740.4551036890556,729.606666990858,733.7488094053704,8334500
2024-05-14,731.5791625976562,773.5922384007624,728.6204978309947,773.197725687532,12022500
2024-05-15,759.193359375,761.1658025327392,728.2260379150066,735.3267851275174,8105500
2024-05-16,759.7850952148438,769.844506724084,752.8815444646358,765.3079117373359,7815500
2024-05-17,756.431884765625,771.8169159713204,750.3172994731419,771.2252071534795,5843000
2024-05-20,755.2484741210938,766.6886805685746,750.7118789295921,754.6567652506155,4771000
2024-05-21,758.404296875,764.1243692599286,753.0786769545125,756.4318539702537,3630000
2024-05-22,769.2528076171875,786.0185739370493,756.8264401871998,758.0098578897233,8101500
2024-05-23,780.1012573242188,784.8351087937963,767.6748896923043,776.9453362797713,6164500
2024-05-24,778.720458984375,795.2890280559346,775.1700857228592,781.6791234336989,6613500
2024-05-27,788.9772338867188,789.3717465813364,775.9590974887507,778.9177621158259,3704500
2024-05-28,792.1331787109375,796.2753213523931,785.6240802188822,791.3442134921336,5676000
2024-05-29,784.6378784179688,798.8394934910407,781.8764699854795,792.9221639096256,5079000
2024-05-30,786.8075561523438,790.1607335665067,774.3811884536226,776.1563752399845,4040000
2024-05-31,796.2752685546875,808.1099266346034,787.5964711407354,790.9496483410518,19189500
2024-06-03,807.1237182617188,811.4630568451221,794.1055821231391,810.0823828298421,7703000
2024-06-04,795.2890014648438,801.4035263003235,776.9452463758636,793.3165585645779,6882500
2024-06-05,773.3948974609375,788.9771848223423,762.5464611696303,784.2433337522448,11163500
2024-06-06,773.3948974609375,779.3122263471051,769.2527552017838,776.3535619040214,6821500
2024-06-07,773.0004272460938,786.0185635494895,770.2390189863881,777.142569732745,6081500
2024-06-10,771.6198120117188,778.9178158117588,763.3355264071436,774.7756730094712,5927000
2024-06-11,767.8720092773438,785.4267995258294,765.7023702076939,776.7480024705047,6735000
2024-06-12,749.9229125976562,752.4870646248626,737.8909972974512,751.8953557552575,8842500
2024-06-13,736.90478515625,754.06500473064,733.5516076677083,753.4732958534569,6091500
2024-06-14,741.0469360351562,749.7256740964325,728.2260552054421,732.7626504982804,7952500
2024-06-17,731.3818359375,738.2853863961114,727.0424974800255,738.2853863961114,5317500
2024-06-18,745.38623046875,747.1614172080468,738.285423317377,740.2578664041924,5527000
2024-06-19,757.220947265625,760.3768684862479,748.5422090545553,749.3311743111633,7031000
2024-06-20,738.0881958007812,757.4181131525212,736.1157527977799,755.4456701495199,6516000
2024-06-21,738.285400390625,746.7669415170571,734.735027022285,739.863390927586,8229000
2024-06-24,738.8772583007812,747.1614838882177,738.2854892054128,739.6662235670813,8571000
2024-06-25,758.7988891601562,762.5465190336057,742.6248315662966,743.4137967721513,11142500
2024-06-26,764.7161865234375,774.1838889862323,760.5740441231457,760.5740441231457,13516000
2024-06-27,756.5767211914062,767.0984932264075,755.1870257521314,766.7014806615122,7090000
2024-06-28,747.2460327148438,763.3265256052944,747.2460327148438,762.7309764772558,6158000
2024-07-01,761.9368286132812,763.9220731490999,745.0622500588221,747.0474945946409,7912500
2024-07-02,776.627685546875,779.8040283318045,764.1206086380082,764.3191452082801,7862500
2024-07-03,776.826171875,782.1863564194308,769.4808033559849,777.2232450208304,6284000
2024-07-04,766.1058349609375,793.1051720850593,766.1058349609375,786.1568163846895,6917500
2024-07-05,784.3701171875,793.899266591469,767.2970023026057,768.091087988794,6209500
2024-07-08,775.635009765625,799.0608694049221,774.8408635393295,789.9287330661814,6491500
2024-07-09,780.796630859375,785.1641929555217,775.6350436719246,780.0025451832175,4634500
2024-07-10,796.0830078125,796.0830078125,775.0394049653239,775.0394049653239,5398500
2024-07-11,784.9656372070312,801.0461292418681,784.1715515502798,800.0535070247159,5813000
2024-07-12,779.0099487304688,790.921416021714,773.4512882284965,783.5760475430261,8158000
2024-07-16,774.6423950195312,779.6055060573682,769.2822108647267,772.0615409289451,5059000
2024-07-17,773.05419921875,781.7892629360811,764.914684619816,779.605542445389,4738500
2024-07-18,776.2305908203125,780.7966288853141,762.3338794757033,763.922050824003,6733000
2024-07-19,799.0609130859375,805.2151831670485,781.5907856797395,783.7745061668735,8432000
2024-07-22,795.0904541015625,805.01667699921,792.5096603821167,795.487527251411,5451500
2024-07-23,798.8623657226562,802.6343181133777,791.3184609412135,794.0977910930686,6865500
2024-07-24,795.2889404296875,806.4063214896216,788.5391214027159,796.2815626567378,9228000
2024-07-25,768.6866455078125,777.0246355240259,762.9293883578707,774.8408545966188,7932500
2024-07-26,762.929443359375,772.6571899568638,759.1574908954786,764.319138754689,4552500
2024-07-29,776.826171875,779.8040387141602,759.9515931197584,761.3412885453089,5678000
2024-07-30,772.8555908203125,777.6202256640718,763.3264423024914,775.4364447914903,5654000
2024-07-31,782.3848876953125,783.9730590981698,764.1206136381763,764.5176867813184,7240000
2024-08-01,725.6068725585938,772.0615822415438,722.2319326383329,771.4660331190764,13144500
2024-08-02,700.791259765625,718.6584590231055,698.6074788505185,707.739615032423,12911000
2024-08-05,609.6685791015625,665.8509724699139,604.9040045667484,665.8509724699139,20282000
2024-08-06,670.2185668945312,680.1447895659999,648.777889573246,658.7041122447146,17167000
2024-08-07,680.9388427734375,712.504217245673,656.3218238397064,656.3218238397064,14492500
2024-08-08,691.4606323242188,698.0119754986796,659.2997079049841,667.0421493067524,9571500
2024-08-09,712.3057250976562,713.6954205259468,691.2621811939832,695.2326703206923,10678000
2024-08-13,729.1802978515625,729.5773709948896,710.7175477991034,718.8570625584665,8351500
2024-08-14,721.6363525390625,741.8858700216923,715.6806192306246,739.7020890249613,8511500
2024-08-15,728.9818115234375,731.1655320261922,718.6585157919319,725.4083350387526,7779500
2024-08-16,738.9080200195312,750.620950339785,731.3640546412541,750.620950339785,11339000
2024-08-19,699.7987060546875,712.5042590972907,674.9831491023936,694.8355946642287,31397000
2024-08-20,701.3868408203125,702.1809870691789,660.2923170052942,661.4834757937409,24949500
2024-08-21,694.8355712890625,697.6149014572479,675.3801995269102,687.4901424443509,12994000
2024-08-22,705.5558471679688,705.5558471679688,688.2842572505086,695.0340760889936,11690500
2024-08-23,712.5042724609375,721.2393365550075,703.7692083668674,706.5485386806819,8448500
2024-08-26,712.9013061523438,716.6732585540788,705.3573407640203,705.9529504599913,7019500
2024-08-27,731.3640747070312,734.1434049395542,715.2835818537019,716.673277262391,10495500
2024-08-28,735.5330810546875,740.8932653934809,726.2024077493371,731.1655189575333,8697000
2024-08-29,741.6873779296875,741.6873779296875,725.2098117708363,726.5995071933999,6708500
2024-08-30,736.1286010742188,740.4961629987687,718.6584745457218,740.4961629987687,15209000
2024-09-02,753.79736328125,755.186998084757,731.3640640089927,743.4740676144771,8614000
2024-09-03,780.59814453125,780.59814453125,756.9736870309721,757.172223593593,10701000
2024-09-04,764.3191528320312,772.6572041877776,758.7604923181042,760.3486637264103,9841000
2024-09-05,716.6732788085938,737.915419616641,708.7323006500498,728.5847460464097,18813000
2024-09-06,711.5115966796875,731.1655045601693,707.9381809140917,723.8201364675886,12825000
2024-09-09,731.9596557617188,733.1507539684138,702.9750745633661,704.5632458955281,11532000
2024-09-10,741.8859252929688,749.6283670537877,735.3345818146938,739.1065344074151,7931000
2024-09-11,730.7684936523438,748.4371571280514,723.0260524197138,745.062217331464,10356000
2024-09-12,757.5692749023438,764.1205571862014,747.2459797918731,751.017932033635,8343000
2024-09-13,757.96630859375,769.8777753223151,753.9958196842283,756.1796007014358,8874500
2024-09-17,757.3707275390625,763.7235337602241,746.6504200525962,748.4371278695323,9569000
2024-09-18,729.77587890625,758.1648505784206,724.8127677338529,755.9810695455951,11335000
2024-09-19,730.7684936523438,741.4888015578971,730.7684936523438,738.3123983231417,8222000
2024-09-20,733.9448852539062,740.4961675965571,727.1950057677185,732.5551899279614,9960500
2024-09-24,727.5921020507812,736.7242387773935,726.5994798106028,733.7463720568581,7199500
2024-09-25,721.4378662109375,726.599514221284,713.099875349476,721.8349393597551,7195500
2024-09-26,740.09912109375,743.6725975240341,721.8349081500947,725.2097874297003,8800500
2024-09-27,759.5545043945312,764.7161518484633,733.3492546037073,740.2976098650023,11118000
2024-09-30,733.5477905273438,747.4445010380106,729.5773018100103,731.7610827215136,9844000
2024-10-01,742.679931640625,755.1869469495853,742.679931640625,749.6282869422363,6223500
2024-10-02,740.09912109375,747.643086501114,731.7611305927944,734.9375338914291,6345000
2024-10-03,742.0843505859375,757.7678301963477,734.7389824776902,752.0105728280439,7225500
2024-10-04,730.967041015625,740.0991171463185,726.9965520597224,728.9817965376737,10686500
2024-10-07,763.9220581054688,774.2453537223754,745.4593085198768,754.392908755135,12458500
2024-10-08,739.900634765625,749.4297839434147,738.9080125352364,747.8416126087341,7051000
2024-10-09,746.2533569335938,750.8194553989399,742.8784778086173,750.4223822854833,6113000
2024-10-10,742.0843505859375,747.444534830616,731.7611158050582,744.466668157984,8413000
2024-10-11,755.18701171875,766.3043932717885,743.8711541793804,746.6504844214262,8572500
2024-10-15,771.863037109375,783.3774915564584,757.5693130650409,758.363398747806,14036500
2024-10-16,746.451904296875,770.0763008531302,746.2533677372725,762.5323962670493,8292000
2024-10-17,744.4666748046875,749.2312494064669,741.4888081054687,745.2607604741752,7312500
2024-10-18,750.223876953125,757.1722326338484,747.0474736678236,748.4371690379097,5952500
2024-10-21,748.2386474609375,748.2386474609375,736.7242534790347,746.4519395099326,4776500
2024-10-22,745.4592895507812,751.4150228894027,735.930140442928,751.2164863278115,5088000
2024-10-23,743.4739990234375,749.4297319929176,738.3123516662516,747.8415607683291,5492000
2024-10-24,735.9301147460938,743.2754825896668,733.1507241505711,737.1212129043458,5992500
2024-10-25,727.195068359375,735.9301930145676,721.040858604385,735.7316564387938,5114500
2024-10-28,747.64306640625,751.415018716124,729.7758664896182,731.1655012433339,6880500
2024-10-29,748.6356811523438,751.6135477753961,742.8784844647461,746.6504367369755,4921000
2024-10-30,757.3707275390625,757.5692640931333,747.2459691299582,753.0031656889076,9113000
2024-10-31,759.9515380859375,760.7456843200882,750.4223891246445,750.8194622417199,5912500
2024-11-01,746.8489379882812,759.9515020424083,744.4666205685226,746.0547917917959,4992500
2024-11-05,737.9153442382812,759.3559588422402,737.9153442382812,754.392848000134,7201500
2024-11-06,763.7235717773438,776.4291242672818,750.422409595545,750.422409595545,9569000
2024-11-07,753.79736328125,771.2674907028688,753.79736328125,766.3043794370845,7364500
2024-11-08,748.834228515625,761.3412442789656,748.6356919542533,755.186974385555,7876500
2024-11-11,738.1138916015625,743.0770029237485,732.3566945847978,737.5183424768422,11101500
2024-11-12,725.6068725585938,739.3050476390354,714.688027691091,730.1729107237894,22189000
2024-11-13,731.5625610351562,750.0253097120082,713.8938980009382,722.8274977964828,22190000
2024-11-14,720.4451904296875,734.341901418463,716.0776890412692,729.7758634703775,11926000
2024-11-15,733.9448852539062,740.8932407139275,729.7758598609231,732.5551899279614,8205500
2024-11-18,739.5035400390625,748.6356764088641,736.5256734348784,741.488784441852,7226500
2024-11-19,744.6652221679688,748.437174591379,730.7685107034074,730.9670472698718,5094000
2024-11-20,741.0917358398438,763.525034684283,738.7094788286112,749.4297868412908,9200500
2024-11-21,725.4083251953125,744.8637575660945,720.8422870980602,741.2902811299,7217000
2024-11-22,730.1728515625,732.753705582076,723.8201059597704,724.217118480963,5986000
2024-11-25,741.6873779296875,742.0843904898087,729.9744471711366,733.9449362814831,16931500
2024-11-26,733.746337890625,744.0695723568764,730.1728616414663,732.5551791409055,5842000
2024-11-27,746.0548706054688,748.8342614170866,737.9154164952752,740.4962101519432,5615500
2024-11-28,746.451904296875,746.451904296875,736.7242187248702,742.2828788846296,5657000
2024-11-29,755.7825927734375,761.3412530467476,740.6947227082132,746.2533829815234,6419500
2024-12-02,753.5988159179688,754.5914381569057,743.8711300933564,752.6061936790317,6394000
2024-12-03,756.378173828125,759.9515897854967,750.8195133200234,752.0106115825768,6895500
2024-12-04,774.8409423828125,785.5613116801383,750.0253849072567,754.3929472568973,11465000
2024-12-05,766.701416015625,773.0541617820145,760.3486096643841,772.2600761343222,8058500
2024-12-06,777.6203002929688,781.9878018724361,769.4807856693806,773.4512746969988,6084500
2024-12-09,783.5759887695312,783.5759887695312,772.0615349007427,776.2305602569446,4805000
2024-12-10,791.7154541015625,795.6859429598147,780.3995972064547,788.1420383630763,6925500
2024-12-11,820.50146484375,824.0749410212744,785.759688751663,791.3184092773066,9868000
2024-12-12,832.4129638671875,837.3760749338529,826.457230587189,829.2366212524031,10644000
2024-12-13,836.1849975585938,837.5746323409373,824.0749941375386,825.8617020490394,8937500
2024-12-16,833.008544921875,841.7436079820776,828.442446546534,837.3760461595514,6613000
2024-12-17,832.6115112304688,845.1185876316638,828.83955888783,831.4203524420426,7415500
2024-12-18,837.3760986328125,845.3170765642184,830.4277429428323,833.2071336867073,7783500
2024-12-19,833.4055786132812,837.1775914580315,818.1192330158271,820.5014899555706,8637000
2024-12-20,827.0528564453125,842.33920247877,822.6852943872658,840.94956770383,8179500
2024-12-23,822.685302734375,837.1776238304967,819.7074360059072,833.8026839709585,5599500
2024-12-24,813.354736328125,826.2588262197828,810.7738819988791,822.6853495911786,7119000
2024-12-25,797.8697509765625,819.9059770033074,794.4948716836356,817.1266468253517,8911500
2024-12-26,849.486083984375,851.2727918638785,802.8328396319991,802.8328396319991,16538500
2024-12-27,867.5899047851562,871.9666116821257,852.4702338852879,854.6586176900469,10050000
2024-12-30,858.637451171875,871.1708278736149,855.6533080797896,867.5898804481311,6400500
2025-01-06,850.8787231445312,867.7888679663827,847.2977148723745,860.6269121346181,8755000
2025-01-07,858.637451171875,860.2289698693019,847.6955931675619,850.4807812443323,6217000
2025-01-08,846.302978515625,860.228979772341,836.5547897784334,859.2342653968612,9425500
2025-01-09,836.7537231445312,854.8575364523243,834.5653394325922,847.2976709667662,6631000
2025-01-10,840.7326049804688,849.28712435187,839.9368456200554,840.7326049804688,5963000
2025-01-14,819.8436279296875,834.3664340141081,813.6763864522097,831.9791558603599,8609500
2025-01-15,812.0848388671875,828.5970731834229,808.1059813729094,823.8224563327985,6960500
2025-01-16,820.6393432617188,829.7907274745404,819.8435839198529,821.0372532889247,6128500
2025-01-17,822.031982421875,827.0055542886275,810.2943042463013,820.8383130313449,4221000
2025-01-20,826.0108642578125,828.7960524427639,816.8594796107872,818.0531490364947,3849500
2025-01-21,821.2361450195312,831.7801535820252,817.4562426230902,828.9949655379395,4560500
2025-01-22,813.6763916015625,826.2097689475692,809.8964889664613,826.2097689475692,7600500
2025-01-23,816.4615478515625,818.4509766039847,806.5144040894515,816.8594578870659,7597000
2025-01-24,809.49853515625,821.4351074929237,808.3048657800733,817.655205062153,5317500
2025-01-27,819.4456787109375,823.6234911709807,801.1429708902214,809.6974901125342,7535000
2025-01-28,842.7220458984375,850.4808060213861,820.0425698803768,821.6340886241695,9478000
2025-01-29,866.197265625,868.3856493925537,845.5072187670912,847.4966475171315,6890000
2025-01-30,871.1708374023438,873.3592211696518,855.6533174387903,856.4490767962076,3527000
2025-01-31,861.820556640625,872.5634597213849,860.8258422681001,871.1708353148312,5207500
2025-02-03,848.6903076171875,856.4490675148826,844.3135401300021,855.4543531507538,6837500
2025-02-04,849.0881958007812,861.4226787655854,846.1040525718012,854.4596778979652,8473500
2025-02-05,859.0353393554688,863.0141969915989,850.6797747471252,850.6797747471252,7129000
2025-02-06,873.3592529296875,878.5317800098219,867.5899214879238,867.5899214879238,7215500
2025-02-07,857.0458984375,874.7518632383429,854.459665295548,873.359238800339,11618000
2025-02-10,858.637451171875,858.637451171875,847.4966381522469,853.6638793517327,6345000
2025-02-12,846.8998413085938,860.4279324940007,843.1198781218193,851.0775931044228,12189000
2025-02-13,849.8839721679688,852.8681152434004,841.130437243332,841.9262573001508,11187500
2025-02-14,828.000244140625,845.109282285529,798.9545731564727,814.4720926361681,21829500
2025-02-17,845.9051513671875,851.2765727080538,830.3875702754038,837.5495261091079,10742000
2025-02-18,844.910400390625,854.459633947158,842.1251516168021,853.2659645744548,5746500
2025-02-19,819.6446533203125,844.5125129477492,816.262600125962,844.5125129477492,9344000
2025-02-20,808.3048706054688,820.4403980293761,803.72920880078,816.0636912406623,9883000
2025-02-21,806.71337890625,812.4827102873608,800.1482881471496,802.3366112584838,9775000
2025-02-25,818.2520141601562,823.42454101202,801.5408249339822,801.7397799499283,11977500
2025-02-26,815.86474609375,818.8488892318306,806.7133616611267,811.8858885763092,5861500
2025-02-27,802.7344970703125,812.2837307430074,795.9704514927746,806.9123095693217,9352500
2025-02-28,791.3947143554688,800.1482492251992,786.4211425942792,795.1746774640096,12394000
2025-03-03,806.514404296875,806.514404296875,793.384162385002,793.384162385002,7177500
2025-03-04,798.7556762695312,811.6869636811177,793.7821041881518,807.7081060160142,7588000
2025-03-05,798.7556762695312,815.267911294691,798.5567212437661,806.7133915997383,12925500
2025-03-06,791.7926635742188,796.3683255359849,783.238144006552,785.8243771653679,14063500
2025-03-07,780.8507690429688,791.792626953125,777.4687159493566,785.8243408203125,8980000
2025-03-10,769.908935546875,777.8666506429668,769.7099805269631,773.8877930949209,6416500
2025-03-11,795.771484375,798.3577174142002,761.1554369471967,761.1554369471967,16659000
2025-03-12,807.1112670898438,813.2784476366286,803.5302589170635,805.7186426816713,11153500
2025-03-13,810.2943115234375,821.2361697285603,804.3260252297341,817.8541772563237,10514500
2025-03-14,823.8224487304688,827.0055468390267,802.5355370474999,804.7239207916676,6674500
2025-03-17,817.6552124023438,824.4192579780046,813.6763549210672,822.6287842539396,5535000
2025-03-18,817.25732421875,829.5918070254913,816.4615648437292,825.6129494378391,7259000
2025-03-19,810.4932861328125,821.6340996261858,806.514428507504,818.2520463596541,4468500
2025-03-21,812.2837524414062,822.6288064569607,803.3313228669049,803.7292329107911,6919000
2025-03-24,835.759033203125,845.3082669545043,816.2625949512832,820.6393625029848,6340500
2025-03-25,836.5548095703125,846.7009085827594,829.7907637995309,845.3082841391212,6425000
2025-03-26,840.9315795898438,845.1093315074794,835.1621874892061,842.1251883019974,6286500
2025-03-27,837.5494995117188,840.3346876051153,828.9949802150264,835.1621607387806,6976500
2025-03-28,835.759033203125,838.5442213212317,825.0161300546864,834.7643188243336,8952000
2025-03-31,813.4774169921875,821.6340871426509,806.9123262951953,815.86475581612,10507000
2025-04-01,825.6129150390625,831.9791111990809,819.8435839198529,823.623486328125,5961000
2025-04-02,814.8700561523438,830.3875766507144,811.289047851724,826.8066290626441,6200500
2025-04-03,806.514404296875,809.1006981032174,786.8190717853394,788.6095455204703,7607500
2025-04-04,823.62353515625,833.9685893514451,804.3260512310958,804.9229163072896,13870500
2025-04-07,779.6571044921875,794.975729946094,770.7046752376426,781.8454882302522,14130000
2025-04-08,814.4721069335938,823.2255811709938,779.4581492714474,789.8032029145406,10465000
2025-04-09,816.4615478515625,822.6287891265808,793.9810272342106,811.2890209527553,11270000
2025-04-10,855.2554321289062,855.2554321289062,823.225616188374,844.313573688588,8818000
2025-04-11,856.4490966796875,859.2342848515832,835.5600943216464,835.7590493437565,11821000
2025-04-14,858.4385375976562,868.1867266932194,858.4385375976562,864.6057790948655,6379500
2025-04-15,866.7941284179688,872.3645046185416,858.2395483875677,869.1814064842655,6669500
2025-04-16,873.7571411132812,878.531758024478,867.5898997764009,871.3698023014089,7641000
2025-04-17,865.0036010742188,875.348654917352,861.0247435518671,872.1655567569611,6891000
