Date,Close,High,Low,Open,Volume
2024-04-01,359.0652770996094,374.1838150827508,359.0652770996094,374.1838150827508,2469200
2024-04-02,350.5611267089844,360.95512237960116,349.6162180116556,360.01021368227237,2179000
2024-04-03,353.3958435058594,359.0652955407127,343.0018481086282,346.7814827985305,2278100
2024-04-04,359.0652770996094,360.95509434750204,356.2305512277704,359.0652770996094,1334400
2024-04-05,356.2305603027344,358.1203775987701,349.6161997666093,352.45092571066294,1677300
2024-04-08,360.955078125,361.899986706479,356.2305352176047,357.1754437990837,1478000
2024-04-09,357.1754455566406,360.95507990115533,354.3407197982546,359.065262728898,1507300
2024-04-10,357.1754455566406,359.065262728898,351.50599403986854,352.45090262599723,816400
2024-04-11,360.955078125,361.899986706479,353.3958094731675,354.3407180546466,1384300
2024-04-12,364.7347412109375,364.7347412109375,360.01019793100306,362.8449238989637,1281500
2024-04-15,363.7898254394531,364.7347340769582,356.23055633941254,358.1203736144227,1607400
2024-04-16,357.1754455566406,371.3490743485708,356.23053697051193,364.73471424567003,2388500
2024-04-17,357.1754455566406,362.8448970734127,350.56108545373985,357.1754455566406,2678200
2024-04-18,361.9000244140625,363.7898417739271,355.28566365453656,359.0652983742657,2298300
2024-04-19,358.1203918457031,365.67966133057286,352.4509397320508,362.84493527374667,1814700
2024-04-22,366.6245422363281,369.4592680783616,360.9550905522612,363.7898163942947,2095900
2024-04-23,371.3490905761719,377.0185423406936,368.51436469391103,370.4041819487516,1429400
2024-04-24,371.3490905761719,380.7981768503747,370.4041819487516,372.2939992035922,2394900
2024-04-25,369.45928955078125,374.18383289542044,365.67965487506996,366.6245635439978,1621100
2024-04-26,377.0185546875,378.9083720042293,370.40419407894734,371.349102737312,2240700
2024-04-30,379.8532409667969,379.8532409667969,370.4041553706079,373.2388810494646,1956800
2024-05-01,377.9634704589844,378.90837913513184,374.1838357543946,378.90837913513184,1264600
2024-05-02,374.1838073730469,378.90835039543384,372.2939901640921,376.0736245820017,1248700
2024-05-07,367.5694580078125,377.0185443319208,367.5694580078125,376.07363569950996,1625600
2024-05-08,373.2389221191406,376.0736481099189,370.40419612836234,372.2940134555478,2185000
2024-05-09,371.3490905761719,375.12872508585303,371.3490905761719,371.3490905761719,815000
2024-05-10,373.2389221191406,377.01855677351165,369.45928746476955,373.2389221191406,1508600
2024-05-13,383.6329040527344,385.5227213140779,373.23890911534505,375.1287263766885,3124500
2024-05-14,365.67962646484375,369.45926084690933,360.9550834872618,365.67962646484375,3646500
2024-05-15,359.0652770996094,368.51436333907276,359.0652770996094,363.7898202193411,2393300
2024-05-16,352.450927734375,360.0101969619219,350.56111042748825,359.06528830847856,2181800
2024-05-17,360.955078125,360.955078125,352.4509008916885,352.4509008916885,1610900
2024-05-20,366.6245422363281,367.5694508503393,360.9550905522612,361.8999991662724,1518000
2024-05-21,363.7898254394531,367.5694599894734,361.90000816444297,363.7898254394531,1500500
2024-05-22,365.67962646484375,367.56944365587657,361.8999920827782,366.6245350603602,1479100
2024-05-23,366.6245422363281,367.5694508503393,362.8449077802835,367.5694508503393,1223400
2024-05-24,367.5694580078125,371.3490925374558,360.9550975809367,362.84491484575835,1360500
2024-05-27,377.9634704589844,380.79819648742676,373.2389270782471,374.1838357543946,1987100
2024-05-28,388.357421875,388.357421875,375.12870190845496,375.12870190845496,2715700
2024-05-29,385.522705078125,398.7514253504136,385.522705078125,389.30233944163604,2228500
2024-05-30,386.4676208496094,390.24725528334636,377.96344337370107,382.68798641587233,1501000
2024-05-31,399.6963195800781,399.6963195800781,389.30232545388225,390.24723401080917,2358700
2024-06-03,421.42926025390625,424.2639862197397,405.36581311418337,405.36581311418337,3167600
2024-06-04,397.8065490722656,423.31908309827793,396.8616404046355,419.5394484277576,3870400
2024-06-05,379.8532409667969,392.1370522418426,376.0736067283213,390.24723512260476,2647900
2024-06-06,379.8532409667969,381.7430580860347,375.1286981687024,378.908332407178,1822700
2024-06-07,376.0736389160156,382.68799939946314,375.12873027552314,378.90836483749314,1190500
2024-06-10,384.57781982421875,386.4676371206523,381.7430938795685,383.632911176002,968700
2024-06-11,380.79815673828125,388.35742535839603,380.79815673828125,386.4676082033673,989900
2024-06-12,377.0185546875,379.853280662594,375.1287373707707,377.9634633458647,923600
2024-06-13,369.45928955078125,378.90837624005957,368.5143808818534,377.96346757113173,1107800
2024-06-14,370.4042053222656,375.1287487574986,364.7347531999861,366.62457057407926,1619900
2024-06-17,366.6245422363281,370.40417669237274,361.8999991662724,368.51435946435043,1364700
2024-06-18,360.955078125,369.4592553583115,360.955078125,369.4592553583115,1024800
2024-06-19,366.6245422363281,369.4592680783616,362.8449077802835,362.8449077802835,768800
2024-06-20,360.0101623535156,364.7347051665539,357.17543666569264,361.8999794787309,1287100
2024-06-21,359.0652770996094,364.7347288432874,359.0652770996094,364.7347288432874,1508300
2024-06-24,361.9000244140625,364.73475045385936,359.0652983742657,361.9000244140625,896900
2024-06-25,368.51434326171875,373.23888612404846,363.78980039938904,364.73470897185496,1111800
2024-06-26,371.3490905761719,374.1838164584327,369.4592733213313,371.3490905761719,815900
2024-06-27,374.1838073730469,377.01853318647903,371.3490815596147,372.2939901640921,1052300
2024-06-28,377.9634704589844,380.79819648742676,375.128744430542,375.128744430542,1045200
2024-07-01,377.9634704589844,381.7431051635742,376.07365310668945,381.7431051635742,1262300
2024-07-02,376.0736389160156,380.7981821184781,375.12873027552314,377.9634561970006,1564500
2024-07-03,373.2389221191406,377.96346543710445,369.45928746476955,377.01855677351165,1816000
2024-07-04,374.1838073730469,374.1838073730469,370.4041729551373,373.23889876856947,866200
2024-07-05,366.6245422363281,373.23890253440624,366.6245422363281,373.23890253440624,1415100
2024-07-08,363.7898254394531,365.6796427144633,360.9550995269379,364.7347340769582,1176600
2024-07-09,362.84490966796875,364.73472690582275,360.01018381118774,362.84490966796875,1067300
2024-07-10,364.7347412109375,366.62455852291123,360.9551065869899,363.7898325549506,789600
2024-07-11,365.67962646484375,368.51435225139295,362.8449006782946,367.56944365587657,782100
2024-07-12,361.9000244140625,365.67965913379163,360.95511573413023,361.9000244140625,756900
2024-07-16,365.67962646484375,368.51435225139295,363.789809273811,364.73471786932737,1138900
2024-07-17,363.7898254394531,369.45927726448355,363.7898254394531,368.51436862697847,1043000
2024-07-18,365.67962646484375,366.6245350603602,360.0101748917454,361.8999920827782,1234500
2024-07-19,358.1203918457031,367.5694787017903,356.23057447448565,367.5694787017903,1873500
2024-07-22,354.3407287597656,360.9550890299479,354.3407287597656,360.9550890299479,1287400
2024-07-23,360.0101623535156,360.95507091612325,354.3407109778697,355.28561954047734,1531100
2024-07-24,354.3407287597656,362.84490625,354.3407287597656,360.0101804199219,1097700
2024-07-25,348.6712646484375,352.4508989535696,345.8365389195884,352.4508989535696,2008700
2024-07-26,347.72637939453125,351.5060139531675,343.94674483589506,347.72637939453125,1227300
2024-07-29,359.0652770996094,359.0652770996094,349.616190860146,352.450916731985,1144600
2024-07-30,355.28564453125,358.1203704184674,352.4509186440326,355.28564453125,1093600
2024-07-31,368.51434326171875,368.51434326171875,355.28562324719553,356.23053181966145,2199300
2024-08-01,383.6329040527344,384.57781268340614,374.1838177460168,375.1287263766885,5050300
2024-08-02,348.6712646484375,364.734710445249,348.6712646484375,362.84489329268297,3441500
2024-08-05,288.1971130371094,328.8281814325051,279.6929359310963,325.9934557305007,4592700
2024-08-06,312.7647705078125,324.10367457456096,304.2605924577511,310.8749531633544,3074600
2024-08-07,330.718017578125,337.3323779296875,302.37075892857143,305.20548479352675,2086700
2024-08-08,324.1036682128906,333.5527547497096,321.268942251845,323.15875955920876,1706600
2024-08-09,332.60784912109375,341.11202708157623,326.9383971474387,334.4976664456454,1658600
2024-08-13,343.0018310546875,343.0018310546875,330.71801892325243,335.4425620507274,1228900
2024-08-14,343.9467468261719,352.4509246323135,342.0569295359182,344.8916554712987,1136200
2024-08-15,349.6162109375,351.5060282939189,344.8916675464527,347.7263935810811,877400
2024-08-16,358.1203918457031,361.90002658813796,354.34075710326823,359.06530053131183,1286900
2024-08-19,354.3407287597656,360.0101804199219,352.45091153971356,355.2856373697917,867600
2024-08-20,352.450927734375,359.06528830847856,349.6162017740449,359.06528830847856,1187100
2024-08-21,351.5060119628906,351.5060119628906,344.8916515227287,345.8365601570375,759100
2024-08-22,348.6712646484375,351.5059903772866,343.00181319073937,351.5059903772866,927100
2024-08-23,352.450927734375,352.450927734375,345.83656716027144,347.7263844671582,855400
2024-08-26,343.9467468261719,352.4509246323135,342.0569295359182,352.4509246323135,1187700
2024-08-27,343.9467468261719,344.8916554712987,341.1120208907913,344.8916554712987,787500
2024-08-28,342.05694580078125,343.946763180896,341.11203711072386,343.946763180896,763000
2024-08-29,340.1670837402344,343.0018094380697,339.2221751742893,343.0018094380697,1031800
2024-08-30,341.11199951171875,343.00181668352883,337.3323651680986,341.11199951171875,1683200
2024-09-02,340.1670837402344,344.8916265699599,338.2772666083442,343.0018094380697,937200
2024-09-03,345.8365783691406,347.726395737278,342.05694363286585,343.00185231693456,1053700
2024-09-04,330.718017578125,339.22219517299106,330.718017578125,335.4425606863839,1724800
2024-09-05,325.0485534667969,332.6078221520712,322.213827709819,324.1036448811376,1190900
2024-09-06,322.2138366699219,328.82819695346865,319.3791108341161,327.8832883415334,1153300
2024-09-09,309.9300231933594,313.7096576225467,308.0402059787657,309.9300231933594,1692800
2024-09-10,309.9300231933594,315.59947483714035,308.98511458606254,311.81984040795305,1068200
2024-09-11,298.5911560058594,306.1504257781596,297.6462472843219,306.1504257781596,1628000
2024-09-12,303.315673828125,306.15039975175233,300.48094790449767,304.2605824693341,953600
2024-09-13,303.315673828125,308.04021703417055,303.315673828125,304.2605824693341,1154200
2024-09-17,302.3707580566406,308.98511838912964,297.6462149620056,305.20548391342163,1240300
2024-09-18,306.1504211425781,308.0402385570385,301.4258776064272,306.1504211425781,1092100
2024-09-19,310.87493896484375,313.70966485206117,308.04021307762633,308.9851217066988,938800
2024-09-20,308.0401916503906,314.6545515938039,308.0401916503906,313.7096430304592,1895200
2024-09-24,310.87493896484375,311.8198475939162,308.04021307762633,310.87493896484375,1007700
2024-09-25,308.0401916503906,311.81982590376964,304.2605573970116,307.09528308704586,1629700
2024-09-26,316.54437255859375,316.54437255859375,308.0401953853778,310.8749211097831,1586900
2024-09-27,317.0276794433594,319.9273228529023,315.0945838369974,318.9607750497213,1457800
2024-09-30,314.1280212402344,320.8938555438702,312.19492572490987,315.09456899789666,1889200
2024-10-01,318.96075439453125,323.7934930974787,310.26182472922585,313.16146795099434,1516700
2024-10-02,318.96075439453125,321.86039761629974,315.0945634321733,317.0276589133523,1867900
2024-10-03,317.99420166015625,324.7600357380319,315.09455848392383,323.7934880126211,1192000
2024-10-04,323.7934875488281,326.69313072090716,319.9272966527227,319.9272966527227,1430200
2024-10-07,337.3251647949219,337.3251647949219,327.6596872936347,330.55933054402084,1785000
2024-10-08,324.7600402832031,331.52587445576984,323.793492544265,331.52587445576984,2062200
2024-10-09,322.82696533203125,326.69315653361247,319.9273219308454,325.7266087332172,1070300
2024-10-10,320.8938293457031,324.7600200607116,319.92728166695105,324.7600200607116,545300
2024-10-11,323.7934875488281,325.72658299688084,322.82693982480174,324.76003527285445,573200
2024-10-15,328.6262512207031,329.5927990184111,324.76006002987134,325.7266078275793,1188700
2024-10-16,325.7265930175781,330.5593317863849,322.826949756294,324.7600452638168,670100
2024-10-17,325.7265930175781,328.62623627886217,324.7600452638168,326.6931407713395,1044700
2024-10-18,327.65966796875,331.52585874124264,325.7265725825037,328.6262156618732,1147200
2024-10-21,319.92730712890625,326.6931414186414,318.9607593732298,326.6931414186414,973000
2024-10-22,315.09454345703125,317.9941864949794,313.16144809839915,316.06109113634733,1079100
2024-10-23,312.1949157714844,316.06110667887117,312.1949157714844,314.1280112251778,720200
2024-10-24,311.2283935546875,313.1614891668284,308.3287501364761,312.194941360758,1073500
2024-10-25,317.0276794433594,319.9273228529023,306.39565360836866,309.2952970179116,2216600
2024-10-28,329.5927734375,330.5593211601906,316.06110531983137,317.027653042522,2105600
2024-10-29,333.4589538574219,336.35859693444297,327.6596677033798,329.5927630880605,1618000
2024-10-30,333.4589538574219,338.2916923191237,332.49240616508155,333.4589538574219,1831000
2024-10-31,330.559326171875,335.3920648585983,329.5927784345303,333.458969383909,1018700
2024-11-01,328.6262512207031,332.49244241153497,323.7935122321634,327.65970342299516,1146700
2024-11-05,327.65966796875,327.65966796875,324.76002488938053,326.6931202756268,745500
2024-11-06,340.2248229980469,341.19137079065496,329.5927972793579,330.559345071966,2162100
2024-11-07,345.0575256347656,352.78990716159507,342.1578825622046,346.0240733256193,2169200
2024-11-08,346.99066162109375,348.9237572290107,343.12447040525984,344.0910182092183,1346500
2024-11-11,348.9237365722656,349.89028431900323,344.0909978385777,346.02409333205287,1190200
2024-11-12,348.9237365722656,357.62266629290383,346.9906410787905,352.7899275592159,1921900
2024-11-13,345.0575256347656,352.78990716159507,343.1244302530582,349.890264089034,1328400
2024-11-14,349.8902893066406,351.8233848276718,344.09100274354716,346.0240982645783,1298400
2024-11-15,351.8233947753906,354.72303813892404,346.99065583616823,352.7899425632351,1288400
2024-11-18,346.99066162109375,354.72304405276157,346.99066162109375,350.85685283692766,1149000
2024-11-19,351.8233947753906,352.7899425632351,346.02410804832374,348.92375141185715,1028400
2024-11-20,346.02410888671875,349.8903000474642,345.0575610965324,348.92375225727784,853100
2024-11-21,353.7564697265625,353.7564697265625,344.0909924116291,345.0575401431224,1149800
2024-11-22,354.7230224609375,355.6895702060627,350.8568314804368,353.7564747158123,878700
2024-11-25,374.053955078125,374.053955078125,357.6226443899386,357.6226443899386,3138800
2024-11-26,367.28814697265625,374.05398125899467,364.38850370708263,374.05398125899467,1612400
2024-11-27,366.32159423828125,366.32159423828125,359.5557600439067,364.38849875417424,1359000
2024-11-28,365.35504150390625,368.2546846904452,362.45539831736727,365.35504150390625,1228100
2024-11-29,375.0205383300781,376.95363388848057,363.4219649796633,364.3885127588646,1710500
2024-12-02,390.48529052734375,390.48529052734375,375.98707429489286,379.85326529021313,2521100
2024-12-03,393.38494873046875,398.21768765836146,388.552209802576,389.51875758815453,2664000
2024-12-04,386.6191101074219,395.3180400848389,384.6860145568848,392.4183967590332,1590600
2024-12-05,385.65252685546875,389.518717600887,380.81978842369597,387.58562222817784,1474500
2024-12-06,389.51873779296875,390.4852855294277,384.68599911067383,390.4852855294277,1003500
2024-12-09,392.41839599609375,394.3514915428725,383.7194660355892,391.45184822270437,1357500
2024-12-10,390.48529052734375,399.1842202668143,389.5187427785137,398.2176725179842,1264000
2024-12-11,394.3514709472656,395.31801867017555,388.5521846098058,394.3514709472656,1072700
2024-12-12,397.2510986328125,400.15074168852647,395.3180032623365,396.28455094757453,1262400
2024-12-13,389.51873779296875,396.2845719481816,387.5856423200508,392.41838100234565,1268800
2024-12-16,389.51873779296875,391.4518332658867,384.68599911067383,390.4852855294277,1086600
2024-12-17,383.7194519042969,391.4518338066505,381.7863564287085,390.4852860688563,1173600
2024-12-18,382.7528991699219,387.5856377958047,377.92016054403905,380.8198037195687,974800
2024-12-19,379.8532409667969,382.7528840276121,373.08740715822796,375.0205025321048,1540600
2024-12-20,373.0874328613281,383.7194581501225,372.12088510780137,383.7194581501225,1933000
2024-12-23,377.920166015625,379.85326149396576,372.1208795806026,375.0205227981138,991800
2024-12-24,383.7194519042969,386.6190951176795,381.7863564287085,382.7529041665027,1027200
2024-12-25,379.8532409667969,382.7528840276121,375.0205025321048,382.7528840276121,907300
2024-12-26,380.81982421875,380.81982421875,376.9536331099302,377.92018088713513,788400
2024-12-27,381.786376953125,383.7194725326345,378.88673358386075,379.8532813736155,774900
2024-12-30,382.7528991699219,387.5856377958047,381.7863514447453,385.6525423454516,690100
2025-01-06,382.7528991699219,385.6525423454516,379.85325599439216,384.68599462027504,987200
2025-01-07,384.6860046386719,386.6191001393687,379.85326588692976,386.6191001393687,1048500
2025-01-08,388.55218505859375,393.3849236787255,384.6859941624883,384.6859941624883,1452200
2025-01-09,380.81982421875,387.5856586591846,380.81982421875,387.5856586591846,1124200
2025-01-10,377.920166015625,380.8198092331362,375.9870705372842,379.85326149396576,1106500
2025-01-14,373.0874328613281,378.88671938248865,370.18778960074786,376.95362387543514,894200
2025-01-15,380.81982421875,380.81982421875,374.0539897783153,375.0205375555203,1131500
2025-01-16,383.7194519042969,385.6525473798853,378.88671321532587,380.8198086909143,952200
2025-01-17,383.7194519042969,383.7194519042969,374.05397452635486,380.8198086909143,1314500
2025-01-20,386.6191101074219,391.45184898376465,385.65256233215337,388.552205657959,1294300
2025-01-21,387.5856628417969,392.4184017799739,382.7529239036199,390.4853062047031,868400
2025-01-22,385.65252685546875,389.518717600887,382.75288379640506,388.5521699145324,1325100
2025-01-23,387.5856628417969,388.5522106294323,382.7529239036199,386.6191150541615,887800
2025-01-24,386.6191101074219,390.48530120849614,382.75291900634767,388.552205657959,1270300
2025-01-27,387.5856628417969,395.3180451428801,387.5856628417969,389.5187584170677,1372900
2025-01-28,391.4518127441406,392.4183604299286,385.6525266294126,386.61907431520063,1201600
2025-01-29,395.3180236816406,395.3180236816406,387.5856418003371,391.45183274098883,1172400
2025-01-30,415.61553955078125,415.61553955078125,392.4183931572493,395.3180364564408,4008600
2025-01-31,426.2475280761719,426.2475280761719,408.84966978734855,411.74931283548574,3256700
2025-02-03,416.58209228515625,425.28102228647043,412.7159011734611,425.28102228647043,2212200
2025-02-04,421.414794921875,423.34789031142486,416.5820564480003,420.44824722710007,1128300
2025-02-05,422.3813781738281,431.0803081591015,422.3813781738281,423.34792594996964,1617700
2025-02-06,414.6489562988281,426.24752850299114,414.6489562988281,425.2809808193109,1444800
2025-02-07,409.8162536621094,417.5486358066775,408.8497058940384,416.58208803860646,1088500
2025-02-10,405.9500427246094,408.849685886928,399.18420867919923,407.8831381661551,1245100
2025-02-12,404.0169677734375,411.7493499317808,404.0169677734375,410.7828021619879,1111100
2025-02-13,403.0503845214844,407.8831229450034,402.08383683678056,405.95002757559575,1102900
2025-02-14,404.9835205078125,405.95006828945407,401.1173293812463,403.05042494452937,802500
2025-02-17,405.9500427246094,409.8162336077009,404.0169472830636,404.9834950038365,966000
2025-02-18,405.9500427246094,411.7493290492466,404.0169472830636,406.9165904453822,1197100
2025-02-19,401.1173095703125,412.7158823771649,400.1507618364081,404.98350050592995,1952100
2025-02-20,403.0503845214844,405.95002757559575,397.25109841326156,401.1172891520768,1487900
2025-02-21,407.8831481933594,409.8162436824274,396.28457525895107,400.15076623708717,2779400
2025-02-25,415.61553955078125,418.51518284997275,404.01696635401527,404.9835141204124,2452900
2025-02-26,405.9500427246094,414.64897221156525,404.0169472830636,414.64897221156525,1626000
2025-02-27,410.7828063964844,411.7493541762408,405.9500674977022,406.9166152774586,1364000
2025-02-28,396.2845764160156,409.81624487900154,395.3180286686595,407.88314938428925,2790800
2025-03-03,402.0838623046875,402.0838623046875,396.28457582913916,398.2176713209886,1068000
2025-03-04,397.2510986328125,403.05038474424043,395.3180032623365,402.08383705900246,976300
2025-03-05,397.2510986328125,400.15074168852647,395.3180032623365,396.28455094757453,1157500
2025-03-06,406.9165954589844,409.81623865702943,399.184213597531,399.184213597531,1721600
2025-03-07,404.0169677734375,405.95006331302335,395.31803784530126,403.0504200036446,1138700
2025-03-10,394.3514709472656,404.9834958992752,394.3514709472656,403.05040045345527,1362800
2025-03-11,389.51873779296875,391.4518332658867,382.7529036377559,386.6190945835918,2010200
2025-03-12,391.4518127441406,396.2845511730806,390.48526505835264,390.48526505835264,1407100
2025-03-13,395.3180236816406,403.0504055629441,394.35147594647765,395.3180236816406,1617700
2025-03-14,402.0838623046875,405.9500532883864,394.3514803372897,395.3180280832144,1762600
2025-03-17,407.8831481933594,413.6824346605635,405.9500527042913,405.9500527042913,1688700
2025-03-18,420.4482421875,420.4482421875,408.84966998922414,410.7827653556035,1554600
2025-03-19,413.68243408203125,418.5151727979428,411.7493385956666,417.54862505476046,1194700
2025-03-21,426.2475280761719,430.1137188070215,414.648955883623,414.648955883623,2317800
2025-03-24,420.4482421875,429.1471713362069,420.4482421875,429.1471713362069,1013800
2025-03-25,420.4482421875,423.34788523706897,416.5820514547414,422.38133755387935,1106700
2025-03-26,426.2475280761719,426.2475280761719,416.58205124904777,422.38133734532227,1439800
2025-03-27,439.77923583984375,439.77923583984375,423.34792373154187,426.24756704477164,3314400
2025-03-28,441.7469177246094,450.6015330019401,438.7953792988325,441.7469177246094,2181100
2025-03-31,427.9730529785156,431.90843737372035,414.199207595299,426.00536078091324,2471300
2025-04-01,424.0376892089844,436.8276891155199,421.0861507690147,431.90845838223703,1633400
2025-04-02,421.0861511230469,426.00538186046566,419.1184588280794,425.0215357129819,1502300
2025-04-03,398.4576721191406,408.2961331591194,388.61921107916186,399.44151822313853,3513300
2025-04-04,369.9261474609375,379.76460882957946,362.05537836602394,376.8130704189869,3415700
2025-04-07,341.39459228515625,349.2653609833731,332.53997749966226,332.53997749966226,3128600
2025-04-08,375.8292236328125,383.699992714128,353.2007625240306,356.1523009295239,2454700
2025-04-09,359.1038513183594,366.97462066232345,354.1846204783819,360.0876974863549,3439800
2025-04-10,391.5707702636719,398.45769335876156,384.6838471685822,398.45769335876156,2318300
2025-04-11,383.6999816894531,384.6838277963492,367.9584439791166,374.84536672738886,2073600
2025-04-14,393.5384521484375,398.45768280029296,381.73229858398435,385.6676831054687,1396600
2025-04-15,396.489990234375,402.393067012058,396.489990234375,399.4415286232165,986000
