Date,Close,High,Low,Open,Volume
2024-04-12,1431.330810546875,1441.228696064234,1424.0884552902708,1429.1581039698938,202400
2024-04-15,1444.1256103515625,1444.1256103515625,1410.3279531383864,1421.4328976512872,197400
2024-04-16,1435.67626953125,1440.2630946735223,1424.571324449959,1428.4339140434515,246400
2024-04-17,1419.984375,1445.8154406451886,1404.5340179785787,1445.8154406451886,221600
2024-04-18,1423.8470458984375,1440.0216393326857,1423.8470458984375,1429.158106429086,181200
2024-04-19,1424.08837890625,1430.8479101165187,1416.846024038105,1421.9156724458064,239400
2024-04-22,1464.404296875,1470.1981813334571,1428.4339308620797,1448.2297027618076,229800
2024-04-23,1453.7821044921875,1461.5072833935076,1440.021629574211,1450.8851624041924,244600
2024-04-24,1470.680908203125,1473.5778502416078,1452.8164322991474,1453.7820796453084,205600
2024-04-25,1469.7152099609375,1475.0262701809015,1454.7476766137663,1470.6808572736584,250200
2024-04-26,1479.8546142578125,1483.2343800978792,1453.7821349201545,1471.1637878119266,820400
2024-04-30,1496.75341796875,1505.4442442666332,1482.751531155494,1501.0988311176916,240600
2024-05-01,1462.9556884765625,1488.5453424334132,1457.644628221367,1488.5453424334132,162400
2024-05-02,1452.3336181640625,1465.8526810991004,1446.2983222109208,1458.6103259553302,130000
2024-05-07,1448.9537353515625,1452.3335008122292,1439.7800862440383,1452.3335008122292,122600
2024-05-08,1439.538818359375,1448.2296446986234,1425.0541077939613,1446.539761799325,168600
2024-05-09,1475.0263671875,1487.0969593903437,1460.5416565440876,1465.369893425225,203200
2024-05-10,1511.2381591796875,1545.0358176916932,1482.7515612909967,1496.7534483888278,437800
2024-05-13,1529.5853271484375,1537.7933292196255,1504.4784972836273,1504.9613209348736,253200
2024-05-14,1497.2362060546875,1531.9995104197108,1492.407969337323,1531.9995104197108,184600
2024-05-15,1469.2325439453125,1502.5473798086798,1468.266896528983,1502.5473798086798,197600
2024-05-16,1462.472900390625,1482.2686709142351,1452.8164269644735,1482.2686709142351,108200
2024-05-17,1472.6123046875,1474.0607758068647,1448.471119364754,1448.471119364754,108200
2024-05-20,1472.12939453125,1488.062575908597,1472.12939453125,1475.0263365998585,123400
2024-05-21,1471.1636962890625,1488.0625244381001,1467.783930659255,1475.5091092416721,137600
2024-05-22,1428.67529296875,1466.818364325469,1428.1924692806904,1466.818364325469,237800
2024-05-23,1425.5369873046875,1444.6085236293395,1419.0188672949962,1423.3642806347905,130400
2024-05-24,1412.25927734375,1431.5722247262288,1407.9138641826924,1414.190572081998,169400
2024-05-27,1413.2249755859375,1419.5016837111912,1402.1200304412582,1419.5016837111912,95800
2024-05-28,1410.0865478515625,1420.467256900975,1405.9825465994693,1413.224901750222,125600
2024-05-29,1398.9815673828125,1413.9491009768994,1395.1189780682093,1406.2239223476934,130600
2024-05-30,1409.3623046875,1410.569363872741,1385.7039446567746,1397.0503009980407,138200
2024-05-31,1440.7457275390625,1447.2638466147253,1415.1560748716463,1416.6045457773491,366200
2024-06-03,1457.1617431640625,1469.2323341445467,1449.4365649365525,1449.4365649365525,137400
2024-06-04,1450.40234375,1453.2992858480359,1434.9519858938081,1436.8832806258322,116000
2024-06-05,1433.0206298828125,1448.4709870783145,1428.433805090398,1443.6427504547203,124400
2024-06-06,1426.5025634765625,1435.9176252426118,1414.914795149117,1433.0206831607507,123800
2024-06-07,1414.914794921875,1433.5035066108333,1411.5350291602463,1417.811737003271,106000
2024-06-10,1426.7440185546875,1431.8136673515824,1315.9359805654149,1318.3500990401267,2899600
2024-06-11,1405.9825439453125,1452.3336168226303,1405.9825439453125,1424.3298436259174,1232000
2024-06-12,1408.8795166015625,1422.639991660899,1398.4988073462735,1409.8451639741475,748200
2024-06-13,1439.0560302734375,1445.091326491662,1410.08660842596,1419.2602586776613,836200
2024-06-14,1466.33544921875,1469.7152148244568,1435.1933232804527,1446.5396792424679,983400
2024-06-17,1442.67724609375,1470.198197575458,1432.055124469231,1463.9214893427877,3103200
2024-06-18,1465.8526611328125,1478.8889002140331,1427.2267675588253,1432.779239760086,3044600
2024-06-19,1486.13134765625,1488.0626424550235,1472.6122840648352,1472.6122840648352,1033200
2024-06-20,1666.707275390625,1670.5698646731062,1570.6253669889059,1593.3180790234828,6684400
2024-06-21,1706.298828125,1766.1689624451753,1673.9496426455503,1673.9496426455503,2050200
2024-06-24,1679.2608642578125,1710.1615817139655,1668.1559189220075,1704.8505209011892,961000
2024-06-25,1708.230224609375,1726.094701237568,1690.8485716738357,1703.4019876828363,609200
2024-06-26,1751.2015380859375,1753.1328328618802,1697.125284359545,1705.8161108512868,555600
2024-06-27,1776.7911376953125,1786.4476112697434,1759.8923089400582,1767.1346641208813,670000
2024-06-28,1756.995361328125,1792.2414897636713,1755.0640666193278,1776.791132093295,600000
2024-07-01,1719.8179931640625,1764.2377728864358,1714.0241088524485,1757.4782411895528,713600
2024-07-02,1784.5162353515625,1788.3788246055703,1723.6804546009412,1723.6804546009412,639800
2024-07-03,1759.4095458984375,1814.9342708650458,1757.4782511169904,1769.5488435010357,843600
2024-07-04,1754.581298828125,1770.9973043757739,1745.8904723617227,1755.5469462132808,423000
2024-07-05,1740.096435546875,1760.3750288579095,1734.3025517437222,1757.478086956333,468600
2024-07-08,1724.646240234375,1746.3733065307208,1704.8504687199268,1740.0965984895543,488200
2024-07-09,1730.9228515625,1737.6823829214609,1712.0927284911088,1724.6461438720362,396600
2024-07-10,1751.2015380859375,1756.5125987197796,1735.751179878397,1735.751179878397,426400
2024-07-11,1746.8560791015625,1758.4438474538117,1739.130900200063,1751.201492233656,495600
2024-07-12,1764.720458984375,1772.445637464197,1735.268216030053,1740.5792762349306,471400
2024-07-16,1770.514404296875,1777.7567593730826,1763.2720492206674,1767.134638594645,285400
2024-07-17,1786.930419921875,1795.6212460657803,1771.9628860073713,1782.102183175261,252400
2024-07-18,1803.3463134765625,1820.2451410459546,1787.41313319685,1787.41313319685,348200
2024-07-19,1799.4837646484375,1801.8978829267423,1782.1021130446427,1796.1039990588108,339600
2024-07-22,1780.65380859375,1802.8636988310907,1777.7568663888794,1799.4839329254085,284200
2024-07-23,1795.1383056640625,1797.552423880394,1773.4112417170795,1780.653596366074,297600
2024-07-24,1784.0335693359375,1801.8980462142677,1780.170979740623,1795.138514422467,453200
2024-07-25,1776.3082275390625,1788.3788189194584,1768.1002254003931,1777.2738748494942,496000
2024-07-26,1770.9971923828125,1787.4131968923587,1756.5124825214482,1776.3082526653127,328000
2024-07-29,1803.3463134765625,1810.588668149159,1772.4456002068168,1784.0333676829714,306400
2024-07-30,1785.48193359375,1796.586878015777,1771.9628708191083,1772.9285181601542,392400
2024-07-31,1830.384521484375,1838.1097001558996,1771.96285778097,1774.3769761158212,408800
2024-08-01,1796.5869140625,1810.5888007885985,1781.6193799759808,1803.3464455854441,330200
2024-08-02,1741.544921875,1772.4456357646588,1738.1651562933184,1756.5124551653034,596400
2024-08-05,1643.53173828125,1732.8541153617527,1630.012675804201,1714.023992625863,728400
2024-08-06,1730.9228515625,1760.3750953408298,1691.814134414226,1711.1270811541144,467200
2024-08-07,1728.5086669921875,1765.2032643920218,1701.9533662423075,1701.9533662423075,422000
2024-08-08,1711.6099853515625,1737.682464677087,1689.8829192469586,1694.711156159093,471400
2024-08-09,1742.9935302734375,1757.9610647439297,1706.298929636102,1743.9591776586306,535600
2024-08-13,1740.579345703125,1742.0278167259014,1719.3351040357359,1720.3007513842535,432600
2024-08-14,1760.85791015625,1772.928501807993,1732.8541375242066,1743.4762581777402,356600
2024-08-15,1774.85986328125,1785.4819843346197,1765.6862132806123,1768.1003317018328,359600
2024-08-16,1782.5849609375,1802.3807310887562,1777.2739006530167,1801.4150837643047,329200
2024-08-19,1781.6192626953125,1796.10397214812,1767.6173768909318,1781.6192626953125,242200
2024-08-20,1784.0335693359375,1793.690043324224,1772.928624249408,1793.690043324224,327800
2024-08-21,1793.68994140625,1794.6555887502102,1771.4800524951631,1776.7911128869448,223400
2024-08-22,1784.5162353515625,1801.8978869945972,1770.9971729625356,1800.9322396810953,387400
2024-08-23,1813.968505859375,1814.9341531874875,1782.584967695718,1784.516262351943,268600
2024-08-26,1820.2452392578125,1827.9704179920632,1811.07158951089,1813.4857078653433,206000
2024-08-27,1836.6612548828125,1839.5581969252144,1822.6593683445367,1833.7643128404106,260400
2024-08-28,1821.6937255859375,1823.142196610787,1808.6574863622905,1819.7624308861377,284000
2024-08-29,1810.5888671875,1819.27969375,1804.7949828125002,1810.5888671875,303200
2024-08-30,1796.10400390625,1800.9322404758905,1776.7910576276884,1797.5524748771422,271800
2024-09-02,1808.657470703125,1808.657470703125,1793.6899369092657,1799.9666446292713,224200
2024-09-03,1810.5888671875,1818.3140463541667,1803.34651171875,1803.8293354166667,297600
2024-09-04,1805.760498046875,1812.037205660407,1766.6517813779453,1776.7910782921124,288800
2024-09-05,1803.3463134765625,1814.934080952717,1793.2070169349272,1801.4150188972033,288600
2024-09-06,1809.1402587890625,1814.451319063063,1801.897903869971,1809.6230824503352,304800
2024-09-09,1797.06982421875,1797.06982421875,1767.134754605219,1780.6538183016523,321800
2024-09-10,1811.5543212890625,1824.1077360954366,1802.8634956538806,1806.7260848250726,379400
2024-09-11,1797.06982421875,1805.7606508807428,1780.6538183016523,1798.0354716256381,351200
2024-09-12,1810.5888671875,1819.27969375,1794.65568515625,1804.7949828125002,551600
2024-09-13,1813.4857177734375,1819.7624255293092,1799.9666549146366,1809.14030471168,291000
2024-09-17,1813.0029296875,1826.5219928116676,1789.3445692202063,1820.2452849325898,348200
2024-09-18,1819.2796630859375,1820.7281341552734,1803.3464813232422,1808.6575419108071,387000
2024-09-19,1834.72998046875,1837.6269225431745,1813.968562268709,1819.7624464175576,319000
2024-09-20,1829.4189453125,1847.7662453710577,1824.590708454985,1836.1784769130213,506200
2024-09-24,1820.2452392578125,1845.3520701441273,1807.6918238146552,1834.7299493845326,444600
2024-09-25,1833.7642822265625,1844.8692265370446,1822.6593379160804,1834.7299295579087,349200
2024-09-26,1837.626953125,1841.0067189347412,1810.5888266470706,1841.0067189347412,441600
2024-09-27,1870.441650390625,1885.624601729224,1813.1382534030097,1817.5462070174417,303900
2024-09-30,1854.7689208984375,1876.8086889048884,1816.076883731557,1831.25983502489,491100
2024-10-01,1874.35986328125,1882.685998027992,1858.1973664199274,1865.5439559023466,268500
2024-10-02,1861.625732421875,1899.8279968598931,1852.3200526228707,1883.6655003668855,393300
2024-10-03,1879.747314453125,1891.0120847064918,1852.3200477492753,1891.0120847064918,282800
2024-10-04,1875.33935546875,1894.44048758243,1869.462084049156,1876.8086733236485,305300
2024-10-07,1874.849609375,1887.583697630943,1859.1768853676854,1875.8291546254572,307600
2024-10-08,1873.8699951171875,1880.7268116178777,1857.2177264726542,1861.1359073301915,329000
2024-10-09,1863.5848388671875,1876.3189271222589,1858.6871126152369,1868.9723377443331,371300
2024-10-10,1865.5439453125,1874.8496252707403,1857.2178106130218,1872.8905347532161,194600
2024-10-11,1851.3404541015625,1863.5847692741918,1851.3404541015625,1861.135906239666,301000
2024-10-15,1861.135986328125,1864.0746220960114,1846.4428074886923,1861.135986328125,282300
2024-10-16,1862.1156005859375,1886.1144602463032,1857.7076467707682,1866.0337817549769,230800
2024-10-17,1868.9722900390625,1873.8700161659992,1855.7484294963333,1870.4416078771435,239200
2024-10-18,1864.564453125,1889.0530852910756,1864.564453125,1875.8292239213947,191900
2024-10-21,1861.625732421875,1871.9109574628799,1855.7484609698722,1868.4825491158783,224600
2024-10-22,1846.9324951171875,1857.217719831444,1837.6268156138126,1852.319993777036,285100
2024-10-23,1858.1973876953125,1864.0746593485396,1846.9326170266272,1848.401934939934,302100
2024-10-24,1874.849609375,1879.7473356272858,1856.238249616314,1856.238249616314,382600
2024-10-25,1869.951904296875,1878.7678116508152,1851.3405443274457,1877.298493758492,366600
2024-10-28,1883.66552734375,1890.5223441359528,1863.095076967141,1871.4212116433876,249800
2024-10-29,1897.379150390625,1900.3177861423917,1881.7064263812033,1887.093925259442,248800
2024-10-30,1913.5416259765625,1918.4393521756322,1891.5018580807484,1894.4404938001903,1472000
2024-10-31,1919.4189453125,1936.5609874370057,1915.9905368875989,1928.2348526908172,430400
2024-11-01,1895.4200439453125,1913.541630928769,1889.052999870044,1900.3177701570576,282600
2024-11-05,1898.358642578125,1900.3177330245421,1870.9313763282864,1895.4200069084995,263800
2024-11-06,1890.5223388671875,1940.968919412089,1888.5632483605893,1899.3382461468789,268900
2024-11-07,1915.500732421875,1929.7041385175626,1901.7870989501766,1904.2359620701227,288500
2024-11-08,1928.724609375,1988.9666426287138,1903.2564327148934,1918.9291568134206,349700
2024-11-11,1879.747314453125,1933.622302621401,1869.4620894391812,1929.7041216637083,381500
2024-11-12,1904.7257080078125,1922.3575222243928,1886.1143485569776,1889.052984259741,289900
2024-11-13,1900.3177490234375,1908.6438834908083,1884.6450253201515,1900.3177490234375,179800
2024-11-14,1900.8074951171875,1912.072265121747,1891.9915881570976,1900.3177225082936,172600
2024-11-15,1893.4609375,1914.5211600329799,1892.9711648829539,1914.5211600329799,139600
2024-11-18,1903.74609375,1911.0926827405453,1891.9915513651274,1899.8279129550424,357800
2024-11-19,1932.6427001953125,1939.9892892736018,1911.582478170883,1919.9086124596108,287000
2024-11-20,1907.174560546875,1912.562059305482,1889.0529738133787,1910.113196233388,170200
2024-11-21,1902.27685546875,1918.4393519235566,1902.27685546875,1907.1745816671762,108000
2024-11-22,1905.7052001953125,1912.072244040735,1894.9302029184435,1903.7461097813364,138400
2024-11-25,1899.3382568359375,1922.357570418013,1899.3382568359375,1922.357570418013,175400
2024-11-26,1896.3995361328125,1911.092714356982,1878.2779496563367,1887.5836291983107,210200
2024-11-27,1910.11328125,1943.4178205128205,1812.6485266426282,1818.0360256410256,2056400
2024-11-28,1944.8870849609375,1957.1314005298177,1899.8280036674582,1908.6439108770521,521700
2024-11-29,1933.622314453125,1959.0904908339667,1929.704133471457,1944.8870847754204,494100
2024-12-02,1955.1722412109375,1969.8654193763502,1913.051797136754,1919.4188410084328,525700
2024-12-03,1988.9666748046875,2010.0268981527795,1955.17236292054,1959.0905440085571,539500
2024-12-04,1990.43603515625,2012.9655768927628,1983.579218106007,1992.3951257420338,447300
2024-12-05,1989.9461669921875,2006.1086635491017,1963.4984453536008,1981.620032402262,439900
2024-12-06,1981.1302490234375,1999.7416085939915,1978.681385922049,1988.9666109478815,439200
2024-12-09,1983.5791015625,2004.6393241222995,1983.5791015625,1986.5177372685187,423500
2024-12-10,1984.06884765625,2012.965431712463,1962.5188527668709,1991.9052094342062,388400
2024-12-11,1994.3541259765625,2011.0063952013177,1984.5586734914123,1986.0279913641848,261900
2024-12-12,2000.2314453125,2022.7609865672441,1999.2519000405546,2016.8837149355718,392900
2024-12-13,1994.3541259765625,2008.0677594557726,1974.7632210062623,1977.7018567518073,315900
2024-12-16,1980.150634765625,1999.2517662906953,1976.7222265431765,1994.354040258626,200400
2024-12-17,1982.5994873046875,2003.6597091312935,1978.6813064997375,1982.5994873046875,257300
2024-12-18,1964.9677734375,1987.9870868351975,1964.478000812017,1984.0689058313342,129500
2024-12-19,1966.4371337890625,1980.1507675987996,1955.1723631596358,1958.110998976008,169600
2024-12-20,1961.049560546875,1972.8041033673358,1955.1722891366446,1963.0086510169517,473700
2024-12-23,1968.396240234375,1983.0894194349303,1965.4576043942639,1970.8451034344675,329300
2024-12-24,1964.47802734375,1985.5382505239497,1964.47802734375,1978.6814336745824,217300
2024-12-25,1960.559814453125,1971.3348121843187,1935.5814106217213,1971.3348121843187,213700
2024-12-26,1997.292724609375,1997.292724609375,1958.600688011989,1966.9268224696543,204800
2024-12-27,2014.924560546875,2018.8427415105052,1995.8234283491772,2002.1904724150766,265000
2024-12-30,1997.292724609375,2029.1279445945663,1994.8438615335913,2015.904083985333,179800
2025-01-06,1980.150634765625,2014.924489593317,1980.150634765625,1998.2722210842815,288600
2025-01-07,1974.76318359375,1992.3949977329798,1973.7836383637928,1980.1506823585148,181400
2025-01-08,1982.1097412109375,1989.9461029256336,1970.844971246062,1980.640423389432,188500
2025-01-09,1981.1302490234375,1989.9461561884368,1970.8450239976053,1974.7632049598271,182700
2025-01-10,1988.476806640625,2001.2108945649247,1972.804083041487,1978.1915817786908,302100
2025-01-14,1970.355224609375,2000.2313540404393,1965.4574984731348,1993.3745374497032,395800
2025-01-15,1985.04833984375,1985.04833984375,1958.6006195497548,1972.3142522947894,583500
2025-01-16,1993.8643798828125,2003.1700598675272,1976.7223378057065,1984.558699898098,490300
2025-01-17,1998.2723388671875,1998.2723388671875,1966.9268904143687,1978.6814335841757,475800
2025-01-20,1988.476806640625,2014.4347551016972,1982.1097626784754,1988.476806640625,286500
2025-01-21,1999.2518310546875,2007.0881929598504,1988.4768334350883,2003.170012007269,224800
2025-01-22,2002.1904296875,2011.9858818875366,1987.007478777443,1999.251794027489,282600
2025-01-23,2007.088134765625,2009.0472251851131,1976.2324606586863,1988.4767757804873,303900
2025-01-24,2137.367919921875,2179.48836930622,2006.108845096242,2023.2508884503359,1179600
2025-01-27,2176.0595703125,2187.814112218307,2083.002780224862,2125.612994633412,1041900
2025-01-28,2179.488037109375,2201.527803776773,2151.5709993306705,2166.753949701545,699000
2025-01-29,2222.588134765625,2238.7506311180414,2180.9574623427343,2180.9574623427343,437900
2025-01-30,2261.2802734375,2270.0961809362816,2225.037098164731,2225.037098164731,493000
2025-01-31,2215.7314453125,2256.3825748352538,2215.2416726676474,2248.056439872762,462300
2025-02-03,2184.87548828125,2217.6902512749384,2176.059581805334,2203.9766189790685,430200
2025-02-04,2179.488037109375,2203.4868941472087,2166.264177108936,2203.4868941472087,316200
2025-02-05,2179.488037109375,2192.222124517205,2169.692585257198,2185.85508081329,340900
2025-02-06,2203.976806640625,2209.854078125,2181.447265950521,2202.017716145833,365300
2025-02-07,2203.976806640625,2224.547256835938,2177.0393123372396,2218.6699853515624,494100
2025-02-10,2203.976806640625,2224.0574842122396,2194.6711267903647,2203.976806640625,514800
2025-02-12,2208.87451171875,2236.301778383107,2205.9358760047116,2230.42450695503,462100
2025-02-13,2237.77099609375,2245.6073576471535,2209.8539580597503,2220.62895519568,308200
2025-02-14,2226.50634765625,2255.402932458652,2226.50634765625,2241.6892989931052,283700
2025-02-17,2215.241455078125,2238.75053972189,2204.4664579497326,2237.7709945284,210400
2025-02-18,2212.792724609375,2219.1597687483572,2198.5893184531838,2213.772269861526,233100
2025-02-19,2236.3017578125,2253.443799320042,2219.649488919459,2244.6278922590204,280600
2025-02-20,2250.9951171875,2252.4644351491106,2214.262168147234,2233.363301648172,392600
2025-02-21,2252.46435546875,2262.2598081996425,2239.7302669185897,2257.851854470741,332600
2025-02-25,2249.035888671875,2263.7290673870657,2229.934756342127,2257.8517959009896,365500
2025-02-26,2227.9755859375,2247.076717582161,2210.3437721116593,2241.689218913154,324600
2025-02-27,2285.279052734375,2285.279052734375,2254.423377568866,2257.851785920589,316500
2025-02-28,2282.830078125,2285.2789411137633,2259.8107660306264,2278.4221247452265,538900
2025-03-03,2284.789306640625,2301.9313485982716,2275.4836267207597,2295.074531815213,310800
2025-03-04,2312.706298828125,2324.950614260294,2280.381306087198,2301.931301247816,560200
2025-03-05,2310.257568359375,2331.317792111644,2295.5643889973267,2325.440520366825,343400
2025-03-06,2329.848388671875,2337.194978083285,2300.4620310262344,2315.1552098490547,375500
2025-03-07,2329.358642578125,2329.8484152111314,2305.359783560815,2321.5222804500236,324900
2025-03-10,2331.317626953125,2339.6437613351004,2314.1755855784695,2331.807399563829,304400
2025-03-11,2350.90869140625,2351.8882366943362,2307.318926086426,2324.46096862793,475600
2025-03-12,2349.92919921875,2368.0507874578275,2336.2155648756643,2357.7655617005134,573600
2025-03-13,2400.375732421875,2410.6609579637766,2348.459832067515,2366.581419927056,636100
2025-03-14,2464.535888671875,2470.902932899366,2388.131357941984,2400.375673764082,722100
2025-03-17,2491.963134765625,2493.43245265169,2453.271097099256,2468.454048588591,553100
2025-03-18,2546.817626953125,2555.6335341233475,2492.9426386906553,2519.390360201322,750800
2025-03-19,2613.4267578125,2634.4869809358015,2572.285856827446,2595.7949431046195,1282900
2025-03-21,2619.303955078125,2629.5891800326203,2585.019871896474,2610.488047974272,1080700
2025-03-24,2639.384521484375,2648.6902008141583,2611.957256091329,2638.8947488880704,520300
2025-03-25,2624.69140625,2652.608444905766,2610.4880006181193,2644.772083177832,628200
