Date,Close,High,Low,Open,Volume
2024-05-08,2448.99365234375,2470.222123719464,2444.6514650168992,2455.7481659632954,308200
2024-05-09,2472.152099609375,2479.389078823688,2441.75678690926,2451.406092528344,293700
2024-05-10,2549.34619140625,2549.34619140625,2475.5290136460007,2489.52050485546,796100
2024-05-13,2431.625,2441.756770833333,2347.1935763888887,2384.3434027777776,1326400
2024-05-14,2517.021240234375,2518.4686360021924,2448.5111738910205,2453.818291706351,685100
2024-05-15,2421.975341796875,2518.4683833027266,2421.975341796875,2515.573592057551,698800
2024-05-16,2424.870361328125,2456.2306027698933,2396.404911404058,2435.9670621459813,542200
2024-05-17,2407.984130859375,2435.0021856235758,2399.7822213773857,2412.326318232193,299900
2024-05-20,2390.133056640625,2406.054411277109,2382.896077260405,2398.817431896889,319900
2024-05-21,2407.501708984375,2419.0808755205726,2388.2030980907125,2390.132959180079,360200
2024-05-22,2387.720458984375,2433.0721912827244,2383.860737086643,2427.765073673343,386100
2024-05-23,2385.30810546875,2407.9839713581173,2366.0094962012035,2397.8522014926552,414900
2024-05-24,2386.755615234375,2389.1679415081107,2362.149887242268,2379.518636413167,469200
2024-05-27,2420.045654296875,2422.9404457493833,2391.5802050138773,2405.5716970343337,248000
2024-05-28,2377.5888671875,2421.0107417911677,2368.422026993392,2421.0107417911677,328000
2024-05-29,2358.290283203125,2390.132991609714,2356.360422087574,2375.176567964195,252100
2024-05-30,2372.281494140625,2372.281494140625,2337.061532970752,2344.780976514834,242500
2024-05-31,2421.010498046875,2428.7299416436767,2372.2815103420658,2372.2815103420658,390800
2024-06-03,2443.6865234375,2461.5377379226306,2424.8703784396594,2431.624892028628,238000
2024-06-04,2439.826904296875,2450.9236056610885,2417.151036291743,2441.27430012699,191800
2024-06-05,2436.931884765625,2462.9850072715335,2433.0721629128975,2445.616258934261,190900
2024-06-06,2452.853271484375,2460.090250058778,2437.4143838589816,2443.6864319567976,288900
2024-06-07,2437.896728515625,2469.2569674535857,2433.0720763713234,2460.572593593843,205100
2024-06-10,2464.4326171875,2464.4326171875,2437.4145618698612,2457.67810335809,153100
2024-06-11,2471.66943359375,2512.196513902529,2465.879850692496,2465.879850692496,354500
2024-06-12,2433.072265625,2479.871395064941,2427.282682601502,2474.0818120414433,260700
2024-06-13,2392.545166015625,2419.0807546687524,2390.1328397744314,2412.326241193411,287700
2024-06-14,2427.76513671875,2432.589789216204,2365.527119501596,2398.817221734027,494700
2024-06-17,2410.396484375,2428.7301646004303,2398.8173179168334,2428.7301646004303,187000
2024-06-18,2409.913818359375,2424.870240455299,2398.817118094657,2414.256005419482,319700
2024-06-19,2400.2646484375,2404.1243704852386,2379.5186424309045,2397.8523221576634,278900
2024-06-20,2376.141357421875,2394.9575021811547,2360.220004164023,2379.5186141735408,288600
2024-06-21,2380.9658203125,2398.817033149696,2377.106098617971,2378.071029041603,327200
2024-06-24,2387.238037109375,2397.8522725209364,2366.492031532232,2393.0276200611356,444800
2024-06-25,2434.037109375,2441.2740878964323,2392.545099185456,2405.0891952892716,385700
2024-06-26,2437.414306640625,2441.2740284246956,2413.773510713192,2424.8702108423954,155800
2024-06-27,2422.4580078125,2423.905403555069,2408.466515634336,2421.9755425649773,173300
2024-06-28,2401.7119140625,2422.45791894492,2387.237957167788,2413.291079578269,270500
2024-07-01,2393.510009765625,2442.721463302431,2373.728935304752,2427.765041149088,661400
2024-07-02,2421.975341796875,2432.1071111549895,2390.6151033074734,2398.8170118354706,289900
2024-07-03,2427.76513671875,2437.896906963403,2403.641874231481,2431.624858716713,236000
2024-07-04,2439.826904296875,2456.713188981548,2425.3529459957267,2451.4060709377936,451800
2024-07-05,2424.870361328125,2451.8884154933407,2424.387896075175,2445.133901952037,170200
2024-07-08,2407.984130859375,2429.2126024598183,2402.677012959264,2421.975623505122,253400
2024-07-09,2421.975341796875,2426.7999938721678,2400.7468726655875,2402.676733495705,212700
2024-07-10,2476.01171875,2477.45911453259,2423.905470576773,2431.1424494897215,376800
2024-07-11,2526.67041015625,2545.969019361186,2506.8893357211905,2522.3282230851396,387200
2024-07-12,2558.03076171875,2562.8554142304793,2516.53875011788,2520.398472127263,380700
2024-07-16,2563.337890625,2574.4345914502164,2535.837371188594,2554.653516066135,417600
2024-07-17,2607.2421875,2613.996700939119,2554.171010478349,2580.224133743523,506100
2024-07-18,2641.979736328125,2665.620533822661,2601.4526549089205,2607.242237968807,535800
2024-07-19,2643.90966796875,2659.8310218087076,2620.268869842752,2653.5589733263,253000
2024-07-22,2713.8671875,2718.691840277778,2649.2168402777775,2661.2784722222223,646100
2024-07-23,2761.148681640625,2769.3505910566464,2708.559968326135,2713.3846209237945,823100
2024-07-24,2705.665283203125,2763.56111665255,2700.3581651369277,2750.052088847684,498100
2024-07-25,2714.83203125,2739.4377596299096,2684.9191849842277,2701.805469166519,315700
2024-07-26,2730.75341796875,2742.3325844053666,2701.8055018772084,2740.402723332597,273000
2024-07-29,2724.963623046875,2758.736189196535,2717.7266445862333,2730.7532058153884,249400
2024-07-30,2722.551513671875,2741.8501244368713,2703.7353681760032,2737.5079370147473,345200
2024-07-31,2791.5439453125,2799.2633893368693,2744.262350663239,2750.051933681516,474000
2024-08-01,2729.78857421875,2783.342220690698,2721.586664398722,2747.1573244258684,687500
2024-08-02,2609.654541015625,2688.7788421297982,2600.970166503094,2681.5418633693557,481300
2024-08-05,2468.292236328125,2565.267752258921,2443.2040431519986,2536.8023023090855,570600
2024-08-06,2485.178466796875,2544.0392264453353,2441.27412968204,2494.345306414258,816500
2024-08-07,2530.5302734375,2607.2422493148238,2495.3103096699238,2495.3103096699238,504700
2024-08-08,2625.093505859375,2648.7343038353188,2531.977709750046,2548.863994018577,663400
2024-08-09,2613.03173828125,2687.3313851969283,2533.90743896845,2642.944583143406,944800
2024-08-13,2640.532470703125,2646.322054048354,2581.1892414145295,2605.312505352983,438800
2024-08-14,2604.829833984375,2653.558823284694,2591.3208072476527,2649.6991013599163,438000
2024-08-15,2593.250732421875,2616.891529796512,2572.987191815044,2604.347433230378,254500
2024-08-16,2628.470703125,2630.883029394388,2568.6450116441815,2614.961676016428,440800
2024-08-19,2620.268798828125,2647.7693183518227,2603.382514910065,2634.2602912173747,497700
2024-08-20,2662.2431640625,2671.8924687528315,2625.5758062392397,2637.1549718676374,409400
2024-08-21,2620.751220703125,2645.356948290728,2605.794798051837,2634.7427128607815,356800
2024-08-22,2633.77783203125,2643.9096024054315,2619.7863396097614,2631.8479710075962,263600
2024-08-23,2652.593994140625,2670.9276739837214,2641.9797584419903,2643.9096194781055,226400
2024-08-26,2671.892578125,2672.375043379266,2634.7427535465195,2640.0498713434454,180000
2024-08-27,2650.6640625,2704.7001700718965,2634.26024412996,2699.3930523639424,262500
2024-08-28,2655.488525390625,2671.409877377887,2622.6808909926303,2643.9093603089796,301000
2024-08-29,2658.383544921875,2665.138058466141,2637.637539035915,2658.383544921875,151900
2024-08-30,2653.076416015625,2665.13804729411,2640.049854234861,2658.3835337781584,273300
2024-09-02,2649.216796875,2650.6641926846205,2619.786415412721,2650.6641926846205,236800
2024-09-03,2687.331298828125,2694.085811967011,2624.610819681329,2634.260124165451,322500
2024-09-04,2688.29638671875,2731.235794187876,2648.7342360168586,2653.5588885414795,374500
2024-09-05,2756.806396484375,2758.253792212316,2688.2963320285157,2708.0774069770387,497100
2024-09-06,2788.649169921875,2795.4036834822396,2756.3239978829884,2758.7363241545468,433400
2024-09-09,2806.500244140625,2823.3865271980294,2754.876464507988,2787.6841001623743,477000
2024-09-10,2855.711669921875,2879.834931198458,2825.3163607133806,2832.070873870824,346100
2024-09-11,2765.00830078125,2843.1676699535697,2755.3589959451615,2835.4482260846985,482300
2024-09-12,2773.210205078125,2817.597007247086,2750.5343387526773,2796.8510018855063,307300
2024-09-13,2713.8671875,2769.3506944444443,2705.1828124999997,2747.1572916666664,289200
2024-09-17,2793.956298828125,2793.956298828125,2721.58651039362,2745.2273079488914,358700
2024-09-18,2780.447265625,2806.017924149748,2761.6311206728265,2793.95629277015,203300
2024-09-19,2777.070068359375,2801.6757969011273,2765.4909019867855,2779.964859952522,186900
2024-09-20,2769.8330078125,2794.9212008809986,2751.016863011126,2759.701237534837,407000
2024-09-24,2759.701171875,2789.1315515051356,2753.9115889969407,2773.210198590472,295600
2024-09-25,2726.8935546875,2746.192164416357,2702.7702925264284,2746.192164416357,230300
2024-09-26,2803.123046875,2803.123046875,2741.849961340899,2749.569405187715,530900
2024-09-27,2780.447265625,2829.658721653761,2775.140147817977,2828.211325888209,386800
2024-09-30,2768.8681640625,2788.649239986278,2714.349588955502,2715.796984754803,264200
2024-10-01,2746.6748046875,2768.3857420159625,2724.4814020850713,2750.052061605261,297900
2024-10-02,2732.68310546875,2771.7627897100933,2727.8584530932753,2766.4556720970713,203500
2024-10-03,2748.6044921875,2756.8064013269045,2714.8319251428934,2741.8499787785786,244400
2024-10-04,2777.552490234375,2791.0615174580266,2747.6396442391465,2748.122109497134,206100
2024-10-07,2795.88623046875,2801.675813689738,2751.4994257745093,2777.070085000539,270300
2024-10-08,2791.061279296875,2824.3513792573735,2764.52569237184,2770.7977401904845,193900
2024-10-09,2814.2197265625,2820.4917746415867,2783.824416640772,2793.9561866146814,167400
2024-10-10,2805.052978515625,2812.7724225569477,2786.236833664901,2806.0179090207903,137300
2024-10-11,2784.789306640625,2802.1580549148907,2769.3504192857217,2784.789306640625,148600
2024-10-15,2787.684326171875,2806.0180064063043,2780.9298124012957,2791.5440483264915,180700
2024-10-16,2776.58740234375,2836.413090943337,2776.58740234375,2795.8860115694233,227500
2024-10-17,2760.18359375,2790.5789033822757,2755.8414066596747,2776.1049464145253,177500
2024-10-18,2809.395263671875,2817.5971732515454,2768.8681810429143,2769.3506463123067,256700
2024-10-21,2770.3154296875,2812.7723711386493,2759.7011943247126,2812.7723711386493,255400
2024-10-22,2753.91162109375,2765.490786984824,2721.103984402374,2750.0518991300587,196400
2024-10-23,2724.481201171875,2780.929634063164,2723.9987359334878,2758.736233097358,182100
2024-10-24,2710.97216796875,2730.2707774577607,2684.919045158586,2701.8053284614703,230600
2024-10-25,2717.726806640625,2722.0689939759286,2688.7788910719337,2716.2794108621906,184400
2024-10-28,2709.52490234375,2735.5780264047476,2692.1561529697515,2709.52490234375,240100
2024-10-29,2729.305908203125,2738.472747916022,2716.27934650585,2718.691672746086,114700
2024-10-30,2727.8583984375,2739.437563906637,2704.2176022713456,2721.10388524717,249900
2024-10-31,2753.42919921875,2761.631108520786,2728.8234713126426,2740.885102639166,166200
2024-11-01,2687.331298828125,2747.639451853891,2683.9540422586824,2723.5161906435847,240400
2024-11-05,2725.446044921875,2728.3408362600817,2669.4800790498734,2685.401431410012,207800
2024-11-06,2673.822509765625,2745.709834550013,2673.822509765625,2745.2273692830036,194000
2024-11-07,2708.559814453125,2718.691584332625,2673.822317723409,2673.822317723409,246300
2024-11-08,2680.094482421875,2737.0253823185053,2680.094482421875,2708.55993237019,160600
2024-11-11,2652.593994140625,2685.401631754587,2637.6375711107307,2672.8575350198366,289100
2024-11-12,2644.39208984375,2690.2262895400017,2634.2603193845785,2658.866047642566,379000
2024-11-13,2521.363525390625,2532.4602267078817,2462.9852271563605,2489.038351988181,1096100
2024-11-14,2503.99462890625,2533.907474184128,2497.2401154564063,2523.2932387629453,557900
2024-11-15,2512.196533203125,2520.8809076217262,2492.8979233840114,2509.7842069757357,407100
2024-11-18,2500.617431640625,2523.2932987614254,2498.6875706090673,2508.819341024744,290600
2024-11-19,2605.312255859375,2657.900966209129,2569.6098286494503,2645.356870162399,1079200
2024-11-20,2630.400390625,2636.1899732896186,2591.3207076388253,2598.5576859695984,481200
2024-11-21,2608.207275390625,2641.979844624318,2606.277414291557,2637.1551918766477,382000
2024-11-22,2610.619384765625,2644.8744164267523,2578.7766792778166,2597.5928234297035,407100
2024-11-25,2566.715087890625,2634.2602217824833,2566.715087890625,2610.619424920333,406900
2024-11-26,2609.654541015625,2615.4441240239794,2559.4781549432228,2566.7151337036653,316400
2024-11-27,2606.277099609375,2620.751056104799,2576.8467214020125,2609.6543561249737,219700
2024-11-28,2644.87451171875,2649.699164239215,2607.242222059125,2613.996735587776,247800
2024-11-29,2640.050048828125,2656.4538685759603,2635.2253959611144,2642.9448405483313,181800
2024-12-02,2685.401611328125,2697.9457079674585,2629.4356417064823,2640.0498773243803,319000
2024-12-03,2679.61181640625,2718.69149900058,2670.444977279185,2701.8052163980915,424400
2024-12-04,2694.568359375,2713.866968931849,2664.1730493229634,2677.6820760127575,245600
2024-12-05,2689.743896484375,2695.051014486407,2668.0329592033354,2694.568549213495,165800
2024-12-06,2668.03271484375,2696.0156981097425,2659.348340726718,2689.7436501363304,204500
2024-12-09,2675.269775390625,2677.68210160829,2655.0062351622378,2668.9977272246956,246600
2024-12-10,2675.269775390625,2681.5418235565544,2655.0062351622378,2677.1996363647568,224500
2024-12-11,2695.05078125,2717.24418188328,2683.9540809333603,2690.226128938418,155700
2024-12-12,2718.209228515625,2738.4727690902887,2714.349506501403,2716.279367508514,213500
2024-12-13,2737.990478515625,2749.569645297013,2707.5951657144824,2710.0074921272717,305100
2024-12-16,2695.533203125,2743.297260241409,2681.059246423058,2737.99014278403,337500
2024-12-17,2694.568359375,2717.2442256042973,2690.226172224709,2696.980685569606,164900
2024-12-18,2671.892578125,2706.630076432151,2671.892578125,2706.630076432151,187300
2024-12-19,2664.173095703125,2673.339935402212,2637.155041853184,2648.734207788873,281900
2024-12-20,2646.80419921875,2666.5852732559297,2638.6022904716265,2664.1729471538347,436700
2024-12-23,2651.146484375,2672.3749548595315,2638.11992294131,2663.20811533212,217200
2024-12-24,2623.64599609375,2646.3218625550235,2619.303808899038,2643.909536335739,142800
2024-12-25,2592.285888671875,2618.33901318114,2579.2593264172424,2618.33901318114,223300
2024-12-26,2617.3740234375,2617.3740234375,2585.531316424251,2590.8384342597924,232100
2024-12-27,2620.751220703125,2623.6460121840196,2606.2772632986525,2617.8564292222304,208300
2024-12-30,2621.233642578125,2632.81280831011,2610.136942084973,2624.610899249954,205300
2025-01-06,2620.268798828125,2641.4972700394005,2610.137028477289,2624.6109861213404,272200
2025-01-07,2601.93505859375,2613.996689683096,2592.768218965847,2612.066828708801,227000
2025-01-08,2595.6630859375,2607.72471737773,2589.8735028461897,2601.9351342864197,214000
2025-01-09,2594.6982421875,2607.7248045785495,2593.2508463662725,2605.3124782098366,254500
2025-01-10,2582.636474609375,2596.145501564178,2581.1890788642177,2588.908522838391,212600
2025-01-14,2547.89892578125,2586.01367964164,2526.670455276729,2576.3643748668574,281800
2025-01-15,2559.960693359375,2561.8905544173167,2542.1094785734163,2548.381527011726,208600
2025-01-16,2531.4951171875,2564.3027535451806,2530.0477214658376,2559.9605663801935,253200
2025-01-17,2530.5302734375,2538.2497175509416,2520.3985030386084,2531.49520395168,180100
2025-01-20,2538.249755859375,2547.416595882437,2523.7757979282246,2530.530311629428,145100
2025-01-21,2539.697021484375,2552.7235829547544,2532.4600428897197,2552.7235829547544,165000
2025-01-22,2535.35498046875,2545.486751085276,2517.021300305513,2537.767306806018,224400
2025-01-23,2528.117919921875,2540.6620164711057,2516.538753876431,2528.117919921875,201700
2025-01-24,2538.249755859375,2556.583435905499,2536.3198948018885,2547.416595882437,139500
2025-01-27,2572.987060546875,2580.224038965814,2551.2761252900573,2551.2761252900573,137300
2025-01-28,2591.803466796875,2597.1105848413213,2568.1626682352503,2568.1626682352503,213400
2025-01-29,2577.329345703125,2593.733164077125,2570.0923670087136,2593.733164077125,168000
2025-01-30,2587.943603515625,2590.838395018439,2561.408014739831,2577.3293680053075,230100
2025-01-31,2583.118896484375,2587.9435488872223,2568.6449392758336,2584.0838269649444,249300
2025-02-03,2563.8203125,2573.9520826472526,2554.171007597855,2572.504686911931,297900
2025-02-04,2536.80224609375,2578.7767222082716,2536.80224609375,2574.9170002667065,242800
2025-02-05,2517.503662109375,2541.1444592430203,2512.1965443854956,2530.0477585476356,409400
2025-02-06,2549.34619140625,2562.3727521874703,2531.0125132697176,2531.0125132697176,251500
2025-02-07,2528.117919921875,2561.890487554419,2526.6705241661944,2561.890487554419,201600
2025-02-10,2538.732177734375,2560.9255795161653,2538.249712478249,2550.7938091375217,285300
2025-02-12,2477.458984375,2523.7756469845426,2439.3442307692308,2508.8192246835442,628800
2025-02-13,2500.134765625,2504.95941781648,2477.4589003250435,2477.4589003250435,260200
2025-02-14,2490.003173828125,2504.4771314361165,2479.871403502531,2499.1700136465197,237900
2025-02-17,2413.7734375,2477.4588450054966,2413.7734375,2477.4588450054966,535900
2025-02-18,2439.344482421875,2453.33597569526,2421.975732151466,2425.8354544337794,217900
2025-02-19,2424.387939453125,2446.0988762243474,2416.186030006219,2439.344362562189,198900
2025-02-20,2389.167724609375,2422.940289375663,2378.071024757595,2421.9753589537686,340900
2025-02-21,2379.5185546875,2395.439907547331,2362.1498061131388,2383.3782765929136,339600
2025-02-25,2394.95751953125,2395.9224500387163,2366.009604307262,2379.51863141179,299400
2025-02-26,2384.34326171875,2407.501593682024,2371.3166999894083,2401.2295454419705,367400
2025-02-27,2392.545166015625,2397.3698184980117,2362.6323206248267,2379.5186043131807,203800
2025-02-28,2377.5888671875,2421.0107417911677,2364.0798395330257,2406.054318316571,398800
2025-03-03,2381.93115234375,2410.3966046403434,2367.457193548872,2402.6771599497415,307400
2025-03-04,2384.82568359375,2408.46648037629,2372.7640525822503,2381.93089215099,251700
2025-03-05,2393.99267578125,2402.677050663165,2380.0011829159425,2402.677050663165,179400
2025-03-06,2405.089111328125,2406.536506981883,2388.2028287009466,2393.992411315979,171700
2025-03-07,2409.431396484375,2411.843722672285,2388.202926030768,2405.089209346137,185700
2025-03-10,2422.940673828125,2439.826958890647,2412.808902790612,2429.695187853134,203000
2025-03-11,2426.317626953125,2457.195401485835,2423.4228355906835,2437.4143271758176,330000
2025-03-12,2437.896728515625,2442.7213806599266,2411.361141721966,2421.9753764394295,211600
2025-03-13,2419.080810546875,2440.7917472191148,2410.396435877979,2429.695046253303,226000
2025-03-14,2431.625,2433.554861111111,2409.431597222222,2414.25625,224300
2025-03-17,2430.659912109375,2439.3442865472407,2424.3878639042496,2436.4494950679523,195400
2025-03-18,2454.30078125,2459.6078991178492,2431.142448735748,2431.142448735748,185800
2025-03-19,2464.4326171875,2469.2572699227926,2445.616471519859,2448.028797887505,177900
2025-03-21,2476.9765625,2479.388888719809,2458.642883229451,2469.257118596611,315400
2025-03-24,2474.081787109375,2480.836300568722,2455.748107719719,2476.976578591952,216500
2025-03-25,2490.003173828125,2493.862895856923,2460.5727933585426,2479.871403502531,167700
2025-03-26,2472.152099609375,2490.003315004681,2465.397585676016,2489.5208497237268,314500
2025-03-27,2495.310302734375,2495.310302734375,2460.0903390646904,2465.3974568779304,407200
2025-03-28,2511.115966796875,2519.018770783647,2479.504750849786,2496.298209321677,290500
2025-03-31,2474.5654296875,2494.816364341629,2467.650476390968,2490.37103722243,334300
2025-04-01,2523.464111328125,2532.354765860109,2490.3711194590737,2499.2617739910575,336200
2025-04-02,2480.986572265625,2513.091714052857,2480.49264700736,2497.2861057883733,171400
2025-04-03,2474.5654296875,2475.0593549229666,2430.112158495509,2439.99066320484,333400
2025-04-04,2469.13232421875,2480.492604966306,2450.3631647227885,2469.626249468644,253900
