Date,Close,High,Low,Open,Volume
2024-01-23,1444.5654296875,1456.4020873564998,1428.2900253926255,1439.140294922542,1477000
2024-01-24,1438.6470947265625,1457.8816633567772,1436.1811243893555,1441.1130650637695,1652000
2024-01-25,1424.344482421875,1447.03140977347,1404.1235254345838,1420.398929838989,1818500
2024-01-26,1419.90576171875,1432.7288078475055,1408.56229783562,1424.344508455627,1468500
2024-01-29,1413.0009765625,1415.466946853185,1390.8072439463351,1402.643901341623,1576000
2024-01-30,1408.5621337890625,1429.2762828153723,1396.2322831781637,1423.3579545221407,1675000
2024-01-31,1381.4366455078125,1390.3141391240713,1362.2020760059186,1380.9434514180205,3402300
2024-02-01,1380.4501953125,1383.4093597183146,1345.9266105779966,1356.7768800659835,2276400
2024-02-02,1402.1507568359375,1426.3172665387026,1380.9434115865722,1391.7936812490382,3474600
2024-02-05,1423.3580322265625,1495.8575577765641,1407.5758225830248,1440.1266299728213,6806200
2024-02-06,1341.48779296875,1403.1370481603287,1334.5830763872932,1398.2051077450024,5795000
2024-02-07,1362.6951904296875,1379.463788502293,1349.3789507837948,1367.6271310392774,2647000
2024-02-08,1368.613525390625,1382.916153223536,1352.8313153681024,1362.695196632179,1992500
2024-02-09,1354.3109130859375,1389.327691974904,1351.3517486727856,1375.0250639780022,2341900
2024-02-13,1358.7496337890625,1379.95697834548,1336.555901113742,1354.3108872539985,3108900
2024-02-14,1395.24609375,1403.137199264316,1370.0931949231176,1379.9570768160127,3099900
2024-02-15,1462.8135986328125,1462.8135986328125,1414.4805802019239,1419.412520858137,3438900
2024-02-16,1521.0106201171875,1521.9970083273802,1462.32052161072,1477.116344763611,3357800
2024-02-19,1542.7110595703125,1559.4796580439029,1518.0513559326796,1532.8471781152593,4620600
2024-02-20,1519.037841796875,1551.5886526925221,1493.8849424684201,1551.5886526925221,2764000
2024-02-21,1508.6806640625,1514.5989929179266,1473.663885001226,1499.3099767080744,3079100
2024-02-22,1473.170654296875,1508.6806265464147,1473.170654296875,1504.2418800152223,2560900
2024-02-26,1504.241943359375,1526.928871029713,1470.7047459336577,1486.9801505667265,3906900
2024-02-27,1502.7623291015625,1521.0105096649881,1489.9392833002364,1513.1194045564798,1483900
2024-02-28,1427.7967529296875,1476.1297690910378,1423.8512005899854,1463.306723987006,3977900
2024-02-29,1413.0009765625,1427.303604248473,1397.218766702116,1420.892081492692,2834500
2024-03-01,1406.58935546875,1419.9055941074794,1399.6846391375568,1412.014489728973,1371100
2024-03-04,1432.7288818359375,1466.2660811353674,1426.810552547803,1430.2629112992147,2768400
2024-03-05,1394.7528076171875,1433.221944460943,1385.8753144993977,1428.2900038399487,2701800
2024-03-06,1422.8648681640625,1458.3748406104446,1390.8072541499675,1394.75280664401,2822200
2024-03-07,1427.7967529296875,1431.7423052693896,1404.6166329339378,1420.3988422927462,1558900
2024-03-08,1436.6741943359375,1446.0448808077476,1402.6438066225219,1414.9736572433246,1680600
2024-03-11,1465.279541015625,1470.211481577778,1425.3308224621865,1430.2627630243394,2276600
2024-03-12,1541.7247314453125,1544.190701905078,1421.3853730087621,1474.6503349396942,4396100
2024-03-13,1542.2178955078125,1560.4660765547549,1525.4492967079193,1541.7247014254626,3947900
2024-03-14,1569.343505859375,1582.659745538257,1522.9832640143777,1550.6021314965037,3010100
2024-03-15,1581.67333984375,1586.1120863540693,1552.081696441622,1569.3434884261967,2895500
2024-03-18,1674.3939208984375,1674.8871149841218,1587.098567732304,1588.0849559036726,4660700
2024-03-19,1722.233642578125,1725.6860009681727,1679.3257597303882,1690.6692230119738,4148400
2024-03-21,1798.1856689453125,1798.1856689453125,1735.5500189299382,1756.2641709035267,4376900
2024-03-22,1768.100830078125,1806.5699694773143,1743.9343194299165,1798.1856698646707,2984600
2024-03-25,1729.6314697265625,1784.3760072628181,1729.6314697265625,1775.4985146893712,2295600
2024-03-26,1775.4986572265625,1798.1855845133464,1752.3185358683268,1755.7708943684895,2487400
2024-03-27,1768.100830078125,1797.1992816749478,1761.689306844927,1775.4987415010462,2458900
2024-03-28,1790.2945556640625,1807.0631548080232,1754.2913869137933,1763.6620746707126,2606000
2024-03-29,1780.4305419921875,1810.0221853493983,1779.4441538802805,1795.7195577267466,974800
2024-04-01,1770.073486328125,1796.2127715817865,1767.6075160211758,1792.2672190906676,1882300
2024-04-02,1715.822021484375,1742.454498966455,1698.5602305237676,1737.5225586919958,2638200
2024-04-03,1716.3153076171875,1722.7268303180563,1676.3665892502358,1702.012680053711,2046100
2024-04-04,1735.056640625,1737.5226108362351,1666.995862794912,1676.8597436398522,1858700
2024-04-05,1723.71337890625,1740.4819783004739,1679.8191040213699,1699.5468680145746,2551800
2024-04-08,1734.0703125,1747.8797461604095,1705.9582511198805,1711.8765798314846,1659300
2024-04-09,1745.906982421875,1760.702804306806,1739.4954596050713,1748.3729527360301,2359500
2024-04-10,1776.485107421875,1808.049529097333,1770.5667783577267,1783.8830187520605,2882100
2024-04-11,1980.6673583984375,1986.0924930952458,1868.7123060188444,1894.8515913761944,7930600
2024-04-12,1989.544921875,2024.0685075297472,1949.1030072508677,1952.0621717355602,3672500
2024-04-15,1936.773193359375,1979.681079232119,1900.7700247535092,1968.3376151508187,2259400
2024-04-16,1983.6265869140625,1990.5313040241563,1955.5145243943953,1972.283123090337,2892100
2024-04-17,1953.048583984375,2005.3271571920375,1953.048583984375,1993.4904991072838,2780900
2024-04-18,1901.26318359375,1936.2799633694067,1891.3993019668044,1913.5930356274318,2768700
2024-04-19,1849.970947265625,1901.2631302876525,1796.2127939060001,1882.0285616543922,2927800
2024-04-22,1888.9332275390625,1908.1677956523845,1867.2326891548016,1874.13740591343,1439800
2024-04-23,1855.8892822265625,1900.769942519578,1818.4065329708574,1875.617044992723,2290900
2024-04-24,1904.7154541015625,1909.6473946870146,1864.273541300856,1873.644228413215,2015800
2024-04-25,1906.1949462890625,1950.0892154274136,1906.1949462890625,1928.8818719111316,2230900
2024-04-26,1758.23681640625,1801.1446994433732,1681.7917374320652,1715.822127427025,5615300
2024-04-30,1884.9876708984375,1884.9876708984375,1761.1959635736055,1787.3352483872154,4318400
2024-05-01,1807.5562744140625,1836.65472467066,1765.6347782816763,1774.0190775081535,3043200
2024-05-02,1807.5562744140625,1817.4201558569769,1768.5939427145506,1797.6923929711481,2320300
2024-05-07,1807.5562744140625,1847.5049942578657,1807.0630803419167,1828.2704254441828,2845400
2024-05-08,1777.471435546875,1818.406543524231,1771.553106682679,1806.0766917238225,2058600
2024-05-09,1759.71630859375,1780.43045796621,1740.9749353520003,1776.9780997374667,1609600
2024-05-10,1780.4305419921875,1783.882900383862,1748.372928355209,1748.372928355209,1639300
2024-05-13,1666.9959716796875,1673.9006887221478,1593.510054584932,1666.0095835307648,6211900
2024-05-14,1728.1519775390625,1734.5635002867816,1661.570779774287,1681.791736132478,3532200
2024-05-15,1683.7645263671875,1730.6179622209902,1679.8189738742356,1729.6315740977523,2171100
2024-05-16,1631.979248046875,1672.914357623149,1588.5781680141988,1660.5845053411388,4732000
2024-05-17,1618.169677734375,1674.3937994234084,1611.7581550856255,1650.227290978122,3005100
2024-05-20,1645.78857421875,1669.9550830999963,1612.7445722790867,1657.6252316299726,2084300
2024-05-21,1649.734130859375,1687.2168794229963,1633.4587268778027,1673.9006398017098,2212900
2024-05-22,1595.9759521484375,1669.9550599427098,1595.9759521484375,1667.9822837348627,1362200
2024-05-23,1582.16650390625,1601.4010717529904,1574.275399148613,1597.9487134215242,1711500
2024-05-24,1580.19384765625,1589.0713411824088,1519.5309752274989,1546.6566498907616,2868900
2024-05-27,1580.68701171875,1595.9760280567473,1575.2618768891382,1584.1393702466848,780900
2024-05-28,1578.2210693359375,1585.1257865142823,1554.5477532958985,1568.8503817367553,1644100
2024-05-29,1548.62939453125,1579.7006212368133,1546.1634241577926,1571.8095160417497,1699300
2024-05-30,1594.003173828125,1603.373860802981,1521.0104542345102,1532.353917414599,2556600
2024-05-31,1635.4315185546875,1639.8702651370133,1603.8670984137045,1609.2922331254358,3978500
2024-06-03,1613.73095703125,1679.8189607727497,1608.3058223957537,1637.4042718043245,2559100
2024-06-04,1598.93505859375,1611.2649094465703,1584.6324316044784,1607.8125512077806,1267100
2024-06-05,1620.6356201171875,1629.0199188213849,1598.441888253136,1600.4146644188295,1566300
2024-06-06,1618.169677734375,1634.938275431104,1592.5235871393772,1630.0063349320662,1356700
2024-06-07,1640.3634033203125,1664.0367176195832,1614.7173128294355,1618.6628652126474,1647300
2024-06-10,1619.1561279296875,1645.2954135770447,1604.8534999339638,1635.4315322006835,1396000
2024-06-11,1657.6251220703125,1658.118316096516,1598.9350329520837,1633.9518088125396,1720200
2024-06-12,1676.8597412109375,1717.3016526166132,1660.5843378403608,1666.995860380285,1946300
2024-06-13,1753.7982177734375,1779.9375050462138,1707.4379724217213,1715.3290780135028,3959700
2024-06-14,1841.093505859375,1860.821269115302,1763.662035079862,1767.1143936496494,4641000
2024-06-17,1833.695556640625,1866.2463653383877,1811.5018234376053,1846.0254084200806,2899400
2024-06-18,1800.6514892578125,1845.5321481245508,1778.9509509046645,1841.093401643225,2242700
2024-06-19,1754.291259765625,1795.2263664736788,1739.0022440071955,1779.937350715249,1412400
2024-06-20,1763.6619873046875,1768.5939279850697,1738.0158957667,1746.4001949233498,1129300
2024-06-21,1763.168701171875,1797.199090089598,1757.250372664445,1770.073417763877,1565700
2024-06-24,1770.073486328125,1800.158324072905,1753.7980823022604,1763.6619635300572,1352700
2024-06-25,1841.093505859375,1844.052670347764,1758.7300942658803,1766.621199568251,1463700
2024-06-26,1853.91650390625,1865.2599674842877,1833.6955470932264,1854.4096979748604,1810200
2024-06-27,1848.4652099609375,1862.341088212655,1825.6691242616873,1835.0848987896386,869500
2024-06-28,1874.2347412109375,1896.039693250409,1852.4297891714662,1888.1106197815104,1679300
2024-07-01,1843.5096435546875,1878.694908256941,1827.155928974767,1874.7303713890815,1628000
2024-07-02,1814.271240234375,1824.6781498341898,1784.041645682532,1815.757941605777,1636700
2024-07-03,1835.0849609375,1838.0583635207097,1788.997220897752,1803.8642338137997,1194600
2024-07-04,1859.3677978515625,1864.81903606488,1840.0406805498005,1853.4209925279436,950200
2024-07-05,1828.642578125,1861.8455734459687,1822.695772992886,1857.3854695968835,883700
2024-07-08,1819.226806640625,1859.3677413553867,1819.226806640625,1853.420936212459,1223900
2024-07-09,1811.793212890625,1843.5095054576382,1786.023725179927,1832.111462816368,1709600
2024-07-10,1827.6514892578125,1827.6514892578125,1768.679003568637,1805.350969459385,1505100
2024-07-11,2073.9482421875,2119.540413819818,2011.011222651583,2035.7895767995817,6962900
2024-07-12,2072.95703125,2087.8240431882023,2027.8604283707864,2041.7363061797753,2830600
2024-07-16,2093.275390625,2100.7088969837537,2063.5413651899858,2072.9571399110737,1609900
2024-07-17,2066.5146484375,2088.815166226394,2046.1963988965078,2078.4082579249102,1365800
2024-07-18,1995.648681640625,2051.6477630971413,1995.648681640625,2048.674360541928,1422500
2024-07-19,1994.1619873046875,2018.4447749234573,1970.870333874439,2001.0999266243361,1366500
2024-07-22,1982.2684326171875,1990.1975063476564,1946.5876008300781,1985.2418352661134,1040100
2024-07-23,1989.206298828125,2018.9403242216695,1965.4190785132894,2001.099908985543,1921200
2024-07-24,2045.700927734375,2053.6300010976865,2000.1087558953336,2016.9580367923706,2285500
2024-07-25,2039.258544921875,2080.3906127781365,2019.9314287002583,2053.1344232348306,2469400
2024-07-26,2028.356201171875,2070.9749730508834,2024.8872313677698,2062.054764983184,2017100
2024-07-29,2070.974853515625,2092.284238225166,2047.187633374742,2059.576810531452,1403600
2024-07-30,2050.1611328125,2074.939488297302,2032.3207168634428,2061.063609225813,2332000
2024-07-31,2096.2490234375,2110.124903498079,2056.603651835845,2083.859844811983,1863000
2024-08-01,2121.522705078125,2185.4508594708086,2088.8152772493104,2182.4774569409165,3004100
2024-08-02,2154.7255859375,2247.3966265470476,2006.0554673125575,2022.4091803613012,6260400
2024-08-05,2141.841064453125,2226.087473744433,2091.7887859918187,2133.9119906374726,6686900
2024-08-06,2212.21142578125,2291.006590812437,2175.043895106162,2230.051840505292,5628400
2024-08-07,2226.08740234375,2247.396787539828,2084.850779532537,2130.938519607775,3337700
2024-08-08,2285.555419921875,2321.236250415018,2162.159214466423,2173.557257540621,2725900
2024-08-09,2336.103271484375,2399.535859254846,2291.5022332082626,2328.174198013066,2917900
2024-08-13,2357.412841796875,2357.412841796875,2256.81271421967,2309.3428300974224,2365200
2024-08-14,2395.07568359375,2427.287543604839,2306.3691767939813,2357.4125857346303,2985600
2024-08-15,2379.713134765625,2405.4826231054444,2340.5633351724377,2379.713134765625,2480200
2024-08-16,2464.455078125,2465.941779358536,2360.3859917774735,2370.2973333343807,2633000
2024-08-19,2443.641357421875,2472.8798161701798,2413.4117644787125,2458.0128032473126,2365000
2024-08-20,2436.703369140625,2442.6501741903885,2388.633361655036,2418.367386903854,2852100
2024-08-21,2365.83740234375,2460.490721122061,2365.83740234375,2391.1113251589013,2706400
2024-08-22,2329.165283203125,2387.146631742437,2320.740642817071,2358.89930809508,3115200
2024-08-23,2322.722900390625,2371.7840412352316,2293.980009794795,2370.2973399975162,3050800
2024-08-26,2303.39599609375,2357.908379822303,2292.4935193480396,2324.209815335561,2476600
2024-08-27,2242.9365234375,2298.4400344019277,2218.1581703283805,2291.5020955313744,2684600
2024-08-28,2270.19287109375,2277.626377547888,2247.892351731336,2272.6707065784626,1953700
2024-08-29,2299.43115234375,2299.9267194024446,2246.4054770634093,2252.3522817677463,1591100
2024-08-30,2281.095458984375,2308.3516506515793,2250.8658645898395,2291.006801408813,2773900
2024-09-02,2257.30810546875,2283.0775942688324,2224.600677376338,2259.7859409302964,1479700
2024-09-03,2283.07763671875,2306.3692904903546,2252.8480435258166,2259.785982947146,1584600
2024-09-04,2334.12109375,2353.4482110867834,2272.6707719612527,2274.653040406051,2548100
2024-09-05,2327.18310546875,2411.4295126088027,2289.520005806138,2368.315174837129,2807600
2024-09-06,2330.652099609375,2407.960568148406,2313.307250898695,2371.7841694089875,2850500
2024-09-09,2439.181396484375,2451.57057464612,2273.6619762434607,2281.0954831405074,3512600
2024-09-10,2512.525146484375,2518.967518654848,2419.3585335575385,2438.19008297892,2769900
2024-09-11,2378.72216796875,2565.550971577962,2327.6787547810873,2557.1263305664065,3735000
2024-09-12,2445.1279296875,2460.986075968408,2409.4471005554574,2419.3584419810245,1782800
2024-09-13,2291.502197265625,2398.04912036513,2284.5642580870526,2378.722004081964,2823800
2024-09-17,2375.748779296875,2375.748779296875,2279.6087577733883,2289.52010019849,2402800
2024-09-18,2358.899169921875,2419.358350327436,2343.5365912942325,2380.208553179573,1271000
2024-09-19,2298.935791015625,2398.049211624188,2298.935791015625,2361.8728131020625,1977600
2024-09-20,2373.766357421875,2394.084608080392,2319.2539776063413,2326.191916855591,2877100
2024-09-24,2390.1201171875,2440.172394159496,2373.766402929323,2413.4117708279337,2185100
2024-09-25,2367.323974609375,2399.535835264516,2363.85500500036,2368.8106758703816,1177100
2024-09-26,2488.73779296875,2488.73779296875,2378.7219048685783,2383.677575503721,1920600
2024-09-27,2443.145751953125,2474.366478600802,2431.252141801629,2439.18121523596,2301500
2024-09-30,2376.244140625,2410.9338361085765,2353.9436220998437,2393.5889883667883,2726700
2024-10-01,2411.429443359375,2419.358516744856,2334.616544937529,2343.536752496195,1205800
2024-10-02,2267.219482421875,2421.836417616547,2267.219482421875,2418.3674479166666,2465300
2024-10-03,2268.7060546875,2318.262761867218,2243.9277010976407,2316.776060651827,2394600
2024-10-04,2341.058837890625,2388.6332765945835,2303.8913076531576,2304.3868747229903,1844300
2024-10-07,2350.970458984375,2377.7310839390875,2323.2186997720805,2323.7142669008717,1398800
2024-10-08,2364.3505859375,2383.182135353896,2338.0855301725264,2381.199866994275,964400
2024-10-09,2360.8818359375,2387.6424612818796,2347.997090401317,2371.784312929655,1021100
2024-10-10,2337.58984375,2371.783971207865,2321.2361306179773,2348.987886235955,1131400
2024-10-11,2477.83544921875,2507.569474609375,2379.7131654296873,2387.1466717773437,4034500
2024-10-15,2465.94189453125,2489.7291153788183,2459.499522218367,2464.9507603292677,1456800
2024-10-16,2462.96826171875,2476.8441392495597,2399.0401116660905,2416.384958579603,1966200
2024-10-17,2363.855224609375,2460.4908155525254,2363.855224609375,2452.066174290815,2061400
2024-10-18,2303.39599609375,2349.979305825422,2302.900428968945,2340.563530454127,1580400
2024-10-21,2435.712158203125,2449.588036215269,2389.6244205199328,2422.3318472628434,2109000
2024-10-22,2333.1298828125,2436.7034056476346,2309.3426622570623,2435.7122714578245,1779200
2024-10-23,2275.644287109375,2370.297610027034,2274.653152837986,2370.297610027034,1346800
2024-10-24,2268.210693359375,2299.431421714551,2252.8481127401615,2263.7505893086354,1221500
2024-10-25,2294.971435546875,2308.351748386384,2245.414721326472,2257.3083327393683,1215200
2024-10-28,2277.62646484375,2316.2806998867904,2271.1840923365767,2294.9713139015244,1492200
2024-10-29,2311.324951171875,2324.2096957538793,2251.8568992549312,2280.5997910147876,1390100
2024-10-30,2290.015625,2316.776249053235,2266.2284036193464,2308.847175259684,2042900
2024-10-31,2296.95361328125,2334.121147476739,2274.653092763956,2331.643311863707,2498900
2024-11-01,2479.81787109375,2524.41891194076,2353.943822481078,2426.2966220773383,3908000
2024-11-05,2588.346923828125,2588.346923828125,2473.8709254738656,2518.9675308861497,2365000
2024-11-06,2550.188232421875,2655.7440220654544,2537.7990552336614,2655.7440220654544,2391100
2024-11-07,2534.82568359375,2583.391258763288,2458.5083511844755,2550.188263494318,1999500
2024-11-08,2644.841552734375,2677.54898059281,2628.4878388051575,2643.8504185568468,2394900
2024-11-11,2780.13134765625,2780.13134765625,2673.088857265207,2690.929272330381,2717300
2024-11-12,2759.813232421875,2772.697977267084,2669.620018505412,2699.84961218071,3467100
2024-11-13,2607.178466796875,2774.6801436220685,2595.284856608104,2759.317563794906,2893800
2024-11-14,2576.948974609375,2645.8328029691256,2576.948974609375,2596.771659029447,1712000
2024-11-15,2486.755615234375,2558.1172749780476,2473.8708711139893,2546.719232102322,2140000
2024-11-18,2487.25146484375,2504.1007475304777,2428.278975440202,2466.9332121921075,1512400
2024-11-19,2488.73779296875,2573.9753278932076,2479.8175858254926,2536.807798129636,1387300
2024-11-20,2459.9951171875,2527.392243685788,2445.1281039893483,2477.835533025282,1220100
2024-11-21,2471.888671875,2515.0030091751455,2455.039390631265,2481.3044466876754,1132800
2024-11-22,2614.612060546875,2621.5500000555285,2471.8887335117156,2478.331105912608,2283500
2024-11-25,2594.789306640625,2670.61107209441,2588.8425015069947,2635.4258083870977,2257500
2024-11-26,2591.81591796875,2683.991398034178,2567.037563112452,2671.106653508903,1413600
2024-11-27,2621.5498046875,2640.8769204498467,2576.9487683128546,2584.877841446125,1330200
2024-11-28,2598.25830078125,2609.6563440614273,2573.9755129234813,2593.3026297898687,1136600
2024-11-29,2644.841552734375,2655.2484615984226,2603.709484366949,2608.6651552545904,1174500
2024-12-02,2646.82373046875,2679.035590135567,2617.089706160919,2626.0099134532684,1531400
2024-12-03,2665.655517578125,2702.823051286688,2650.7885040947,2663.1776819975544,1185000
2024-12-04,2718.68115234375,2727.1057931731057,2669.620008690445,2705.796407545912,1169300
2024-12-05,2703.318359375,2746.4326943457836,2683.0001095611824,2730.078981081004,1173800
2024-12-06,2732.55712890625,2780.131572935086,2716.2034137713376,2721.1590850243415,1225000
2024-12-09,2683.9912109375,2789.546995267206,2658.2217236832994,2769.7243127639745,1669300
2024-12-10,2650.292724609375,2734.0435605216758,2625.0188037127637,2733.547993445272,1424300
2024-12-11,2726.610107421875,2731.565778282329,2644.345971138336,2650.292776170881,1870400
2024-12-12,2813.33447265625,2856.9443781686246,2753.370852576735,2776.1669395491126,2106900
2024-12-13,2786.078125,2807.3875094494842,2757.3352343472075,2770.7155455131624,1180100
2024-12-16,2736.521484375,2773.1934492145056,2697.8672511657915,2753.8663326099013,1209400
2024-12-17,2690.43359375,2748.4149403089887,2682.0089536516853,2731.565660112359,1534800
2024-12-18,2651.779541015625,2690.92934175198,2636.41696097984,2678.0445972058374,2068000
2024-12-19,2687.9560546875,2709.76100793349,2627.001299022573,2675.5668767068237,2217300
2024-12-20,2699.35400390625,2777.6536060023004,2699.35400390625,2707.2830775362295,2723400
2024-12-23,2706.291748046875,2726.114430691423,2681.0178276750767,2696.380406724601,752300
2024-12-24,2688.451416015625,2701.336160129248,2657.2306898941533,2667.142031520017,734000
2024-12-25,2679.03564453125,2690.9292544958726,2642.3636804736634,2661.690796666175,1209900
2024-12-26,2718.68115234375,2727.1057931731057,2663.177636291526,2671.1067100132723,1198100
2024-12-27,2707.73876953125,2715.6968555548538,2682.8697507074876,2697.791162001745,1336700
2024-12-30,2658.000732421875,2731.613028155116,2642.0845603714447,2731.613028155116,1020200
2025-01-06,2538.132080078125,2707.7387897208137,2538.132080078125,2707.7387897208137,2041700
2025-01-07,2509.283935546875,2528.6817697364345,2476.456831533774,2496.849426451003,2018800
2025-01-08,2502.320556640625,2517.739347587924,2446.6139570890946,2509.2838815845666,1875500
2025-01-09,2571.45654296875,2581.40415048507,2493.865204341453,2493.865204341453,1425600
2025-01-10,2543.10595703125,2624.1789613332435,2516.7447961232397,2621.194678966299,1658700
2025-01-14,2489.88623046875,2596.8230142383827,2484.4150461828617,2568.4723320296894,2375700
2025-01-15,2504.8076171875,2523.70807180488,2477.949076415434,2491.875727186135,1178500
2025-01-16,2505.80224609375,2538.6293497543666,2489.8860746219357,2507.2943871692323,832800
2025-01-17,2472.477783203125,2511.2734514971994,2445.121863252175,2502.817985330542,1146200
2025-01-20,2474.96484375,2496.352200719705,2463.5250946731812,2496.352200719705,808600
2025-01-21,2489.88623046875,2496.8495559235166,2433.1848660513633,2491.8757520272547,1232200
2025-01-22,2467.504150390625,2490.3836486607256,2444.1272717233483,2482.922942703084,915800
2025-01-23,2473.969970703125,2513.263020097083,2463.0276025174658,2490.880903353689,1066900
2025-01-24,2487.896728515625,2533.65572472183,2487.896728515625,2491.8757716639907,790700
2025-01-27,2462.032958984375,2494.8600651041666,2458.0539158183396,2486.901978772096,1074300
2025-01-28,2569.467041015625,2599.3098637916487,2511.7709169819796,2548.5770650724085,1591600
2025-01-29,2677.398681640625,2691.822713178351,2617.7130338983116,2636.116108618858,1622100
2025-01-30,2714.20458984375,2728.1312397458255,2641.5870582115003,2664.466554479195,1513200
2025-01-31,2647.5556640625,2737.5815094871314,2626.168308519632,2716.6915343057253,1838600
2025-02-03,2709.23095703125,2792.2934813242955,2546.0901907550888,2546.0901907550888,3435700
2025-02-04,2819.6494140625,2863.916268508004,2725.6445209141825,2744.0475952342235,2788100
2025-02-05,2977.31884765625,2982.2926512774598,2871.376830524479,2915.643682753247,2845600
2025-02-06,2798.261962890625,3004.1774361641264,2786.3248340052046,2984.2822213550926,2810400
2025-02-07,2705.749267578125,2803.2358220717488,2699.780703017291,2779.3615638284123,1598700
2025-02-10,2736.5869140625,2770.4087806848647,2701.2729062656194,2705.7493297891674,854700
2025-02-12,2744.544921875,2759.9637135709268,2711.717816973994,2727.136608669921,1472700
2025-02-13,2755.4873046875,2782.3458452025043,2711.220450875733,2736.586850251015,1182200
2025-02-14,2802.240966796875,2828.6021260514426,2765.434819913139,2775.3824271790136,1172300
2025-02-17,2747.03173828125,2790.8012101206036,2742.5553150249525,2785.8274065024953,802000
2025-02-18,2643.57666015625,2721.6653780573847,2621.1945435603834,2707.7387277310677,1882200
2025-02-19,2614.728515625,2636.613251156197,2588.3673569169678,2618.2101780958724,1509000
2025-02-20,2513.262939453125,2586.3778518021472,2494.8598662768404,2576.927625035947,1908600
2025-02-21,2557.032470703125,2572.4512621039803,2519.2315627526414,2546.587482979965,1134100
2025-02-25,2478.94384765625,2523.210702078683,2469.4936203076404,2507.294529702078,1418900
2025-02-26,2460.540771484375,2496.8495396910375,2441.142936415062,2471.4831399850127,1385600
2025-02-27,2507.29443359375,2511.2734765353784,2472.975188222203,2485.907077782496,1287300
2025-02-28,2512.268310546875,2534.6504277463623,2463.525033090214,2491.3783344940202,1961300
2025-03-03,2538.62939453125,2568.969596934543,2508.2891921279574,2519.7289405751003,1208000
2025-03-04,2586.875244140625,2622.68662994684,2553.0533797680887,2568.9695512375174,2000600
2025-03-05,2550.069091796875,2644.571359680902,2535.1476810783442,2636.613273964352,1549100
2025-03-06,2500.3310546875,2553.0533725305227,2497.8441529024517,2535.1476796781753,1198300
2025-03-07,2416.771240234375,2487.896633803734,2416.771240234375,2476.954265562294,1467400
2025-03-10,2409.310546875,2411.300068383567,2373.001779343647,2405.828884235007,1774100
2025-03-11,2623.18408203125,2644.0740576560725,2465.514504101044,2481.92805637769,3657000
2025-03-12,2680.3828125,2724.1522850366487,2651.5347510553906,2685.853996567081,3085900
2025-03-13,2658.99560546875,2748.5240770333544,2648.0532367219653,2712.2153080099315,2027800
2025-03-14,2720.670654296875,2740.5658693191554,2664.4666718589324,2685.8540280078837,1708300
2025-03-17,2733.6025390625,2733.6025390625,2686.35140347099,2706.246618456889,1244800
2025-03-18,2719.178466796875,2739.571061846934,2685.8539822028765,2701.272773582189,1664300
2025-03-19,2731.613037109375,2754.492534506868,2714.7021042503584,2738.078982026058,1099500
