Date,Close,High,Low,Open,Volume
2024-03-04,1801.838623046875,1822.010208777418,1796.6784499530152,1807.9370094305275,285200
2024-03-05,1795.7403564453125,1804.1842766166856,1781.6671561596909,1801.8387432357486,214800
2024-03-06,1801.3695068359375,1808.8752131144206,1788.2345208485922,1795.7402271270753,211200
2024-03-07,1803.2459716796875,1810.2825714651183,1795.740265241895,1801.3695450702394,192400
2024-03-08,1806.998779296875,1814.0353789047288,1776.9759543033651,1782.6052339896482,331400
2024-03-11,1786.358154296875,1802.3077806745257,1769.470314602892,1801.3695673581933,401400
2024-03-12,1800.43115234375,1802.3075787662033,1761.4953040778482,1784.4815277528987,333000
2024-03-13,1808.40625,1825.7631971465628,1805.122503242542,1813.5664234760052,236000
2024-03-14,1825.76318359375,1828.108716974523,1800.4314230814011,1807.937129899875,341700
2024-03-15,1840.7744140625,1849.6874400225374,1819.1955091066195,1832.330494731938,435800
2024-03-18,1857.1932373046875,1862.3534104823464,1837.4907578990808,1844.058251034283,456400
2024-03-19,1860.0078125,1867.9826253152587,1844.9964001418664,1857.6622793190418,330800
2024-03-21,1852.502197265625,1880.648596818914,1852.502197265625,1871.2664636344844,425100
2024-03-22,1877.8338623046875,1879.241182211486,1843.589077905926,1874.0810092198917,433600
2024-03-25,1854.3785400390625,1880.1794051294112,1854.3785400390625,1874.5501254733351,512300
2024-03-26,1829.5159912109375,1857.662391075721,1829.5159912109375,1853.9095377604165,415200
2024-03-27,1838.428955078125,1855.3167944205115,1832.3305686489298,1837.9598484297253,916000
2024-03-28,1819.8590087890625,1856.998988560268,1815.5736265077696,1832.239002046131,571100
2024-03-29,1849.856689453125,1861.7605291535956,1827.9536244042592,1828.905931580297,129300
2024-04-01,1842.7144775390625,1867.950618962724,1840.8098630919937,1858.42754672738,197900
2024-04-02,1799.3843994140625,1840.8097613481784,1795.5751707304657,1840.8097613481784,286400
2024-04-03,1789.38525390625,1802.717554893311,1780.8144889859966,1792.2421755463345,233800
2024-04-04,1798.9083251953125,1816.0498550277719,1796.5275571630266,1809.383704537371,274200
2024-04-05,1829.3819580078125,1829.3819580078125,1787.480445174734,1790.337366504262,200300
2024-04-08,1811.764404296875,1837.0005444881324,1801.765178938075,1829.3820870719037,197500
2024-04-09,1818.90673828125,1827.001349420198,1810.3359735458932,1810.3359735458932,130900
2024-04-10,1827.001220703125,1835.5719848346487,1824.1442993259504,1827.9535278288497,101000
2024-04-11,1802.2413330078125,1815.097479901131,1799.8605650646052,1815.097479901131,211100
2024-04-12,1802.7174072265625,1816.049707121529,1798.9081786851434,1807.4789429033362,160000
2024-04-15,1795.5750732421875,1800.3366088381626,1783.6712342522499,1795.0989196825901,134200
2024-04-16,1766.5299072265625,1781.2906692546012,1760.3399102470623,1777.4814403441396,262300
2024-04-17,1746.5313720703125,1772.7198195795456,1731.7706107469264,1772.7198195795456,200400
2024-04-18,1761.768310546875,1775.5767648727829,1742.722166649071,1742.722166649071,135300
2024-04-19,1730.8182373046875,1749.388226645783,1721.771319420564,1742.7220766259027,251300
2024-04-22,1764.625244140625,1771.2913945502225,1749.864482519373,1753.197557724172,160000
2024-04-23,1772.7197265625,1781.2904907521656,1765.1012695050194,1775.1004943929627,184200
2024-04-24,1781.7667236328125,1782.2428772201008,1765.1013480777222,1777.4813413472177,203000
2024-04-25,1732.722900390625,1767.9582657736717,1731.294439631853,1767.9582657736717,343300
2024-04-26,1738.4366455078125,1743.1981811021915,1709.3912783821,1731.2943421162438,357000
2024-04-30,1755.10205078125,1759.8635864588987,1733.1989866640668,1752.245129374661,219500
2024-05-01,1738.4366455078125,1755.1020200881394,1732.2466492351195,1755.1020200881394,128500
2024-05-02,1728.9136962890625,1739.3890753357052,1725.580621137858,1738.4367681496467,115200
2024-05-07,1740.8175048828125,1743.6744263897317,1727.4852045171892,1731.7705867775683,130700
2024-05-08,1729.389892578125,1740.8175790929586,1725.5806637398473,1731.7706606020488,191700
2024-05-09,1747.007568359375,1761.2921764408088,1734.6275746887989,1744.6268003458026,108300
2024-05-10,1729.8660888671875,1753.673769693876,1724.1522454687822,1749.388387145072,252100
2024-05-13,1729.389892578125,1739.8652718833891,1716.0575916441528,1737.96065746425,247100
2024-05-14,1695.5830078125,1714.1529986310024,1656.0622581218406,1691.2976253159225,711300
2024-05-15,1659.395263671875,1691.2975542503586,1659.395263671875,1687.4883255245695,382100
2024-05-16,1620.8267822265625,1662.2521435819417,1616.5414000173853,1658.4429149515622,583300
2024-05-17,1617.017578125,1637.4921823238737,1609.399120748675,1612.2560422647969,274400
2024-05-20,1631.30224609375,1644.158393392212,1619.874559606228,1619.874559606228,208000
2024-05-21,1615.589111328125,1643.6821727983165,1615.589111328125,1637.96832978743,242400
2024-05-22,1608.44677734375,1615.5890809731627,1603.209088015514,1608.9229309190441,284600
2024-05-23,1599.39990234375,1605.1137454006493,1587.4960626418763,1600.3522095198998,277300
2024-05-24,1611.3035888671875,1621.302813266186,1594.162061326047,1594.162061326047,293000
2024-05-27,1567.9737548828125,1609.3991167640165,1566.5452941282883,1609.3991167640165,398100
2024-05-28,1564.640625,1583.2106141585514,1558.9267821819842,1567.9736999771758,276900
2024-05-29,1537.9761962890625,1561.3077237250266,1537.5000426679203,1555.117726650179,374500
2024-05-30,1555.11767578125,1557.4984438090842,1528.9292274750746,1536.071531558577,281700
2024-05-31,1564.640625,1567.9736999771758,1547.0229429777844,1556.0698607729762,504400
2024-06-03,1586.543701171875,1608.4467654737678,1581.306011882292,1588.9244690307764,323100
2024-06-04,1604.6376953125,1607.0184634064356,1576.0684781852744,1580.8300143731456,269700
2024-06-05,1581.3060302734375,1604.6375555620248,1577.9729552322108,1602.2567876754342,232300
2024-06-06,1552.7369384765625,1584.1630770657846,1544.6423270217629,1579.4015409159024,328300
2024-06-07,1559.8790283203125,1560.8313354194092,1544.6421147347662,1552.2605715275392,234800
2024-06-10,1571.306884765625,1574.1638063742896,1557.4984303237452,1561.7838127367424,205800
2024-06-11,1542.737548828125,1561.78369140625,1540.8329345703125,1557.0221557617188,400000
2024-06-12,1541.30908203125,1564.6406065970614,1540.8329284686824,1564.6406065970614,311100
2024-06-13,1523.6915283203125,1545.594594039917,1520.3584531021118,1545.594594039917,376500
2024-06-14,1547.975341796875,1551.78457056783,1485.5992206724854,1485.5992206724854,493900
2024-06-17,1539.4044189453125,1554.6413324641032,1536.0713441130772,1545.5944150623213,213600
2024-06-18,1543.68994140625,1550.3560916775912,1536.0714839532889,1538.9284054981495,221800
2024-06-19,1554.165283203125,1556.0698975207758,1543.689904456045,1552.2606688854742,175400
2024-06-20,1572.7353515625,1575.116119578792,1554.1653610354224,1556.5461290517144,250500
2024-06-21,1574.6397705078125,1594.1620658180093,1574.6397705078125,1576.544384684417,317200
2024-06-24,1582.2584228515625,1591.7814949120593,1574.639965203165,1584.6391908666867,223500
2024-06-25,1582.2584228515625,1588.4484196908854,1566.5453539517425,1580.829962042488,378900
2024-06-26,1567.4976806640625,1587.0199786310209,1562.7361445745605,1577.0207528430665,287900
2024-06-27,1573.2115478515625,1576.0684695486295,1557.0223249015162,1561.3077074471166,270800
2024-06-28,1577.496826171875,1583.210669188495,1567.0214473080714,1580.8299012649034,287000
2024-07-01,1597.4952392578125,1610.827539317192,1596.542932110714,1597.0190856842632,365600
2024-07-02,1603.685302734375,1610.3514530426532,1590.3530021178185,1596.5429988326484,350300
2024-07-03,1596.0667724609375,1603.2090760369858,1582.2583188805775,1598.4475403196202,426700
2024-07-04,1576.068359375,1599.3998849367447,1574.6398986263216,1596.0668098564954,300600
2024-07-05,1554.165283203125,1571.306812061983,1547.499133091347,1569.878351323745,579600
2024-07-08,1554.165283203125,1562.7360476325541,1546.5468259325214,1554.165283203125,297300
2024-07-09,1585.5914306640625,1589.4006593263186,1561.3075979421806,1561.3075979421806,299200
2024-07-10,1586.543701171875,1586.543701171875,1568.4498654442245,1579.8775511669512,217900
2024-07-11,1609.8753662109375,1616.541516795662,1596.5430650414887,1602.7330620130185,273100
2024-07-12,1617.9698486328125,1629.3975344383416,1602.7329342254404,1603.6852413759013,312200
2024-07-16,1601.78076171875,1621.7792135594716,1596.0669183356865,1618.92229186794,233000
2024-07-17,1646.5390625,1646.5390625,1607.0183157713998,1618.4460015724408,257400
2024-07-18,1661.776123046875,1667.9661200668204,1640.3492102855257,1641.3015175193634,330000
2024-07-19,1654.6336669921875,1661.775970590715,1640.3490597951327,1661.775970590715,237200
2024-07-22,1642.7298583984375,1652.7290836234713,1624.6360222769474,1652.7290836234713,214600
2024-07-23,1653.2052001953125,1663.6805787679787,1642.7298216226463,1642.7298216226463,267600
2024-07-24,1641.777587890625,1661.2998851944287,1641.3014342978493,1657.966810044999,164100
2024-07-25,1678.9176025390625,1678.9176025390625,1634.6353175032903,1643.6822359514588,409600
2024-07-26,1684.63134765625,1700.3444156247792,1676.0605833097795,1692.2498048531127,465700
2024-07-29,1727.0091552734375,1727.4853088866919,1692.726095119126,1702.725320997467,303500
2024-07-30,1719.3905029296875,1733.675109711158,1714.628967335864,1727.0089598798052,287500
2024-07-31,1735.579833984375,1738.9129091113684,1716.0575368119858,1730.8182980886704,701000
2024-08-01,1659.395263671875,1715.1052337865406,1653.2052669924676,1715.1052337865406,385400
2024-08-02,1542.737548828125,1605.1136657714844,1540.8329345703125,1605.1136657714844,667100
2024-08-05,1371.798583984375,1518.4538994537215,1336.0870623603457,1480.8377633430775,1178200
2024-08-06,1466.552978515625,1494.1698852539064,1424.175311279297,1427.9845397949218,740400
2024-08-07,1451.792236328125,1496.5506719512289,1436.5553220734514,1437.983782784827,558700
2024-08-08,1455.1253662109375,1487.0276566350647,1448.45921597306,1451.7922910919988,422700
2024-08-09,1486.0751953125,1498.455187327279,1452.744447580403,1460.3629042048822,448000
2024-08-13,1473.2191162109375,1486.0752623446465,1455.1252809116436,1481.789880300077,421900
2024-08-14,1490.3607177734375,1505.5976324599392,1471.7907279992637,1480.361492510421,488600
2024-08-15,1490.3607177734375,1499.883789452501,1479.4091853425145,1492.2653321092503,352600
2024-08-16,1514.16845703125,1516.0730714426102,1496.0746201233294,1506.5499993858098,320800
2024-08-19,1506.0738525390625,1521.3107678982942,1497.9792412544707,1504.6453917241347,350900
2024-08-20,1534.64306640625,1534.64306640625,1507.502310965618,1509.8830789867263,302100
2024-08-21,1545.1182861328125,1549.8798216832988,1524.6436832657212,1524.6436832657212,171500
2024-08-22,1561.3076171875,1565.1168458967102,1538.9283985208904,1541.7853200527982,240200
2024-08-23,1573.2115478515625,1582.2584665589413,1562.7361682956503,1569.8784725383177,254300
2024-08-26,1575.1160888671875,1575.1160888671875,1556.5460987021875,1571.3068601153927,274300
2024-08-27,1577.496826171875,1592.733740882862,1571.782983155255,1578.9252869260301,285000
2024-08-28,1571.782958984375,1576.5444947583355,1558.9268123946815,1566.5452696330185,336500
2024-08-29,1576.54443359375,1577.496740711596,1559.8790590314482,1561.7836732671399,307800
2024-08-30,1573.6876220703125,1576.0683900310846,1559.4030143056805,1575.1160828467757,283200
2024-09-02,1570.3546142578125,1588.9246051480657,1557.4984667184065,1588.9246051480657,439800
2024-09-03,1593.2098388671875,1595.5906067076944,1570.3544675983217,1570.3544675983217,259600
2024-09-04,1584.63916015625,1598.9237679701585,1563.688402029184,1563.688402029184,444100
2024-09-05,1603.685302734375,1616.0652961640346,1580.8299302488495,1583.6868518095403,403800
2024-09-06,1601.78076171875,1625.5884424815138,1590.3530749526233,1612.7322948696212,361500
2024-09-09,1591.781494140625,1593.2099549490072,1563.2122779729798,1563.6884315757738,381800
2024-09-10,1615.589111328125,1622.731415091733,1596.0668143742632,1601.304503800909,389700
2024-09-11,1606.0660400390625,1610.3514222982833,1597.495275520621,1606.5421936234204,508200
2024-09-12,1660.8238525390625,1694.6307600878795,1637.9684784215524,1637.9684784215524,636900
2024-09-13,1637.96826171875,1656.5382507324218,1637.4921081542968,1645.1105651855469,680300
2024-09-17,1648.4437255859375,1658.442950957776,1630.8260427879363,1650.8244935316134,697300
2024-09-18,1637.4921875,1644.1583377253562,1624.636040636813,1639.3968018501018,523600
2024-09-19,1640.34912109375,1661.77603269004,1637.9683531386067,1638.4445067296353,686300
2024-09-20,1646.0631103515625,1654.6338757511367,1629.3977331857236,1640.8254203851561,1593000
2024-09-24,1637.96826171875,1649.8721008300781,1636.5398010253907,1637.96826171875,875200
2024-09-25,1637.96826171875,1650.3482543945313,1625.5882690429687,1645.1105651855469,789300
2024-09-26,1667.013671875,1676.0605898314768,1641.3013787355399,1643.6821466188233,1411200
2024-09-27,1706.2091064453125,1713.9514052834081,1662.174781803644,1665.0781438679298,1067400
2024-09-30,1685.8856201171875,1734.7588829277029,1671.3688093813907,1674.27217152855,590800
2024-10-01,1706.2091064453125,1724.5970661857896,1688.7889340595975,1703.3057443810267,676300
2024-10-02,1704.2735595703125,1718.790370128833,1684.4339184736677,1693.627898494064,672300
2024-10-03,1720.7259521484375,1732.8232943317084,1709.1125036524977,1731.371613269716,365000
2024-10-04,1785.083740234375,1785.567633902099,1720.7258824270637,1738.1460544651327,601500
2024-10-07,1802.02001953125,1816.5368295704384,1785.0837411521968,1798.6327638554394,544600
2024-10-08,1787.0194091796875,1815.0852433883042,1778.793216394403,1806.375156909768,376000
2024-10-09,1788.470947265625,1802.9877569025211,1775.8897122469814,1797.6649267023258,177400
2024-10-10,1792.34228515625,1804.9235214991395,1777.8254739913775,1800.084584444182,235700
2024-10-11,1789.4388427734375,1792.826098560191,1776.8576069940677,1780.2448627808212,300300
2024-10-15,1782.664306640625,1801.0522663725317,1782.664306640625,1794.2777548923555,279800
2024-10-16,1776.8575439453125,1797.181077944687,1771.5347136121432,1778.7931186119197,281600
2024-10-17,1787.0194091796875,1796.6972830447278,1781.2126848606633,1792.3422398054595,215400
2024-10-18,1775.406005859375,1798.6329037283447,1774.438218448168,1787.01945479386,184600
2024-10-21,1805.4072265625,1810.2461631118501,1792.3420978792549,1799.116609048345,260800
2024-10-22,1760.4051513671875,1803.471687505637,1758.9534703737565,1803.471687505637,243800
2024-10-23,1752.6629638671875,1764.7603062461715,1746.8562395252752,1764.7603062461715,168500
2024-10-24,1740.0816650390625,1757.9857311142698,1736.2105156173961,1757.9857311142698,217100
2024-10-25,1745.888427734375,1750.243470929943,1730.8877233940852,1745.888427734375,259300
2024-10-28,1808.3106689453125,1811.6979246805593,1745.888384681479,1769.1152811517427,389900
2024-10-29,1832.50537109375,1851.8611183458625,1805.8912186220953,1821.3758164237852,400800
2024-10-30,1836.8603515625,1850.4093741767651,1828.1502655961867,1847.506012187994,437700
2024-10-31,1853.312744140625,1862.5067238112965,1832.989210131772,1847.5060201380957,336300
2024-11-01,1806.8590087890625,1842.1832475789934,1799.116709876201,1834.4409486661318,171700
2024-11-05,1753.630615234375,1815.0851097527982,1753.630615234375,1812.6656414646711,296200
2024-11-06,1794.2777099609375,1827.182479183522,1785.5676239902532,1792.3421353007855,268900
2024-11-07,1827.1826171875,1832.0215542033568,1790.406695866989,1805.8912943177304,312800
2024-11-08,1802.02001953125,1820.407978914222,1785.5676348201698,1813.6334675626006,211700
2024-11-11,1805.89111328125,1812.6656244243202,1789.4387290766513,1794.2776656074157,264600
2024-11-12,1811.6978759765625,1865.8939662835537,1802.020002707457,1837.8281338031475,439500
2024-11-13,1823.3114013671875,1836.376530835583,1799.6006108504698,1802.9878666385725,247100
2024-11-14,1807.3428955078125,1817.504662791792,1791.8582977417482,1804.923427106865,199100
2024-11-15,1805.4072265625,1838.7958887530153,1802.987758287825,1833.9569522036652,238000
2024-11-18,1794.2777099609375,1815.085137557572,1786.0515176552913,1804.9233705917736,205000
2024-11-19,1808.7945556640625,1817.9885354815096,1795.7294264497957,1800.084469521218,144000
2024-11-20,1809.762451171875,1811.2141322824407,1796.213427473262,1797.6651085838278,137900
2024-11-21,1824.7630615234375,1830.569785665119,1811.2140385261805,1819.4402310602293,135800
2024-11-22,1816.052978515625,1830.0858952161188,1805.4073175704227,1828.1503204988092,118800
2024-11-25,1811.6978759765625,1848.957688062619,1810.2461949861968,1838.795921130058,186300
2024-11-26,1818.956298828125,1827.182491187816,1811.2140001366513,1820.4079798327764,110700
2024-11-27,1786.5355224609375,1825.7309117673665,1767.6636683504346,1825.7309117673665,214700
2024-11-28,1776.8575439453125,1785.5676299450445,1764.7602022790184,1778.7931186119197,127700
2024-11-29,1805.4072265625,1811.21395042172,1777.8252882312047,1784.5997994002948,188600
2024-12-02,1795.2454833984375,1799.600526350078,1783.6320355273965,1795.2454833984375,195500
2024-12-03,1858.1517333984375,1882.346417427063,1833.957049369812,1833.957049369812,408100
2024-12-04,1842.1832275390625,1857.1839315195487,1823.3113741442573,1840.7315465086929,263800
2024-12-05,1847.506103515625,1861.055126799658,1837.3443360526005,1853.3128277802107,196900
2024-12-06,1860.0872802734375,1874.120196799954,1850.4094068068744,1856.2161308868124,184100
2024-12-09,1877.9913330078125,1892.9920367757184,1853.312755841258,1865.8939912595015,202900
2024-12-10,1853.312744140625,1889.120875489556,1853.312744140625,1882.346364153272,205100
2024-12-11,1870.73291015625,1870.73291015625,1850.893269877821,1854.7644192004414,177100
2024-12-12,1847.506103515625,1887.1853859902928,1843.6349540059014,1874.1202563949753,275400
2024-12-13,1811.6978759765625,1838.795921130058,1803.955577361278,1814.1173442938389,316300
2024-12-16,1783.148193359375,1806.3750897721973,1778.309256606704,1800.0844719937247,279100
2024-12-17,1769.1153564453125,1795.7295097835215,1767.1797816570793,1786.5355295394131,246700
2024-12-18,1780.244873046875,1792.342215212184,1765.2441687618918,1769.5992119414032,225000
2024-12-19,1791.3743896484375,1809.278455671396,1763.7924500995555,1764.2763437758517,206800
2024-12-20,1787.0194091796875,1802.987901057004,1782.6643659404192,1800.0845388974917,323500
2024-12-23,1809.762451171875,1809.762451171875,1790.4067030309993,1790.4067030309993,158600
2024-12-24,1806.8590087890625,1823.3113939788932,1797.6650288300395,1822.3436066147856,170600
2024-12-25,1777.8253173828125,1814.6012357609002,1766.2118694739427,1814.6012357609002,174200
2024-12-26,1793.31005859375,1793.31005859375,1771.050948314389,1775.8898853316414,236500
2024-12-27,1788.9549560546875,1803.9556603115702,1778.309294969158,1787.019381311864,190900
2024-12-30,1782.664306640625,1795.729435923822,1771.53475206605,1790.406605475112,211200
2025-01-06,1757.5018310546875,1781.6965148522465,1756.534043702785,1777.825365444637,195000
2025-01-07,1792.826171875,1794.27785298583,1755.566356697031,1770.0831678053307,214100
2025-01-08,1763.30859375,1780.244872778883,1760.8891253173024,1773.9542548538695,136700
2025-01-09,1724.5970458984375,1756.53402822989,1714.4352787929752,1756.53402822989,238000
2025-01-10,1701.3701171875,1736.694354546626,1701.3701171875,1723.629225660374,156700
2025-01-14,1704.2735595703125,1716.854795387697,1693.627898494064,1703.3057721997445,207100
2025-01-15,1698.466796875,1707.1768830128206,1682.0144119480058,1694.5956474804132,201100
2025-01-16,1692.66015625,1711.5320104792024,1692.66015625,1708.1447545919098,132100
2025-01-17,1685.401611328125,1692.1761225421915,1672.3364825581396,1682.982143037387,168600
2025-01-20,1697.01513671875,1701.8540735214838,1685.8855820724623,1686.3694757527355,107000
2025-01-21,1704.2735595703125,1708.1447090525846,1697.4990479763362,1699.9185164027565,153600
2025-01-22,1700.8863525390625,1712.015907619688,1695.5635218483287,1708.1447580264269,107600
2025-01-23,1698.95068359375,1700.886258283119,1685.8855544405085,1693.627853197985,111000
2025-01-24,1721.2098388671875,1729.4360315185068,1706.2091346206644,1706.2091346206644,169800
2025-01-27,1758.9534912109375,1764.2763215832401,1733.3071266898428,1738.6299570621454,144700
2025-01-28,1785.5677490234375,1788.4711112169716,1752.6629774967184,1754.5985522924077,160000
2025-01-29,1764.76025390625,1787.0193632234113,1764.76025390625,1782.180426415333,112500
2025-01-30,1785.5677490234375,1787.9872175180492,1758.4697018837865,1758.4697018837865,131800
2025-01-31,1754.114501953125,1776.3736101158406,1754.114501953125,1772.986354525862,116300
2025-02-03,1716.8548583984375,1747.8240553932233,1709.112559149741,1742.0173309567008,296600
2025-02-04,1717.3387451171875,1731.3716624483789,1704.7575088892227,1727.5005128397745,137900
2025-02-05,1702.337890625,1719.7580623312251,1698.950635015456,1713.4674447706439,105700
2025-02-06,1720.7259521484375,1732.3394006443775,1694.111799345242,1698.4668425312193,151900
2025-02-07,1725.5648193359375,1732.3393306849848,1723.145350996992,1730.8876496816176,80300
2025-02-10,1722.1776123046875,1731.3715922523663,1722.1776123046875,1725.564868074885,126200
2025-02-12,1710.080322265625,1736.694475554988,1704.273597911582,1736.694475554988,114700
2025-02-13,1607.494873046875,1640.8835383810815,1597.81699903696,1632.6573454726538,710200
2025-02-14,1561.041015625,1605.5592342975046,1561.041015625,1605.5592342975046,504900
2025-02-17,1554.2664794921875,1571.6866517405433,1554.2664794921875,1562.9765656163654,277300
2025-02-18,1570.2349853515625,1571.2027727077113,1550.8792382285849,1553.298706618957,165100
2025-02-19,1555.71826171875,1572.654541395315,1555.71826171875,1570.2350728700915,310600
2025-02-20,1549.9114990234375,1562.976628737341,1547.4920305578999,1555.718223340728,293600
2025-02-21,1529.587890625,1550.8792121015897,1529.1039969550775,1545.5563817324423,291300
2025-02-25,1537.814208984375,1542.1692523704228,1528.136334793158,1532.4913781792056,224700
2025-02-26,1540.2335205078125,1542.6529888089558,1522.813348739581,1529.1039663225533,288900
2025-02-27,1564.912109375,1568.7832586869977,1540.233532511016,1540.233532511016,292300
2025-02-28,1544.104736328125,1571.6866761497179,1542.6530552848833,1562.492696209187,389000
2025-03-03,1567.3316650390625,1571.6867082577571,1551.3631732371828,1551.3631732371828,267100
2025-03-04,1555.71826171875,1581.8485217911646,1553.7826868985712,1575.5579036255833,257600
2025-03-05,1567.8154296875,1573.6221535011573,1554.7503011067708,1564.9120677806714,266100
2025-03-06,1603.1397705078125,1604.5914515556615,1570.235000089904,1573.6222558682182,318000
2025-03-07,1596.84912109375,1598.300802112926,1568.7832880563446,1587.1712476325758,280400
2025-03-10,1617.1727294921875,1627.8183907874682,1602.1720249397465,1602.1720249397465,422000
2025-03-11,1627.33447265625,1642.3351769834412,1597.3330640018678,1606.527044073372,430600
2025-03-12,1642.335205078125,1652.4969726994098,1617.1727328730387,1629.2700752793303,350000
2025-03-13,1623.947265625,1645.7224822379692,1620.0761160049165,1645.7224822379692,457700
2025-03-14,1630.23779296875,1639.4317728044302,1618.1404510796974,1618.1404510796974,370200
2025-03-17,1634.5928955078125,1645.2385567574192,1625.8828090308614,1625.8828090308614,423600
2025-03-18,1651.045166015625,1662.174720182788,1645.7223357617647,1650.0773786967413,313900
2025-03-19,1666.0460205078125,1674.2722134641392,1648.1419534852191,1648.6258471885324,309700
2025-03-21,1645.238525390625,1669.4332095875461,1645.238525390625,1646.6902064424403,532300
2025-03-24,1638.4639892578125,1656.3680552951837,1633.6250524909553,1647.1740754381553,554200
2025-03-25,1663.142578125,1676.691601164715,1640.8834688454683,1644.7546182853869,621000
