Date,Close,High,Low,Open,Volume
2025-03-25,2233.50244140625,2274.511010822234,2223.7384963072063,2245.707372780055,3426100
2025-03-26,2235.943359375,2258.888629656796,2221.297442173854,2245.7073041757644,2897500
2025-03-27,2214.462646484375,2243.754480432581,2196.8875461154516,2209.092476927204,3369300
2025-03-28,2188.736083984375,2215.452121175866,2168.4516853760206,2209.0204825927294,3275200
2025-03-31,2116.99853515625,2163.5042286137605,2112.5458623784034,2152.619917379024,3164800
2025-04-01,2089.293212890625,2140.251583936738,2078.4089006283484,2138.272618070869,2957500
2025-04-02,1974.018310546875,2072.966596789826,1965.1129647850094,2071.4823724961816,6968000
2025-04-03,1932.954833984375,1955.2181991057716,1880.017499140165,1880.017499140165,5451200
2025-04-04,1822.62744140625,1870.1226190324714,1762.2689865062603,1853.7961517234578,7211600
2025-04-07,1711.805419921875,1785.0271546468568,1585.1516085056899,1632.6467877867592,8284500
2025-04-08,1828.5643310546875,1873.0910598953049,1780.079670761571,1784.0376022140701,5071200
2025-04-09,1728.6265869140625,1778.595472225545,1693.9946862031338,1771.1743506446319,5147100
2025-04-10,1792.9429931640625,1927.512665940173,1788.985061611824,1926.5231830521136,5240300
2025-04-11,1770.6795654296875,1783.048101092091,1714.7737842356235,1731.5949927364923,3202100
2025-04-14,1769.690185546875,1819.6590725304463,1769.1954440915922,1782.058721928947,3280200
2025-04-15,1736.54248046875,1780.5744692897526,1728.1318758624911,1779.0902449474715,4512300
2025-04-16,1662.331298828125,1741.9846735636395,1644.5206063406808,1731.5951029459636,6188300
2025-04-17,1703.8895263671875,1730.1108227950217,1673.7102984030764,1678.162971381388,4548800
2025-04-18,1718.237060546875,1728.6266310252754,1692.015763625198,1692.015763625198,2282600
2025-04-21,1669.7523193359375,1705.868443576389,1650.4574036458332,1693.0051664496527,3386900
2025-04-22,1680.1419677734375,1689.047313892378,1658.868085378191,1663.320758437661,3030300
2025-04-23,1731.5950927734375,1734.068800048828,1706.8580200195313,1729.616126953125,3269800
2025-04-24,1777.1112060546875,1802.8377602626063,1756.8268075445978,1770.6795675027079,4037100
2025-04-25,1795.911376953125,1819.6589654087036,1773.1532713498623,1777.6059441852833,2989500
2025-04-28,1798.3851318359375,1814.2168578933652,1785.5218544142774,1805.8062534253568,2460600
2025-04-30,1818.6695556640625,1836.974989167754,1816.6905898798796,1830.5433503691597,3684800
2025-05-01,1837.9644775390625,1853.796203859722,1808.2799906878258,1830.5433558262532,2620800
2025-05-02,1830.048583984375,1860.2278117819005,1785.0271130077385,1789.9745274007755,3642800
2025-05-07,1834.0064697265625,1841.4275911309053,1816.6905197830963,1840.438108276993,2665000
2025-05-08,1850.8277587890625,1866.6594851406396,1821.1432718798555,1831.0381008495913,2221000
2025-05-09,1893.37548828125,1898.8176441137803,1855.7751388928582,1879.5227279802634,2552500
2025-05-12,1967.586669921875,1975.9972742438945,1913.1651125441012,1928.5020968960193,4703400
2025-05-13,2008.155517578125,2046.7453501406019,1988.365859853778,2025.4714680869288,4898700
2025-05-14,2069.50341796875,2138.2724772796887,2030.4188446913101,2095.2299725311154,7504300
2025-05-15,2098.693115234375,2112.5458750709054,2055.6506114565836,2064.0612156430484,3357700
2025-05-16,2156.083251953125,2203.0836899833103,2073.461429310589,2105.619623752295,7262800
2025-05-19,2172.40966796875,2183.2939796734445,2117.4933680041563,2121.9460409742587,3914700
2025-05-20,2122.440673828125,2175.872746735686,2114.524811175153,2158.0620557664993,3007600
2025-05-21,2164.988525390625,2194.6730115705695,2134.314556338016,2138.272487828675,3450800
2025-05-22,2183.788818359375,2212.9785646854293,2151.1358817912464,2162.5149354437763,2900900
2025-05-23,2197.146728515625,2208.525781601835,2163.0095692569944,2179.3360367285136,1993400
2025-05-26,2100.672119140625,2198.136181192133,2098.6931534136907,2176.862299627591,4157500
2025-05-27,2144.20947265625,2144.20947265625,2110.5670536113435,2116.5039510898564,2145400
2025-05-28,2178.84130859375,2205.062604995991,2167.9569968796122,2174.8833770613364,2565100
2025-05-29,2198.630859375,2203.0835321325103,2169.9358571599346,2193.683445199989,1957300
2025-05-30,2176.8623046875,2184.283426180753,2159.546354536577,2166.9674760298294,2887500
2025-06-02,2169.93603515625,2201.5994884736233,2154.104308497563,2164.4938791173263,2223100
2025-06-03,2200.115234375,2215.946960819794,2146.6831576238196,2166.4728156798124,3594100
2025-06-04,2232.76806640625,2261.957810682334,2210.5047021278806,2211.494184984697,3060200
2025-06-05,2146.1884765625,2232.273491528354,2146.1884765625,2219.904954895329,2510400
2025-06-06,2167.462158203125,2172.9043138160523,2140.2513801384885,2151.135691364343,1725700
2025-06-09,2150.146240234375,2258.989354098057,2148.1672745277624,2214.4626256992783,4643700
2025-06-10,2206.546875,2215.9469625840807,2136.2935888452917,2140.251520459641,3875700
2025-06-11,2333.20068359375,2352.9903416394986,2237.7155835230133,2256.0210172153306,7366000
2025-06-12,2269.37890625,2325.2846870231087,2260.968302062895,2315.884599990462,3689100
2025-06-13,2258.49462890625,2290.1580804396563,2240.1891959884993,2256.0209217552024,2776200
2025-06-16,2276.305419921875,2293.621370736321,2262.4526592703182,2265.9158494332073,1917700
2025-06-17,2257.010498046875,2279.273863327916,2227.326011005487,2271.3580001168793,2483600
2025-06-18,2232.2734375,2293.6213777149824,2226.3365400598404,2257.0105101673316,2721200
2025-06-19,2277.78955078125,2294.116018021863,2239.6944605531535,2257.0104106568338,2913000
2025-06-20,2228.3154296875,2282.7369876949656,2228.3154296875,2277.7895733306505,3555400
2025-06-23,2198.13623046875,2205.0626106682917,2155.588466385853,2196.652006140277,2974300
2025-06-24,2171.9150390625,2233.2629809403475,2165.978141461418,2229.3050492062926,1753700
2025-06-25,2143.714599609375,2173.3990851797794,2136.293478216774,2162.020032377791,2361200
2025-06-26,2172.40966796875,2179.830789585587,2137.283025649055,2149.156820235994,1990700
2025-06-27,2189.7255859375,2213.9679161930217,2172.904377188771,2189.7255859375,2079800
2025-06-30,2175.872802734375,2222.378497017465,2167.956939877679,2203.578322732812,2713600
2025-07-01,2144.20947265625,2154.1043017871048,2123.9250729379974,2153.609560330562,2559200
2025-07-02,2119.967041015625,2130.3566111116174,2088.303589294505,2107.5985051870625,3263500
2025-07-03,2125.904052734375,2131.8409502519016,2101.1669797446802,2118.97767229726,1904500
2025-07-04,2131.34619140625,2151.6305910923356,2114.0302404547137,2141.2410205214137,1151900
2025-07-07,2146.1884765625,2191.209949906711,2122.9356276924127,2122.9356276924127,1949400
2025-07-08,2134.809326171875,2146.1883793588863,2114.5249270124204,2127.388204528172,2179100
2025-07-09,2142.23046875,2155.588487839203,2128.8724496607965,2134.809347033776,1924300
2025-07-10,2108.09326171875,2161.5253368808303,2106.609037408692,2140.2514551033355,2286300
2025-07-11,2110.56689453125,2123.924912851068,2070.987580991048,2108.093187434987,2163800
2025-07-14,2118.48291015625,2144.209465814383,2112.546012696681,2118.9776516112142,1714300
2025-07-15,2109.577392578125,2143.7145501972363,2096.2193743793423,2135.7986875609204,1378600
2025-07-16,2098.198486328125,2111.55650545825,2032.3978735760288,2092.7563303862225,2608900
2025-07-17,2154.598876953125,2171.9148265956874,2075.440250015697,2075.440250015697,2425500
2025-07-18,2155.09375,2189.7256514003675,2153.60952565427,2165.978061868687,2289400
2025-07-22,2121.946044921875,2172.9044134522906,2091.76681695726,2137.7777710672467,4168100
2025-07-23,2220.399658203125,2220.399658203125,2127.8830057779946,2135.304127630278,3682800
2025-07-24,2224.357421875,2246.126044331072,2201.5993165800155,2225.8416461333686,2309100
2025-07-25,2185.27294921875,2233.2628690906586,2183.2939834508365,2226.3364889029604,1396300
2025-07-28,2171.9150390625,2218.4207369376422,2171.9150390625,2185.2730586649345,1437200
2025-07-29,2129.86181640625,2139.75664482161,2107.59845247169,2130.356557827018,2168700
2025-07-30,2136.29345703125,2141.735612665188,2098.198367593685,2129.861818554778,1313100
2025-07-31,2132.830322265625,2144.209375249181,2115.0196306391895,2128.3776493590162,1501700
2025-08-01,2186.262451171875,2188.7361584033433,2147.177876914672,2147.177876914672,1630600
2025-08-04,2246.126220703125,2259.9789815356553,2156.578016749983,2177.851899457083,3102900
2025-08-05,2258.49462890625,2275.315837533372,2244.1471274301753,2257.505146045831,1769900
2025-08-06,2284.716064453125,2288.67399613689,2247.1157134573614,2250.578903680655,1741800
2025-08-07,2309.94775390625,2324.2952554833073,2286.694906522743,2295.6002523291927,1950800
2025-08-08,2313.410888671875,2353.4849438434794,2313.410888671875,2325.2846827967946,3715100
2025-08-12,2376.73779296875,2453.422713432979,2290.6527854798733,2302.0318381939205,4747500
2025-08-13,2340.126953125,2389.601095897199,2335.1795388477803,2387.6221301863106,2590100
2025-08-14,2344.0849609375,2366.843067354369,2314.4004743068012,2340.12702938674,1902100
2025-08-15,2356.9482421875,2363.8746224122324,2329.2427212885705,2342.1059988487877,1581100
2025-08-18,2540.497314453125,2559.297489321522,2394.5485885010953,2397.5170371645263,5713600
2025-08-19,2506.85498046875,2542.9711070869103,2488.5495464294086,2539.507916863251,2365700
2025-08-20,2505.865478515625,2530.1078098971184,2482.6126300476617,2497.949615207382,2200700
2025-08-21,2458.864990234375,2476.6756823165556,2444.022746832558,2465.296629041829,1501700
2025-08-22,2533.076171875,2541.4867763519287,2469.749267578125,2473.2124576568604,2131600
2025-08-25,2527.634033203125,2546.928949487118,2507.349634032773,2533.0761890780973,2126200
2025-08-26,2533.076171875,2542.4762592315674,2483.6020278930664,2513.2865142822266,2951600
2025-08-27,2511.3076171875,2538.023655668218,2482.117871440049,2532.0867582280584,1671500
2025-08-28,2523.181396484375,2541.486830145144,2505.370704273897,2511.30760167739,1331500
2025-08-29,2453.4228515625,2520.7076887902676,2449.4649199608666,2520.7076887902676,1839000
2025-09-01,2493.99169921875,2496.9601479779867,2430.17005089516,2440.0648800926156,2065800
2025-09-02,2641.919189453125,2641.919189453125,2513.781161350436,2520.212799826633,4345600
2025-09-03,2643.898193359375,2679.024834775639,2622.129570509859,2640.9297447889867,3088000
2025-09-04,2667.645751953125,2680.509028946964,2612.234712595048,2644.3929050796464,2033200
2025-09-05,2704.75146484375,2733.4464684949185,2677.0459440771047,2691.3934459026887,2328000
2025-09-08,2805.18408203125,2810.131496638007,2702.277858210703,2720.5832922557042,3086400
2025-09-09,2781.436279296875,2833.384128696763,2774.015157954034,2829.920938736771,2361600
2025-09-10,2801.720703125,2811.615531672148,2760.6571646543352,2767.583544637339,2149200
2025-09-11,2859.60546875,2859.60546875,2777.9731327043683,2801.7207213721886,3024700
2025-09-12,2911.553466796875,2922.4377788222837,2879.890013632049,2897.2059645815634,3490900
2025-09-16,2906.60595703125,2966.4696712101063,2882.3636264960105,2939.7536334773936,2453600
2025-09-17,2825.46826171875,2904.6268892577095,2791.3311035925735,2889.2899051720365,2604300
2025-09-18,2905.121826171875,2918.9745869233757,2809.6367252776017,2820.0262958412272,2287900
2025-09-19,2828.931640625,2943.2169167677725,2818.542070066566,2900.1744101685467,3176800
2025-09-22,2899.184814453125,2904.13222881226,2835.8579106561965,2844.7632565026397,2128700
2025-09-24,2855.647705078125,2897.2059876884096,2853.173997779894,2874.4478805446824,2023800
2025-09-25,2856.636962890625,2871.4792055104235,2823.489287706407,2854.163255787325,1944200
2025-09-26,2822.5,2861.5845749342684,2816.0683610867663,2857.6266432953553,2074100
2025-09-29,2749.5,2817.5,2734.5,2817.5,2464900
2025-09-30,2733.0,2756.0,2711.5,2749.0,2144200
2025-10-01,2700.0,2708.5,2660.0,2683.0,2076200
2025-10-02,2608.5,2748.0,2604.5,2700.0,2788300
2025-10-03,2645.0,2657.0,2588.0,2603.5,2213900
2025-10-06,2728.5,2745.0,2675.0,2736.5,3218200
2025-10-07,2631.5,2715.5,2623.0,2711.0,2665000
2025-10-08,2641.5,2651.0,2611.0,2631.0,2124600
2025-10-09,2611.0,2625.5,2580.0,2603.0,2081300
2025-10-10,2576.0,2617.0,2555.0,2611.5,2505700
2025-10-14,2577.5,2616.5,2519.5,2530.0,2555600
2025-10-15,2571.0,2584.5,2544.0,2554.0,1735600
2025-10-16,2530.5,2595.5,2522.5,2565.0,1974000
2025-10-17,2449.0,2527.5,2433.0,2507.0,2647900
2025-10-20,2484.0,2497.0,2450.5,2490.0,1744500
2025-10-21,2499.5,2503.0,2475.5,2495.0,1456900
2025-10-22,2512.5,2557.0,2512.5,2515.0,1477800
2025-10-23,2500.0,2521.5,2487.0,2513.5,1338000
2025-10-24,2505.0,2515.0,2478.5,2488.0,1107300
2025-10-27,2492.0,2530.0,2488.0,2512.0,1232400
2025-10-28,2416.0,2491.5,2416.0,2490.0,1915200
2025-10-29,2380.5,2423.5,2380.0,2409.5,1991800
2025-10-30,2416.0,2426.0,2384.0,2389.0,4026000
2025-10-31,2424.5,2440.0,2406.5,2415.5,1527300
2025-11-04,2361.5,2393.5,2334.5,2374.5,2346800
2025-11-05,2386.5,2403.5,2337.0,2363.5,2231400
2025-11-06,2396.5,2428.0,2379.0,2396.0,1286500
2025-11-07,2453.0,2459.5,2401.5,2405.0,1570000
2025-11-10,2473.0,2491.5,2440.5,2465.0,1415300
2025-11-11,2436.5,2464.0,2419.0,2460.5,1535900
2025-11-12,2470.0,2483.0,2453.5,2470.0,1507700
2025-11-13,2512.5,2522.5,2454.0,2496.5,2201100
2025-11-14,2631.0,2643.5,2486.5,2506.5,3781400
2025-11-17,2333.5,2407.0,2302.5,2368.5,10122800
2025-11-18,2323.5,2388.5,2312.0,2367.5,5411900
2025-11-19,2357.5,2380.5,2316.5,2354.5,3871600
2025-11-20,2304.5,2365.0,2303.0,2358.0,3449700
2025-11-21,2399.0,2412.5,2255.5,2265.0,4321100
2025-11-25,2449.5,2451.5,2369.0,2409.0,3183400
2025-11-26,2457.5,2494.0,2444.0,2450.0,2670200
2025-11-27,2462.0,2479.5,2451.0,2475.0,1384500
2025-11-28,2436.5,2492.0,2421.0,2472.0,1590000
2025-12-01,2461.0,2461.0,2390.5,2412.5,1911800
2025-12-02,2310.5,2454.5,2310.5,2453.5,3736300
2025-12-03,2311.0,2344.0,2308.5,2333.0,2052800
2025-12-04,2376.5,2380.5,2305.5,2328.0,2735100
2025-12-05,2374.5,2400.0,2355.0,2387.0,1770800
2025-12-08,2373.5,2395.0,2340.0,2379.5,1457700
2025-12-09,2360.5,2397.0,2341.5,2379.5,1436400
