Date,Close,High,Low,Open,Volume
2025-04-07,2223.966796875,2251.642828125,2144.8924218750003,2171.5800234375,137600
2025-04-08,2315.890869140625,2327.7520259608073,2247.689217424576,2273.388390534971,135200
2025-04-09,2340.6015625,2355.4280082084038,2297.1106550886825,2321.8213979360216,141900
2025-04-10,2423.629638671875,2435.4907951417213,2358.3932780877217,2382.1155910274138,126900
2025-04-11,2413.745361328125,2425.606517894848,2340.6015625,2374.2081727723817,131800
2025-04-14,2455.259521484375,2519.5074558227343,2400.8958847365325,2423.629769194721,153800
2025-04-15,2416.710693359375,2485.900774559848,2408.8032555078926,2485.900774559848,78400
2025-04-16,2435.49072265625,2443.3981600674715,2398.91882462935,2416.710558804599,77000
2025-04-17,2383.10400390625,2434.5023482459947,2379.150285110885,2426.594910655265,107700
2025-04-18,2432.525634765625,2439.4446430725566,2402.872742021631,2421.6529074261603,55600
2025-04-21,2431.537109375,2453.282563198679,2421.6528121824185,2432.525539094258,54000
2025-04-22,2447.35205078125,2460.2016374775976,2405.838001454589,2417.699158405064,82200
2025-04-23,2468.109130859375,2489.8545857568142,2449.328965266132,2468.109130859375,195200
2025-04-24,2432.525634765625,2462.1785275096186,2423.6297669424266,2425.606626458693,148000
2025-04-25,2450.3173828125,2468.109118548936,2430.5487875497934,2439.4446554180113,106500
2025-04-28,2518.51904296875,2528.403340625613,2450.3173891363936,2454.271108199139,167300
2025-04-30,2477.993408203125,2535.3223342804213,2457.236383244104,2535.3223342804213,121500
2025-05-01,2440.43310546875,2463.1669902098524,2428.571948212523,2463.1669902098524,74400
2025-05-02,2437.4677734375,2448.340500731828,2411.768599832725,2423.629756881083,75800
2025-05-07,2461.18994140625,2476.016386836408,2435.4907693273094,2441.4213474993726,104400
2025-05-08,2473.05126953125,2478.981848115258,2439.444657555206,2471.0744100032475,59600
2025-05-09,2493.80810546875,2510.61141018257,2470.0857929315916,2473.0510819987367,85200
2025-05-12,2533.345458984375,2543.2297565223553,2487.8776903096655,2491.8314093248573,93900
2025-05-13,2484.912353515625,2548.17185654864,2476.016485901607,2540.2644186695134,122700
2025-05-14,2468.109130859375,2481.947147612291,2421.6529317603,2471.074420163571,95800
2025-05-15,2441.42138671875,2466.132129499304,2426.594941050417,2441.42138671875,73700
2025-05-16,2462.178466796875,2470.0859046669575,2439.4445829203887,2447.3520207904708,70100
2025-05-19,2467.12060546875,2480.9586216853213,2435.4908541165864,2470.085894658015,80600
2025-05-20,2419.676025390625,2477.0049508288016,2411.7685873991522,2477.0049508288016,65800
2025-05-21,2424.6181640625,2436.479321000433,2411.768577379739,2435.490891255605,86000
2025-05-22,2410.780029296875,2431.5370529193574,2398.918872941171,2412.7568886894924,45800
2025-05-23,2413.745361328125,2423.629658467061,2396.942056191934,2422.641228753167,93100
2025-05-26,2409.791748046875,2430.548772948017,2406.8264587752833,2426.595053919228,51600
2025-05-27,2409.791748046875,2418.68761586165,2403.8611695036916,2403.8611695036916,36000
2025-05-28,2425.6064453125,2447.351898367461,2412.7568594163868,2433.5138827870314,76400
2025-05-29,2403.861083984375,2439.4445539775647,2399.9073650962428,2432.5255459233335,92000
2025-05-30,2413.745361328125,2428.5718070365288,2391.0114779085725,2396.942056191934,84200
2025-06-02,2423.629638671875,2425.6064980835163,2399.907325732183,2411.768482202029,74100
2025-06-03,2418.6875,2426.5949376787903,2409.791632611361,2426.5949376787903,56900
2025-06-04,2399.907470703125,2417.6992064826377,2396.9421814065395,2412.757057654995,89800
2025-06-05,2397.930419921875,2405.8378574154344,2381.1271152480613,2393.976701175095,113000
2025-06-06,2425.6064453125,2432.525453102715,2398.9188438359565,2398.9188438359565,84700
2025-06-09,2400.895751953125,2438.456080719786,2388.0461657961096,2427.583353971542,55700
2025-06-10,2384.092529296875,2403.861124067164,2376.1850913887592,2397.9305456360776,98000
2025-06-11,2396.942138671875,2406.826436150934,2372.231394974227,2392.9884196802514,110700
2025-06-12,2384.092529296875,2396.942115897563,2372.2313724347014,2377.1735211272735,79900
2025-06-13,2389.03466796875,2392.988386906224,2370.254503015748,2391.011527437487,107600
2025-06-16,2407.814697265625,2413.745275337708,2391.011392728057,2401.884119193542,82300
2025-06-17,2364.323974609375,2397.9305862886054,2364.323974609375,2393.976867267519,70800
2025-06-18,2383.10400390625,2391.999871195821,2362.3469802305835,2371.242847520155,93400
2025-06-19,2395.95361328125,2402.8726212403953,2378.161878529161,2387.0577459052056,52300
2025-06-20,2406.826416015625,2406.826416015625,2387.057821222889,2394.9652591399836,142400
2025-06-23,2411.7685546875,2435.4908683401636,2382.11566262167,2406.826406009862,86800
2025-06-24,2434.50244140625,2437.4677306162453,2403.8611195696303,2425.6065737762638,102000
2025-06-25,2427.58349609375,2439.444653240788,2410.7801901354464,2436.4793639540285,76900
2025-06-26,2461.18994140625,2465.1436601876253,2433.5139099366215,2434.5023396319652,92500
2025-06-27,2477.0048828125,2478.9817422560855,2442.4098425497555,2445.3751317151336,110400
2025-06-30,2491.831298828125,2500.7271662178327,2482.9354314384173,2493.80815824806,117900
2025-07-01,2454.27099609375,2491.8313254741615,2440.4329800062296,2491.8313254741615,80800
2025-07-02,2442.409912109375,2469.0975153578383,2431.537184860001,2452.294209608806,73100
2025-07-03,2449.328857421875,2451.3057168709647,2419.675965685533,2443.3982790746068,73700
2025-07-04,2450.3173828125,2477.004986417154,2447.352093523094,2447.352093523094,42100
2025-07-07,2476.016357421875,2477.9932167890784,2451.305615331836,2451.305615331836,60700
2025-07-08,2501.715576171875,2507.646154384847,2472.062685107017,2490.8428494480936,85500
2025-07-09,2549.16015625,2567.940320254944,2502.703961079876,2510.6113985556417,157800
2025-07-10,2578.813232421875,2578.813232421875,2542.2413314638034,2545.206620730674,146700
2025-07-11,2581.7783203125,2647.0146790952813,2573.870882884284,2595.616335811878,125000
2025-07-14,2579.801513671875,2594.6279591527477,2558.056060299928,2581.7783730693245,70000
2025-07-15,2587.708984375,2593.639562643239,2562.009811879297,2593.639562643239,100900
2025-07-16,2579.801513671875,2598.581677947647,2562.9982087935523,2584.7436621654992,74200
2025-07-17,2609.45458984375,2617.3620279947913,2569.9173990885415,2569.9173990885415,69400
2025-07-18,2600.55859375,2614.396609832288,2594.6280154290193,2609.454461231471,43900
2025-07-22,2622.303955078125,2648.9915565809933,2608.465939484045,2608.465939484045,73900
2025-07-23,2582.766845703125,2635.153620606403,2557.067673109064,2635.153620606403,122900
2025-07-24,2574.859375,2589.6858205374283,2550.14863243762,2563.986648272553,79400
2025-07-25,2577.82470703125,2595.6164419724164,2569.9172692796205,2575.8478475933425,45100
2025-07-28,2567.9404296875,2578.8131566800184,2555.0908432417964,2569.917289140685,82700
2025-07-29,2581.7783203125,2583.755179669554,2543.2295628499473,2556.079148670798,87500
2025-07-30,2614.396728515625,2621.315736870865,2585.7322653296314,2588.697554624734,76000
2025-07-31,2639.107421875,2642.072711113062,2610.4429592404026,2614.396678224485,93000
2025-08-01,2718.181640625,2723.1237890625002,2641.0841250000003,2644.0494140625,112400
2025-08-04,2724.1123046875,2725.100734406182,2695.447842845723,2714.22800750068,74700
2025-08-05,2713.239501953125,2732.0196660832194,2704.3436347336065,2728.065947318989,56100
2025-08-06,2771.556884765625,2776.4990332762627,2731.0312669783957,2736.961845191161,98100
2025-08-07,2816.036376953125,2817.0248067098655,2777.487616440253,2777.487616440253,84500
2025-08-08,3049.3056640625,3064.1321097548625,2774.5222038973866,2814.0593924103528,263200
2025-08-12,2947.49755859375,3014.710782599241,2904.9950787079247,3014.710782599241,257900
2025-08-13,2872.376708984375,2924.763483098681,2855.5734040797865,2924.763483098681,163100
2025-08-14,2820.978515625,2856.5619867401015,2809.1173585866327,2850.631408220918,154000
2025-08-15,2804.175048828125,2831.85108032872,2771.556868845281,2828.8857912393705,117300
2025-08-18,2830.86279296875,2840.747090430233,2778.4760164228896,2793.3024626151146,146000
2025-08-19,2839.758544921875,2846.677552862861,2809.117224040365,2836.7932558043094,95500
2025-08-20,2831.85107421875,2849.6428087164595,2822.9552069698952,2839.7585117732874,83900
2025-08-21,2848.654541015625,2856.561979019832,2818.0132187493223,2834.8165245082623,79000
2025-08-22,2846.677490234375,2855.5733573913576,2832.839474656847,2848.6543496025934,67000
2025-08-25,2792.31396484375,2847.6660292795905,2787.371816233407,2846.677599557522,77800
2025-08-26,2803.186767578125,2816.0363543124395,2787.3718915974305,2805.1636270757117,72900
2025-08-27,2826.908935546875,2852.6081076882106,2798.2444743123087,2815.0477791739513,61500
2025-08-28,2821.966796875,2848.6543988069175,2811.0940701619966,2817.0246483690894,54200
2025-08-29,2782.4296875,2810.1057199156307,2777.487538854352,2807.1404307282414,99400
2025-09-01,2768.591552734375,2806.151880832878,2759.6956855531507,2782.429568349613,59500
2025-09-02,2787.371826171875,2806.1519909581393,2759.6957938552746,2780.452818092725,74300
2025-09-03,2815.0478515625,2830.862727133076,2792.3139679297974,2792.3139679297974,109700
2025-09-04,2824.93212890625,2841.7354340816896,2805.1635345822033,2817.024691176631,90500
2025-09-05,2852.608154296875,2860.5155920080233,2809.1172468855575,2824.9321223078546,120500
2025-09-08,2921.79833984375,2932.671067089447,2860.5156953680016,2862.4925548672195,116700
2025-09-09,2915.86767578125,2944.5321376787606,2905.9833785752116,2940.578418796345,70300
2025-09-10,2912.90234375,2936.6246566953682,2896.0990387470306,2906.971765513658,73600
2025-09-11,2903.01806640625,2920.8098012361147,2873.3651750231425,2895.110628704088,89000
2025-09-12,2893.1337890625,2922.7866806483817,2887.2032107453238,2903.018086257794,83200
2025-09-16,2913.890869140625,2920.809877310226,2881.2726877696477,2888.191695939249,63300
2025-09-17,2909.93701171875,2935.6361836972446,2887.2031288146973,2892.1452772721,80000
2025-09-18,2910.925537109375,2922.786693797087,2888.191653457927,2917.8445451772072,64300
2025-09-19,2907.960205078125,2949.474252873258,2886.2147514711505,2910.925494206349,136900
2025-09-22,2906.971923828125,2915.8677916671095,2889.1801881501565,2891.1570476699308,66500
2025-09-24,2904.994873046875,2917.8444590794065,2868.4229743389014,2888.1915682351037,86200
2025-09-25,2904.006591796875,2925.7520461942645,2892.145434852844,2920.809897467585,77900
2025-09-26,2990.0,2999.884297520661,2910.9256198347107,2910.9256198347107,185300
2025-09-29,2926.0,2989.0,2909.0,2983.0,97300
2025-09-30,2908.0,2925.0,2900.0,2911.0,99400
2025-10-01,2815.0,2901.0,2800.0,2901.0,108100
2025-10-02,2752.0,2825.0,2742.0,2815.0,89300
2025-10-03,2822.0,2835.0,2740.0,2740.0,104700
2025-10-06,2840.0,2900.0,2827.0,2875.0,103300
2025-10-07,2804.0,2850.0,2803.0,2828.0,109000
2025-10-08,2785.0,2834.0,2785.0,2804.0,65000
2025-10-09,2782.0,2783.0,2753.0,2775.0,83500
2025-10-10,2770.0,2781.0,2739.0,2751.0,79800
2025-10-14,2818.0,2862.0,2733.0,2739.0,132000
2025-10-15,2824.0,2875.0,2824.0,2835.0,126400
2025-10-16,2838.0,2857.0,2820.0,2821.0,99700
2025-10-17,2861.0,2872.0,2845.0,2846.0,62300
2025-10-20,2858.0,2905.0,2851.0,2896.0,62700
2025-10-21,2841.0,2876.0,2837.0,2859.0,61200
2025-10-22,2909.0,2914.0,2859.0,2859.0,102200
2025-10-23,2942.0,2960.0,2913.0,2925.0,79900
2025-10-24,2899.0,2925.0,2892.0,2925.0,62300
2025-10-27,2926.0,2940.0,2909.0,2912.0,52500
2025-10-28,2835.0,2934.0,2828.0,2914.0,96800
2025-10-29,2771.0,2824.0,2771.0,2824.0,112500
2025-10-30,2817.0,2817.0,2769.0,2769.0,140700
2025-10-31,2824.0,2839.0,2810.0,2831.0,110300
2025-11-04,2831.0,2855.0,2786.0,2800.0,87100
2025-11-05,2835.0,2857.0,2817.0,2831.0,72500
2025-11-06,2826.0,2844.0,2811.0,2835.0,42000
2025-11-07,2914.0,2918.0,2847.0,2849.0,85700
2025-11-10,2927.0,2939.0,2906.0,2928.0,82200
2025-11-11,2929.0,2940.0,2893.0,2920.0,80500
2025-11-12,2951.0,2972.0,2940.0,2944.0,85600
2025-11-13,3000.0,3005.0,2951.0,2968.0,104000
2025-11-14,3090.0,3165.0,2951.0,2999.0,260600
2025-11-17,3090.0,3100.0,3015.0,3080.0,143500
2025-11-18,3070.0,3115.0,3040.0,3080.0,104200
2025-11-19,3025.0,3080.0,3025.0,3055.0,63100
2025-11-20,3020.0,3055.0,3005.0,3030.0,61200
2025-11-21,3150.0,3150.0,3050.0,3065.0,133300
2025-11-25,3190.0,3225.0,3175.0,3200.0,122300
2025-11-26,3225.0,3250.0,3180.0,3195.0,112900
2025-11-27,3205.0,3245.0,3185.0,3245.0,98400
2025-11-28,3225.0,3255.0,3200.0,3205.0,78200
2025-12-01,3225.0,3270.0,3215.0,3225.0,90400
2025-12-02,3205.0,3225.0,3175.0,3225.0,58100
2025-12-03,3145.0,3200.0,3125.0,3200.0,81300
2025-12-04,3180.0,3185.0,3135.0,3150.0,50400
2025-12-05,3090.0,3180.0,3090.0,3175.0,68100
2025-12-08,3140.0,3140.0,3105.0,3120.0,66900
2025-12-09,3150.0,3155.0,3115.0,3140.0,56100
