Date,Close,High,Low,Open,Volume
2025-03-25,1509.179931640625,1512.1009250567035,1487.7593132560482,1508.2062671685987,214500
2025-03-26,1507.2325439453125,1513.0745305497517,1493.6012418682876,1513.0745305497517,446800
2025-03-27,1528.6531982421875,1528.6531982421875,1489.7066199430235,1503.337922347731,571600
2025-03-28,1520.748046875,1547.4278371710527,1507.9022219176413,1540.5108545017058,367600
2025-03-31,1490.11572265625,1509.8785306490386,1476.281757061298,1504.9378286508413,455800
2025-04-01,1496.0445556640625,1524.700627073744,1492.0919940903132,1518.7717847131203,369200
2025-04-02,1485.175048828125,1512.8429805428207,1482.210627572979,1499.9971551038548,461600
2025-04-03,1467.3885498046875,1468.3766902422665,1443.6731793027936,1445.6494601779514,364500
2025-04-04,1429.839111328125,1441.6967957344398,1407.1118828826884,1437.7442342656682,613900
2025-04-07,1372.5269775390625,1388.3372235006354,1327.0725203995398,1339.918345243318,954400
2025-04-08,1408.10009765625,1427.862906044408,1387.3491488486843,1402.1712551398027,551700
2025-04-09,1386.3609619140625,1396.2423657766003,1371.5388561202558,1393.277944617839,433700
2025-04-10,1462.44775390625,1472.3291576488598,1403.1593314505913,1432.8035426784206,441400
2025-04-11,1436.756103515625,1442.684945758468,1400.1949096847598,1403.1593308061813,452000
2025-04-14,1461.459716796875,1471.3411212376923,1427.8629416980962,1451.5783123560577,319500
2025-04-15,1464.424072265625,1482.2105994591348,1457.5070894681492,1477.2698974609375,212100
2025-04-16,1548.416015625,1553.356717653159,1492.0920125039886,1492.0920125039886,730700
2025-04-17,1565.21435546875,1574.1076188520951,1524.700600055733,1555.3329517094776,551100
2025-04-18,1606.71630859375,1615.6095722944533,1573.1195346133147,1576.0839558468826,449800
2025-04-21,1625.490966796875,1630.431668823613,1603.7518778792269,1606.7162990952697,349400
2025-04-22,1646.241943359375,1649.2063646259285,1609.6807477385487,1609.6807477385487,527200
2025-04-23,1661.06396484375,1681.8149126496505,1657.111403356912,1665.0165263305882,419900
2025-04-24,1635.372314453125,1682.803052274122,1632.4078933393127,1679.8386311603097,424800
2025-04-25,1673.9097900390625,1684.7793341302254,1640.3130173936504,1640.3130173936504,547600
2025-04-28,1676.874267578125,1694.6607948712342,1670.9454251470886,1679.838688793643,429900
2025-04-30,1676.874267578125,1687.743812035025,1666.004723121225,1679.838688793643,232900
2025-05-01,1673.9097900390625,1682.8030533863775,1664.0283863198238,1672.9216496671386,318100
2025-05-02,1699.6014404296875,1724.3049497382585,1659.087685163631,1659.087685163631,587500
2025-05-07,1695.64892578125,1723.316856971154,1688.7319429837742,1705.5303297776443,414700
2025-05-08,1697.625244140625,1697.625244140625,1672.9217336030722,1693.6726824546165,277700
2025-05-09,1729.2457275390625,1730.233867954799,1698.6133746512278,1699.6015150669643,349700
2025-05-12,1718.376220703125,1733.1983272646817,1706.5185354538798,1727.2694846400589,334900
2025-05-13,1623.5146484375,1714.42356362694,1609.6806830825851,1703.554019419507,846200
2025-05-14,1588.9298095703125,1626.4791458661284,1569.1670009935674,1614.6214607200814,955900
2025-05-15,1576.083984375,1606.7163376763324,1559.2855970807211,1602.7637759600314,538200
2025-05-16,1600.7874755859375,1600.7874755859375,1555.3330164026331,1590.906071415654,507300
2025-05-19,1635.372314453125,1652.170700764728,1615.6095070277095,1621.5383492553342,648700
2025-05-20,1640.3131103515625,1668.9691827613187,1626.4791443606457,1664.0284806217055,808300
2025-05-21,1678.8505859375,1691.6964114920543,1660.0759178193055,1679.8387263647735,733800
2025-05-22,1739.1270751953125,1739.1270751953125,1684.779354095459,1701.577740617232,978900
2025-05-23,1759.8780517578125,1769.7594557542068,1740.1152437650242,1749.9966477614184,794600
2025-05-26,1805.33251953125,1811.261361959924,1763.8306225305316,1763.8306225305316,621900
2025-05-27,1802.3680419921875,1812.2494457311798,1772.7238307752107,1801.3799016182882,497300
2025-05-28,1749.008544921875,1814.2258126986228,1740.1152811341367,1813.237672277763,547100
2025-05-29,1767.783203125,1771.7357647865426,1702.5659357095444,1714.4236206941728,634800
2025-05-30,1767.783203125,1789.522292263485,1764.8187818788429,1764.8187818788429,809500
2025-06-02,1740.115234375,1755.9254806839153,1716.3998649116268,1741.1033747693073,520900
2025-06-03,1709.48291015625,1751.9729478075324,1709.48291015625,1751.9729478075324,414100
2025-06-04,1724.3050537109375,1735.174598462124,1710.471087663973,1711.459228095899,482500
2025-06-05,1916.992431640625,1966.3994530746616,1876.4786740647148,1882.4075166367993,3114900
2025-06-06,1927.8619384765625,1942.6840446155416,1904.1465686541956,1926.8737980672972,975800
2025-06-09,1879.4429931640625,1934.7788541615323,1866.59716828965,1927.8618715368486,811800
2025-06-10,1860.6683349609375,1868.5734579984774,1837.9411062280105,1852.7632119233979,720000
2025-06-11,1825.0953369140625,1851.7751279788595,1814.2257924061823,1846.834425929823,962700
2025-06-12,1881.4193115234375,1883.3955923128528,1837.9411341562993,1840.9055553404223,834200
2025-06-13,1830.0360107421875,1873.514188103233,1824.1071683747723,1872.5260477086638,886800
2025-06-16,1828.0596923828125,1836.9529557511614,1819.1664290144638,1825.0952712600297,574200
2025-06-17,1809.2850341796875,1842.881807069971,1800.3917707675535,1828.0597013830811,793500
2025-06-18,1802.3680419921875,1831.024112835265,1801.3799016182882,1804.344322739986,488400
2025-06-19,1819.16650390625,1823.1190655660137,1799.4036956074315,1799.4036956074315,416100
2025-06-20,1895.2532958984375,1906.1228403483242,1827.0716079855113,1830.036029199117,1390400
2025-06-23,1890.3126220703125,1900.194026263048,1864.6209711692,1883.3956391353975,408400
2025-06-24,1902.1702880859375,1916.992394226867,1881.4193394886365,1896.2414456295658,430600
2025-06-25,1890.3126220703125,1898.217745424501,1856.7158478150116,1884.383779554671,741200
2025-06-26,1925.8856201171875,1935.7670240172245,1917.980496997158,1917.980496997158,492100
2025-06-27,1924.8974609375,1934.7788647410805,1913.0397763732033,1922.9211801767838,479900
2025-06-30,1940.707763671875,1962.4468526743094,1929.8382191706578,1945.6484657178828,574800
2025-07-01,1970.3519287109375,1978.2570517950335,1949.6009806151853,1954.5416825427455,623100
2025-07-02,1976.28076171875,1986.1621655273436,1946.6365502929686,1956.5179541015623,475500
2025-07-03,1977.2689208984375,2002.960571045044,1956.5179727031016,1980.2333420691998,810900
2025-07-04,2008.889404296875,2017.782667768922,1977.2689119518184,1979.2451927233844,502300
2025-07-07,2029.640380859375,2054.343890850361,2008.8894324669473,2042.4862060546875,610600
2025-07-08,2009.8775634765625,2046.4387580924094,2002.9605807114021,2041.498056117295,485100
2025-07-09,2021.7352294921875,2038.5336160519955,2000.9842813888952,2003.9487025465085,471400
2025-07-10,2023.7115478515625,2023.7115478515625,1999.0080377459526,2014.818284213543,533100
2025-07-11,2058.29638671875,2084.976176657015,2026.6758949400653,2026.6758949400653,579200
2025-07-14,2013.8302001953125,2056.320238766656,2006.9132171720705,2055.3320983347644,498800
2025-07-15,2007.9012451171875,2023.7114911417323,1986.1621568334383,2011.8538066233236,427100
2025-07-16,2015.806396484375,2038.533625464346,1999.9961502374388,2000.9842906278723,440300
2025-07-17,2000.984375,2017.782762345679,1993.07925154321,2000.984375,486000
2025-07-18,2003.94873046875,2015.806415264423,1998.0198880709136,2010.865713266226,325300
2025-07-22,1984.1859130859375,2019.7589673046095,1980.233351506085,2007.9012825650523,423300
2025-07-23,1995.055419921875,2024.6996312134333,1976.2807527705547,2011.8538063204248,559200
2025-07-24,2019.759033203125,2019.759033203125,1995.0555225230478,1996.0436629502508,388800
2025-07-25,2041.498046875,2054.343871952142,2018.7708178923644,2028.6522217978581,515100
2025-07-28,1991.1029052734375,2046.4387676532453,1987.1503436748799,2037.5455040564905,425300
2025-07-29,1990.11474609375,2003.9487115581553,1980.2333421906033,1984.1859037518618,365700
2025-07-30,1997.03173828125,2003.9487210462023,1980.2333515663656,1981.2214919613587,291000
2025-07-31,2011.8538818359375,2023.7115667976425,1980.2333886047245,1984.185950258626,1636500
2025-08-01,2013.8302001953125,2037.5455705607137,2006.9132171720705,2023.7116045142297,379700
2025-08-04,2017.78271484375,2017.78271484375,1982.2096601256428,1983.1978005344793,361100
2025-08-05,2019.759033203125,2031.6167183295622,2009.8776289310943,2018.770892775922,273600
2025-08-06,2053.355712890625,2055.3319936537537,2009.8775361017956,2013.8300976280527,300200
2025-08-07,2058.29638671875,2082.9998959208474,2039.521719725156,2039.521719725156,386200
2025-08-08,2027.6640625,2050.3912912707115,2020.747079830653,2030.6284836440059,314700
2025-08-12,2007.9012451171875,2022.7233507651981,1964.4230685496893,1966.3993493027574,760500
2025-08-13,2001.972412109375,2012.841956301479,1978.2570429629657,1998.0198505849735,370600
2025-08-14,2000.984375,2000.984375,1975.2927237654321,1988.138549382716,381800
2025-08-15,1997.03173828125,2011.8538442061479,1980.2333515663656,1999.9961594662295,335400
2025-08-18,1995.055419921875,2013.8300870731953,1985.1740161580224,1985.1740161580224,510000
2025-08-19,2004.9368896484375,2004.9368896484375,1969.363834928209,1976.2808177904756,513600
2025-08-20,2014.8182373046875,2020.747079591999,2001.9724123488459,2006.9131142549388,307200
2025-08-21,2013.8302001953125,2020.7471832185547,1999.9962341488285,2015.806481059096,237400
2025-08-22,2009.8775634765625,2024.6996694019058,2005.925001896471,2013.830125056654,257400
2025-08-25,2003.94873046875,2014.8182748647837,1984.1859224759617,2010.865713266226,370300
2025-08-26,2015.806396484375,2037.5454850739125,1999.9961502374388,2015.806396484375,358900
2025-08-27,2030.6285400390625,2045.4506461707344,2011.8538722722778,2022.7234167688373,317400
2025-08-28,2009.8775634765625,2013.830125056654,1996.043597946242,2005.925001896471,319100
2025-08-29,1997.03173828125,2018.7708269711002,1988.1384747263112,2015.8064057861206,271300
2025-09-01,2004.9368896484375,2019.7589957818661,1988.1385026972184,2003.9487492395422,179200
2025-09-02,1996.0435791015625,2015.8063868154393,1988.1384560160116,2011.853825272664,208000
2025-09-03,2005.925048828125,2012.8420317551186,1987.1503808834284,1987.1503808834284,393200
2025-09-04,2044.4625244140625,2052.3676477564077,1991.1029418532314,2013.8301714624743,330800
2025-09-05,2019.759033203125,2049.403246019218,2017.782752348719,2044.4625438832024,261300
2025-09-08,2067.189697265625,2068.1778376562875,2009.8775546072088,2027.6640816391312,289600
2025-09-09,2074.106689453125,2097.822058937106,2065.2134258966325,2079.047391428954,281000
2025-09-10,2075.094970703125,2090.9052180989584,2061.2610042317706,2075.094970703125,189500
2025-09-11,2077.071044921875,2088.9287292886984,2064.2252201911497,2084.9761678330906,202800
2025-09-12,2086.95263671875,2091.8933389837093,2071.1423894708805,2087.940777171742,247500
2025-09-16,2070.154052734375,2092.8812809982846,2066.201491297173,2086.952438842482,212500
2025-09-17,2037.5455322265625,2054.3439192526785,2030.6285493334558,2054.3439192526785,181800
2025-09-18,2053.355712890625,2063.237116706268,2029.6403437330816,2044.4624494565462,206400
2025-09-19,2055.33203125,2069.165996844952,2041.498065655048,2041.498065655048,518600
2025-09-22,2033.5928955078125,2059.2845453052873,2016.7945091017712,2046.43872040655,216500
2025-09-24,2026.676025390625,2052.3676766144945,2005.925076325192,2046.4388340243709,308600
2025-09-25,2027.6640625,2040.5098874573587,2016.794518305312,2040.5098874573587,236600
2025-09-26,2083.0,2083.9881404174575,2035.5692599620493,2036.5574003795066,371300
2025-09-29,2066.0,2081.0,2056.0,2071.0,252300
2025-09-30,2034.0,2064.0,2034.0,2060.0,219800
2025-10-01,2004.0,2018.0,1983.0,2015.0,378600
2025-10-02,1978.0,2003.0,1968.0,1991.0,219400
2025-10-03,1992.0,2000.0,1978.0,1978.0,290100
2025-10-06,2025.0,2031.0,2001.0,2030.0,214300
2025-10-07,2035.0,2043.0,2013.0,2023.0,194900
2025-10-08,2017.0,2083.0,2017.0,2050.0,272400
2025-10-09,2027.0,2027.0,2005.0,2009.0,209000
2025-10-10,2023.0,2038.0,2002.0,2010.0,393400
2025-10-14,1988.0,2020.0,1986.0,2000.0,368100
2025-10-15,2017.0,2027.0,1999.0,2015.0,184000
2025-10-16,2003.0,2024.0,1991.0,2017.0,157500
2025-10-17,2031.0,2031.0,2006.0,2012.0,205500
2025-10-20,2046.0,2058.0,2036.0,2044.0,143800
2025-10-21,2037.0,2054.0,2037.0,2041.0,191500
2025-10-22,2087.0,2087.0,2037.0,2037.0,312100
2025-10-23,2108.0,2119.0,2080.0,2088.0,230000
2025-10-24,2068.0,2108.0,2065.0,2108.0,214000
2025-10-27,2118.0,2118.0,2066.0,2068.0,325300
2025-10-28,2025.0,2104.0,2025.0,2102.0,444400
2025-10-29,1971.0,2029.0,1966.0,2020.0,569800
2025-10-30,2018.0,2018.0,1982.0,1988.0,1630000
2025-10-31,2012.0,2038.0,1998.0,2029.0,559500
2025-11-04,1999.0,2027.0,1997.0,2027.0,563200
2025-11-05,2022.0,2024.0,1980.5,2010.0,389400
2025-11-06,2042.0,2053.0,2008.5,2022.0,359000
2025-11-07,2032.0,2049.0,2025.5,2035.0,234900
2025-11-10,2009.0,2051.0,1994.0,2050.0,307800
2025-11-11,2000.5,2030.0,1989.5,2029.0,264400
2025-11-12,1997.5,2034.5,1997.5,2016.5,277400
2025-11-13,1989.5,2024.5,1986.0,2015.0,237400
2025-11-14,1760.5,1853.5,1744.5,1850.0,1589900
2025-11-17,1822.5,1843.5,1780.0,1780.0,1053600
2025-11-18,1823.5,1853.0,1804.0,1835.0,772900
2025-11-19,1808.5,1848.0,1807.5,1818.5,516600
2025-11-20,1839.0,1864.0,1813.0,1819.5,506400
2025-11-21,1868.0,1893.0,1846.0,1846.0,656100
2025-11-25,1883.0,1910.0,1871.0,1873.0,589800
2025-11-26,1907.0,1935.5,1885.0,1915.0,618600
2025-11-27,1938.0,1959.0,1930.0,1940.5,400400
2025-11-28,1949.5,1953.5,1912.5,1912.5,357300
2025-12-01,1931.0,1963.5,1928.5,1949.5,551600
2025-12-02,1912.0,1934.0,1884.5,1923.5,476900
2025-12-03,1912.0,1917.5,1880.0,1905.5,569600
2025-12-04,1904.0,1916.0,1884.0,1884.0,546300
2025-12-05,1862.0,1942.5,1843.0,1926.0,617500
2025-12-08,1862.0,1865.0,1841.0,1853.0,436000
2025-12-09,1862.0,1868.5,1832.0,1861.0,324900
