Date,Close,High,Low,Open,Volume
2024-01-24,5584.326171875,5703.512727339276,5584.326171875,5686.070792393285,1628700
2024-01-25,5617.27197265625,5624.054947265288,5504.868393420762,5523.279324502437,1131300
2024-01-26,5604.6748046875,5638.589676430941,5522.310116167715,5588.2018669835425,1218200
2024-01-29,5655.0625,5657.96948894791,5556.224875771076,5603.705695253599,1329900
2024-01-30,5576.57421875,5666.690882927888,5574.636225971981,5663.78389376086,936500
2024-01-31,5452.54248046875,5533.938174152662,5417.658611747073,5500.992298137746,1826800
2024-02-01,5294.5966796875,5439.946149298248,5294.5966796875,5381.806361453949,2322900
2024-02-02,5377.9296875,5436.069467905405,5315.9139217342345,5361.456749718468,1137200
2024-02-05,5499.05419921875,5517.465129577368,5431.224455792263,5450.604382485545,1159100
2024-02-06,5281.0302734375,5406.9998028956425,5242.27041821961,5380.836900623566,1893500
2024-02-07,5151.18505859375,5276.185598954659,5144.402083535406,5251.9606880320025,1961000
2024-02-08,5196.7265625,5228.703436742495,5081.416015989185,5201.5715434458325,1445600
2024-02-09,5241.30126953125,5276.185138213655,5178.316506632465,5227.735320599204,1407400
2024-02-13,5343.0458984375,5380.836756261052,5232.580314030196,5314.945004158449,1387900
2024-02-14,5174.43994140625,5282.967520701662,5159.904997750615,5260.680607096354,1333300
2024-02-15,5202.54150390625,5306.2241153642435,5166.688638261897,5270.37124971989,1265500
2024-02-16,5250.99169921875,5267.464638670073,5103.704240595157,5204.479870179721,1963700
2024-02-19,5270.37109375,5321.727899774774,5236.456221846846,5274.247079110361,1319200
2024-02-20,5441.88330078125,5457.387241809117,5247.115041618673,5290.719875759549,1702200
2024-02-21,5349.8291015625,5413.782863689493,5302.348278165187,5401.185910543267,1220200
2024-02-22,5521.34130859375,5532.969265017605,5368.239882346327,5400.216762511928,1874400
2024-02-26,5649.2490234375,5685.101890310088,5557.194365251125,5573.667304084477,1949000
2024-02-27,5990.33544921875,6025.219317897474,5630.83780255745,5648.279736896812,3350200
2024-02-28,5915.33447265625,5988.387343634221,5903.6460132997745,5911.438319537425,1388800
2024-02-29,5960.14013671875,5971.828595885382,5801.371899705324,5846.177659844082,2344000
2024-03-01,6129.623046875,6144.2336214345305,5961.114420288416,5975.724994847947,1894900
2024-03-04,6312.74169921875,6348.781113332481,6189.038845368915,6201.701342219685,1911400
2024-03-05,6414.0419921875,6435.470834074838,6300.079514877562,6323.4564333001135,1787000
2024-03-06,6408.19775390625,6411.119868705113,6315.664118608926,6349.755457928993,1575900
2024-03-07,6610.7978515625,6698.461297361914,6433.522883390351,6453.9776874102145,2625300
2024-03-08,6542.615234375,6653.655600121427,6456.899864325126,6565.0181151834895,3089500
2024-03-11,6216.31201171875,6431.574461513461,6187.090864687794,6347.807173358053,2317900
2024-03-12,6214.36376953125,6235.792610115841,6043.907083062916,6118.908025108984,1579600
2024-03-13,6067.2841796875,6256.247597709555,6030.270726672871,6233.844718253332,1721800
2024-03-14,6018.58251953125,6096.505581768262,5934.815227626462,6089.687313822524,1634500
2024-03-15,6001.0498046875,6086.765172779124,5972.802694748214,5999.101728139963,1385100
2024-03-18,6172.48046875,6182.220851373875,6019.556461555152,6021.504538079927,1156700
2024-03-19,6216.31201171875,6216.31201171875,6065.336085392143,6141.311067672629,1248000
2024-03-21,6249.42919921875,6371.18397632323,6203.649403027466,6345.858982685499,1825300
2024-03-22,6305.923828125,6389.6911202502315,6256.247875818177,6300.079598441845,1492800
2024-03-25,6309.8203125,6473.4587522190495,6279.625124218509,6279.625124218509,1398700
2024-03-26,6294.2353515625,6328.326691287769,6226.052672111962,6276.702662560933,1087900
2024-03-27,6270.85791015625,6360.469424249815,6235.79253507616,6332.222316546409,1065100
2024-03-28,6237.7412109375,6327.352733643036,6218.260445131949,6245.533517259721,1021000
2024-03-29,6209.494140625,6237.7412512254905,6100.401851409314,6224.104715073529,603500
2024-04-01,6327.3525390625,6503.653464181082,6252.351593017578,6252.351593017578,2133800
2024-04-02,6282.54638671875,6375.080015670422,6225.0781329487645,6331.248296693314,1627200
2024-04-03,6136.44091796875,6282.5466541108635,6128.648612041171,6282.5466541108635,1545100
2024-04-04,6223.13037109375,6310.793813478855,6213.3899886065155,6233.844791829707,1389300
2024-04-05,6013.71240234375,6055.59604881294,5952.347990074936,6039.03739788326,1918400
2024-04-08,5965.01025390625,6243.585193915588,5858.840084462131,6208.519816851475,3517600
2024-04-09,6403.32763671875,6420.860325714938,6024.426746745584,6062.414239570657,3392800
2024-04-10,6428.65283203125,6596.187420987216,6377.0288017134235,6495.861475275213,2018200
2024-04-11,6366.31396484375,6390.664920951628,6246.507260792988,6336.11877926998,1484600
2024-04-12,6259.169921875,6487.094877013305,6259.169921875,6477.354494315087,1386400
2024-04-15,6130.5966796875,6197.805318216009,6075.076500033514,6161.765903352896,1429000
2024-04-16,5953.32177734375,6048.777525737023,5952.347739094838,5961.114083335037,1573400
2024-04-17,5873.45068359375,5991.309312568019,5856.892033241993,5957.21797360852,1570000
2024-04-18,5937.7373046875,6009.8161367982075,5827.6709799779055,5883.191161468586,1073500
2024-04-19,5824.7490234375,5898.7759341032615,5636.759631878397,5882.217283033288,1834800
2024-04-22,5989.361328125,5998.127672563628,5817.93059243627,5861.762314629411,1450500
2024-04-23,6058.51806640625,6101.375750477291,5970.854621715484,6039.037300919414,1350400
2024-04-24,6269.88427734375,6359.495797231218,6182.220833975576,6214.364096543906,1599600
2024-04-25,6051.69970703125,6214.364096388117,6043.907400954275,6112.090079127812,1654100
2024-04-26,6194.88330078125,6229.948677955484,6082.868901474671,6092.609284023069,1036700
2024-04-30,6409.17138671875,6491.964634115572,6315.663719070573,6370.20985853201,1942200
2024-05-01,6423.7822265625,6451.0552974258435,6319.560134334723,6345.859166952947,761900
2024-05-02,6421.83447265625,6421.83447265625,6333.196987897913,6345.859485720532,877600
2024-05-07,6460.7958984375,6608.849716704121,6419.886290758565,6526.056463068182,1221400
2024-05-08,6297.15771484375,6445.211538920509,6294.235599894867,6408.19808290132,938800
2024-05-09,6334.1708984375,6418.912228310492,6302.027635382227,6332.222821888696,716100
2024-05-10,6262.091796875,6451.055213983998,6250.403338084752,6418.911952310818,847100
2024-05-13,6342.9375,6361.444227963759,6185.143293151105,6185.143293151105,821100
2024-05-14,6322.482421875,6372.158373733823,6263.06608729876,6342.937225581574,732600
2024-05-15,6182.220703125,6388.716809799414,6166.6360913005165,6343.911050804022,1011400
2024-05-16,6304.94970703125,6337.092969866417,6199.753574116161,6270.8583676606195,860100
2024-05-17,6144.2333984375,6217.286268583793,6118.908403453452,6179.29877610772,1188500
2024-05-20,6214.36376953125,6313.715666787079,6115.011872275421,6116.9599486922025,879800
2024-05-21,6028.3232421875,6242.611675420858,6024.427088855985,6219.234755431764,1193200
2024-05-22,5960.14013671875,6086.765111023937,5943.581486232687,6020.5305090796855,1233900
2024-05-23,6111.11572265625,6115.985913700764,5937.736921471549,6002.997481468038,1164300
2024-05-24,6092.609375,6092.609375,5902.671912470024,5916.308448241407,1572400
2024-05-27,6163.71435546875,6211.442232115079,6051.6999510947135,6190.013389539176,1265300
2024-05-28,6072.154296875,6121.830246368202,6030.2706531846525,6112.089864114633,1105700
2024-05-29,5826.6962890625,6004.945272830209,5826.6962890625,5987.412585902238,1943400
2024-05-30,5787.7353515625,5806.24207853653,5662.084415791453,5686.435372336229,1563500
2024-05-31,5831.5673828125,5890.009681621377,5766.306815809253,5786.761620392361,5155500
2024-06-03,6104.29833984375,6172.481024348148,5941.633935383257,5990.335852886399,2811500
2024-06-04,6170.53271484375,6194.8836726765985,6008.842354833638,6073.128883512357,2076500
2024-06-05,5983.51708984375,6088.713222955117,5897.801722123378,6087.739184685567,1580400
2024-06-06,5900.7236328125,6101.375509398728,5900.7236328125,6080.920706445763,1436700
2024-06-07,5830.5927734375,5877.346607905425,5793.579321150392,5868.580263942689,1340800
2024-06-10,5834.4892578125,5927.996932061248,5804.294071336342,5817.930607164284,896400
2024-06-11,5773.125,5871.502868230134,5767.28077020415,5845.2038341488105,892900
2024-06-12,5867.6064453125,5889.035286912247,5705.916095059864,5741.955510477621,1262600
2024-06-13,5915.33447265625,5936.763314809788,5839.35948683916,5902.671975020068,1266100
2024-06-14,5836.4375,5935.789406708945,5819.878848881842,5873.450955440588,2134600
2024-06-17,5698.1240234375,5770.202857238248,5680.591334134615,5751.696129640758,1073900
2024-06-18,5795.52783203125,5795.52783203125,5699.098041212578,5702.994194376969,899800
2024-06-19,5717.6044921875,5788.70928399835,5664.032388768366,5768.254480874681,783200
2024-06-20,5722.47509765625,5726.371250914229,5657.214530585106,5717.604906083777,583400
2024-06-21,5694.22802734375,5738.059751810131,5650.396302877368,5700.072257272601,1629900
2024-06-24,5627.01953125,5662.084911745932,5558.836846952354,5649.422413233512,1194900
2024-06-25,5605.59033203125,5659.1624377239905,5559.810532621091,5614.356676599154,1321700
2024-06-26,5697.1494140625,5748.773438501774,5540.329264350744,5586.109059608213,1761300
2024-06-27,5646.49951171875,5700.07161334796,5646.49951171875,5678.642772696276,968200
2024-06-28,5627.01953125,5685.461832076553,5591.954150754068,5680.591640341007,1580400
2024-07-01,5701.0458984375,5756.566078893837,5665.006483053562,5685.461286379581,1277200
2024-07-02,5804.2939453125,5828.644901619399,5626.044945145997,5649.4218632006205,1508400
2024-07-03,5799.423828125,5853.9699709491515,5740.98153224198,5834.4892056548115,1410200
2024-07-04,5810.1376953125,5867.605947453898,5781.890588327746,5827.670382406486,796500
2024-07-05,5816.95654296875,5914.360369877135,5782.865203550815,5891.957489688206,1558100
2024-07-08,5561.75830078125,5766.306329356392,5548.121765542907,5701.045767858609,4322000
2024-07-09,5649.421875,5684.487252155172,5481.887295258621,5559.810355603448,2283200
2024-07-10,5564.68115234375,5639.682106086174,5527.667694652684,5620.20133888035,1489400
2024-07-11,5486.75732421875,5613.382293533225,5439.029451169448,5608.512102405745,2247800
2024-07-12,5580.265625,5677.669458566067,5413.705069602025,5420.523337951649,1969500
2024-07-16,5520.8486328125,5536.433244337729,5472.146721796158,5523.770747473481,1249900
2024-07-17,5452.666015625,5611.434247233946,5415.652562857271,5598.771750234459,1452600
2024-07-18,5374.7431640625,5446.821995911109,5366.950857916704,5392.27585289054,1192600
2024-07-19,5251.04052734375,5375.717430979439,5242.2741825568655,5333.833783664325,1407200
2024-07-22,5250.06640625,5306.560627319109,5208.1827595953155,5277.339478490259,1209600
2024-07-23,5134.15576171875,5382.535522530415,5134.15576171875,5366.950910087329,1316100
2024-07-24,5089.349609375,5156.558245364832,5073.7649981309805,5093.245762186005,1051900
2024-07-25,4882.853515625,4990.971756246259,4882.853515625,4975.387144985538,1604800
2024-07-26,4992.919921875,5026.037221395825,4885.775717542919,4899.412252639729,1367400
2024-07-29,5071.81689453125,5123.440919000264,5055.258245173264,5090.323620284293,1135000
2024-07-30,5065.97314453125,5157.532743759463,5006.5568088618775,5154.610628890478,1322200
2024-07-31,5121.4931640625,5142.922005753138,4937.3999331747455,4989.02396088401,1194800
2024-08-01,5019.21923828125,5098.116338669525,4940.322137892975,5064.999037271978,1372300
2024-08-02,4658.8251953125,4839.022281060527,4658.8251953125,4821.489591636395,1243200
2024-08-05,3990.635009765625,4383.172453977377,3976.99847324214,4193.234980971691,2248400
2024-08-06,4383.17236328125,4526.355993815105,4207.84546875,4399.731014431424,2274600
2024-08-07,4475.7060546875,4554.603158154244,4203.949364968716,4208.819556540737,1555900
2024-08-08,4321.8076171875,4412.393172382099,4261.417247057767,4339.34030528968,1242400
2024-08-09,4329.60009765625,4446.484689718961,4231.222232670135,4389.990470221984,1579600
2024-08-13,4448.4326171875,4448.4326171875,4327.651876103364,4397.782628990927,1302400
2024-08-14,4436.744140625,4514.66719907725,4407.522993705406,4505.900855001372,907900
2024-08-15,4448.4326171875,4451.354731891149,4347.132640794353,4381.223979003586,980800
2024-08-16,4671.48779296875,4682.202214512256,4544.8628110909485,4587.720497264973,1414700
2024-08-19,4523.43359375,4643.240297460433,4508.823020126776,4643.240297460433,1163800
2024-08-20,4722.1376953125,4760.1251891485535,4595.5127158589885,4607.201175500851,1458400
2024-08-21,4750.384765625,4755.254957100933,4598.434791575892,4602.330944756638,1028000
2024-08-22,4734.7998046875,4775.709410076694,4686.097893509887,4722.1373077813205,814100
2024-08-23,4808.82666015625,4819.541080504988,4668.565157409136,4675.383424903788,901800
2024-08-26,4748.4365234375,4796.164398237179,4712.397107772435,4767.917288661859,730400
2024-08-27,4783.501953125,4817.593292640247,4728.955809900606,4780.579838309408,805600
2024-08-28,4765.96923828125,4784.475965345902,4683.175985623595,4766.9432765478105,900600
2024-08-29,4742.4287109375,4784.605429566313,4705.156261916688,4754.198957996704,913100
2024-08-30,4727.7158203125,4786.5670545902485,4713.983865647691,4754.198875737487,1164200
2024-09-02,4806.18408203125,4941.541919443558,4790.490419722576,4830.705429388552,1511000
2024-09-03,4821.8779296875,4851.303547647351,4755.179862311838,4787.548042067674,1144900
2024-09-04,4528.6025390625,4632.573054362614,4494.2726519351045,4615.898537757878,1549800
2024-09-05,4440.32568359375,4507.0237499698,4365.780785879342,4391.282987729008,1123900
2024-09-06,4366.76171875,4479.559921278358,4347.144640049416,4442.287471747249,990500
2024-09-09,4326.54638671875,4334.393217617356,4135.279883565235,4145.088422188492,1407300
2024-09-10,4268.67626953125,4375.589347053977,4266.7145616867965,4350.087145076079,929900
2024-09-11,4203.93994140625,4289.274233264006,4183.342008888861,4225.518727853038,1254000
2024-09-12,4377.55126953125,4412.862012462714,4331.451132926282,4358.915044095199,1204800
2024-09-13,4362.83837890625,4398.14912118157,4334.393614295575,4370.685210522988,1132600
2024-09-17,4297.12109375,4394.225633417028,4228.461318227859,4363.81916140008,1081800
2024-09-18,4331.451171875,4378.532162873641,4276.523349043252,4365.781061144842,852500
2024-09-19,4371.666015625,4496.234466148754,4339.297835567646,4462.885432150269,991100
2024-09-20,4446.2109375,4513.889859778293,4431.4981283090665,4484.464241396426,1416200
2024-09-24,4442.28759765625,4514.870790905657,4383.436359886461,4514.870790905657,1194800
2024-09-25,4690.443359375,4791.471311281237,4454.057568992445,4468.77037752248,3362400
2024-09-26,4837.5712890625,4862.092635823766,4649.247345935979,4751.256148462845,2553300
2024-09-27,5065.12939453125,5109.267818767095,4966.0631534685745,5004.316454472974,3744500
2024-09-30,4902.3076171875,5020.010080985519,4845.4180930184575,4868.958585778061,3238800
2024-10-01,4902.3076171875,4963.120556816476,4877.786270562912,4923.8864022171365,1740000
2024-10-02,4882.69091796875,4920.9442216651705,4796.37577116657,4806.184310575909,1826000
2024-10-03,4906.2314453125,4990.5848847960815,4899.365467680115,4974.891221636346,1581700
2024-10-04,4926.8291015625,4967.044111151205,4880.728968619351,4908.192877606759,1309800
2024-10-07,4897.40380859375,5106.325701489898,4807.16524452593,5072.976666943096,4229500
2024-10-08,4632.5732421875,4854.2462366262835,4632.5732421875,4828.744033726247,2824600
2024-10-09,4580.587890625,4683.57755411871,4536.44946341341,4668.86474504818,2587200
2024-10-10,4559.990234375,4653.171364137449,4542.33486242001,4621.784036217466,1472600
2024-10-11,4538.4111328125,4628.649694346702,4523.698323866706,4554.104795688014,1396200
2024-10-15,4546.25830078125,4617.860642951052,4499.177308669599,4588.43502288127,1269800
2024-10-16,4411.88134765625,4421.689887779986,4331.451318641619,4412.862201668624,2216200
2024-10-17,4374.6083984375,4459.942687824061,4366.761567229541,4406.976577170333,1498300
2024-10-18,4306.9296875,4381.474587579709,4269.657237460146,4361.857508611364,2064000
2024-10-21,4299.08251953125,4304.967642761272,4244.154702717709,4286.331419199535,1619300
2024-10-22,4203.93994140625,4307.910457922597,4176.476031383064,4291.235941122805,1368000
2024-10-23,4158.82080078125,4231.403994002432,4151.954823044111,4203.940083053877,1087100
2024-10-24,4102.912109375,4150.973953352857,4077.409906447974,4124.490896467099,1417100
2024-10-25,4146.06982421875,4163.725196074898,4095.0654166343224,4107.81651853043,1656500
2024-10-28,4283.38916015625,4304.9679468572895,4087.218371964986,4106.835450784112,1828300
2024-10-29,4286.33154296875,4306.9294748686,4228.461162869172,4267.695318868886,1553700
2024-10-30,4348.12548828125,4411.880993974523,4283.389128654234,4286.331690455462,2490400
2024-10-31,4369.7041015625,4392.26374114408,4332.431653558151,4348.125315875772,1477800
2024-11-01,4294.1787109375,4371.66617511385,4275.542485376099,4310.853228545069,1591100
2024-11-05,4405.01513671875,4424.632215929254,4321.642550074107,4348.125607008287,1445000
2024-11-06,4514.87060546875,4554.104762370499,4374.6084945449975,4394.225572995872,1952200
2024-11-07,4442.28759765625,4541.353847902062,4425.6130802881435,4514.870790905657,1732000
2024-11-08,4398.1494140625,4473.675173403002,4397.168560045091,4461.904925194093,1481400
2024-11-11,4283.38916015625,4373.627722724232,4259.848665573299,4371.666014842319,1746400
2024-11-12,4257.88671875,4360.876376770905,4257.88671875,4292.216604756968,1393100
2024-11-13,4170.59130859375,4261.810732793942,4135.280563742062,4241.212798297125,1410700
2024-11-14,4118.60595703125,4217.672211296589,4097.027168973454,4151.954993120572,1338400
2024-11-15,4075.447998046875,4150.973749153881,4075.447998046875,4120.567277928983,1409000
2024-11-18,4134.29931640625,4143.1270017793595,4025.4245301379005,4046.0224626751556,1478400
2024-11-19,4110.7587890625,4173.533440100438,4091.1417106131444,4115.663058674839,1178300
2024-11-20,4090.160888671875,4107.816259414343,4065.6395404184464,4099.969427973247,1204700
2024-11-21,4146.06982421875,4166.667758050923,4076.4291907861666,4110.759080506454,1137400
2024-11-22,4077.409912109375,4197.074095240802,4059.754540827689,4178.437869999023,1612000
2024-11-25,4092.12255859375,4154.897209540538,4037.1947390153105,4146.0695242511465,2990000
2024-11-26,4042.09912109375,4082.314132975537,4002.8649631602993,4058.7736382154667,1123700
2024-11-27,3933.224365234375,4029.3480529632952,3897.9136228033435,4001.8841421836037,1740800
2024-11-28,3890.066650390625,3920.473121939316,3844.947370028051,3891.0475043115503,1727600
2024-11-29,3843.966552734375,3898.8943728295844,3810.6175191051407,3882.2198560149673,1682900
2024-12-02,3887.124267578125,3929.3009881195985,3835.139007375844,3860.641210493944,1279400
2024-12-03,4015.615966796875,4060.7352473226824,3908.7028890292004,3910.6645968781486,1988200
2024-12-04,3972.45849609375,4027.3863172743054,3937.14775390625,4009.7309461805553,1306700
2024-12-05,3927.339111328125,4011.6925487842236,3900.8560553826055,3993.056324229969,1207800
2024-12-06,3944.013671875,3971.4775820497075,3904.77951448256,3904.77951448256,985300
2024-12-09,3939.109619140625,3979.3246326826484,3919.4925393640283,3943.0330350959443,820100
2024-12-10,4046.022705078125,4284.370224431818,4033.2716032196968,4129.395294152462,2721500
2024-12-11,4007.769287109375,4025.4246584182265,3965.592566760451,4021.501242571815,1098100
2024-12-12,3951.860595703125,4044.0608677299538,3947.937179872196,4042.099159814489,1325200
2024-12-13,3809.63671875,3958.7265182479405,3808.6558648059345,3909.6838210446704,2169900
2024-12-16,3864.564453125,3900.856048243179,3820.4260266299175,3820.4260266299175,1334400
2024-12-17,3842.985595703125,3888.104875285142,3836.119618375427,3852.794134742694,1235600
2024-12-18,3863.58349609375,3888.1048434921618,3822.3876324644184,3824.3493402562913,890700
2024-12-19,3837.1005859375,3856.7176645977124,3780.211057822885,3800.8089904161075,1157900
2024-12-20,3811.598388671875,3862.602793255235,3811.598388671875,3848.8708381750994,1285800
2024-12-23,3851.8134765625,3851.8134765625,3783.15369979668,3844.947498885918,821600
2024-12-24,3874.373046875,3878.296462618671,3822.387788271361,3844.9474287974685,651500
2024-12-25,3860.64111328125,3905.760394584842,3825.3303713914825,3884.1816078744287,778500
2024-12-26,3908.702880859375,3911.645442626647,3856.7176229709066,3858.6793308157544,957500
2024-12-27,3962.64990234375,3977.3627113871057,3911.6454976601176,3922.4348909585783,1124200
2024-12-30,3989.1328125,4047.9840465177035,3952.841218189083,3971.477442294689,1736200
2025-01-06,3912.62646484375,4047.98431196043,3912.62646484375,4016.596985092794,1867200
2025-01-07,4186.28466796875,4261.810422287774,3944.013741776557,3981.2861919599713,4417400
2025-01-08,4256.90625,4303.98724078341,4129.395233294931,4149.012312788018,3537200
2025-01-09,4168.62890625,4234.346114889706,4091.141451286765,4221.595014705883,2073800
2025-01-10,4189.22705078125,4250.039993218253,4164.705703024394,4174.514242127137,2425500
2025-01-14,4008.75,4075.4480670418397,3909.6837533643256,3986.1903596770244,4774100
2025-01-15,4084.27587890625,4228.461410654381,4041.118304777558,4088.1992947361314,3839700
2025-01-16,4069.56298828125,4259.848652230771,4034.252246517421,4084.275797349512,2411800
2025-01-17,4262.79150390625,4290.2554160345,3999.922630678713,4016.597148756579,2830500
2025-01-20,4363.8193359375,4374.608729665374,4238.270027104054,4281.427602015551,2329100
2025-01-21,4413.8427734375,4433.459852430556,4318.69994032118,4413.8427734375,2554100
2025-01-22,4589.41552734375,4649.247616928697,4418.746943937506,4453.07683140428,3931800
2025-01-23,4491.33056640625,4609.033049037556,4489.368858362395,4597.262800774425,3056900
2025-01-24,4547.23876953125,4614.917689957837,4512.908882358343,4531.545106823635,2372000
2025-01-27,4450.13427734375,4592.358097095755,4450.13427734375,4538.411130982925,1902900
2025-01-28,4566.85595703125,4639.43914878819,4365.780898785673,4381.474561868255,2831700
2025-01-29,4533.5068359375,4619.82198123445,4508.004633917947,4571.76013896683,1550300
2025-01-30,4404.0341796875,4526.6409218837,4390.302224561526,4502.11957344446,1842700
2025-01-31,4452.09619140625,4475.636686800334,4393.244952921038,4419.728010239383,1779000
2025-02-03,4169.6103515625,4323.604429472477,4159.8018115682335,4309.872473480505,2505200
2025-02-04,4189.22705078125,4289.274149629222,4143.126916998361,4237.288892384688,3003900
2025-02-05,4102.912109375,4262.791304648279,4096.0461316638775,4217.672022546618,2176000
2025-02-06,4027.38623046875,4123.50991546289,3996.9797586848895,4102.911982964146,2476700
2025-02-07,4098.98828125,4125.4713354720025,4014.6348492836205,4057.7924191268844,1574300
2025-02-10,4272.599609375,4289.274125756859,4114.6821306997535,4147.050309558655,2401300
2025-02-12,4281.42724609375,4378.531781572165,4254.944190963273,4336.355064142146,1920000
2025-02-13,4221.59521484375,4350.087076633836,4221.59521484375,4350.087076633836,1706300
2025-02-14,4106.83544921875,4230.423045732139,4071.524707357781,4207.863405098743,1888200
2025-02-17,4088.199462890625,4136.261308783533,4077.410068914666,4108.797396844729,1220100
2025-02-18,4098.98828125,4130.375604772374,4027.385949464585,4090.160596509332,1449100
2025-02-19,4181.38037109375,4183.34207898542,4072.505583106087,4099.969493589461,1395100
2025-02-20,4214.7294921875,4246.116819101626,4111.739825750524,4124.490927309387,2049000
2025-02-21,4326.54638671875,4326.54638671875,4174.514038058263,4252.001493181995,1544300
2025-02-25,4298.10205078125,4428.555627402407,4294.1786349430195,4315.757422053286,2685100
2025-02-26,4194.13134765625,4276.523076656045,4165.686584072987,4274.561368822717,1666100
2025-02-27,4170.40234375,4265.319040051565,4147.661885261084,4229.725278938478,1216900
2025-02-28,3987.489990234375,4117.011733036434,3968.704393950107,4101.192283533892,2419700
2025-03-03,4014.185302734375,4063.6210823246997,3972.659247878502,4058.677504365667,1244900
2025-03-04,3996.388427734375,4046.812922987827,3951.8962260401527,3999.35457451399,1583200
2025-03-05,4023.083740234375,4023.083740234375,3880.708695114259,3944.9752085365335,2494000
2025-03-06,4054.72265625,4098.226142442392,4038.903206725494,4068.564674583943,1550300
2025-03-07,3989.46728515625,4091.304987850449,3957.8283872318384,4075.4855388882434,1519400
2025-03-10,4075.485595703125,4075.485595703125,3972.659176015322,4032.9708260245143,1326300
2025-03-11,3946.95263671875,4068.5646543330804,3928.167040501902,4045.824195754791,1635500
2025-03-12,3969.693115234375,3994.411005117528,3900.4830235615464,3944.975225351222,1088900
2025-03-13,3916.302490234375,4157.549096550251,3916.302490234375,4073.508270579557,1481800
2025-03-14,3992.43359375,3992.43359375,3876.753868522474,3877.742584122709,1599100
2025-03-17,4009.24169921875,4040.8805979548783,3973.6479381406057,3994.41096543619,1298600
2025-03-18,4182.26708984375,4308.822689725547,4139.752318008459,4211.928558566046,2502700
2025-03-19,4088.3388671875,4265.318953578447,4088.3388671875,4242.57849555056,1529500
2025-03-21,4143.70703125,4249.499599215581,4064.60978417293,4064.60978417293,2859900
2025-03-24,3993.42236328125,4113.056952525378,3993.42236328125,4103.169796389499,1320200
2025-03-25,4008.2529296875,4068.5645795915298,4006.2754985431056,4037.9143968534163,930400
2025-03-26,4075.485595703125,4097.237338329392,4031.982110450593,4043.846697337647,1455100
2025-03-27,4014.185302734375,4187.210531300511,3978.591541429341,4144.695760852832,2173600
2025-03-28,3918.27978515625,3990.4560214207986,3902.4603361119657,3953.8735455058904,1658500
2025-03-31,3687.9091796875,3805.5663358223023,3676.0445925142426,3804.5776202245306,2555800
2025-04-01,3654.292724609375,3702.7397872462416,3631.552266636968,3689.886484914012,1947500
2025-04-02,3677.033203125,3734.3787061584094,3634.5184336347133,3684.942927681332,2174800
2025-04-03,3470.3916015625,3504.996646022525,3396.2379348624468,3409.0912370904557,2681300
2025-04-04,3306.264892578125,3444.6850734874965,3257.8178292598454,3430.8430553965595,2478500
2025-04-07,2637.893310546875,2810.91854643357,2614.1641353395567,2663.5999170214695,6221100
2025-04-08,2892.487548828125,3044.2553966302503,2851.9502083728344,2875.1850254630617,4840600
2025-04-09,2636.41015625,2861.342956005063,2615.1527707786427,2843.0517173436624,4957200
