Date,Close,High,Low,Open,Volume
2025-03-18,2069.000244140625,2083.335118811345,2066.133269206481,2083.335118811345,1105900
2025-03-19,2108.182373046875,2133.029490770909,2076.1678175178313,2078.5569634528347,1633500
2025-03-21,2097.670166015625,2117.738992205296,2094.803190845672,2108.1824083054526,1926900
2025-03-24,2076.6455078125,2108.1822320452716,2069.47807048687,2103.4039404948517,1020600
2025-03-25,2077.123291015625,2090.9803362052853,2065.1775624038487,2090.024677916343,870600
2025-03-26,2082.857421875,2090.0248596653473,2070.4338630383972,2081.42393431693,911900
2025-03-27,2085.724365234375,2092.891802915593,2070.4338315144437,2085.246536055627,1069100
2025-03-28,2075.94384765625,2090.125796203254,2070.564487862559,2085.2354691180803,956000
2025-03-31,2008.457275390625,2047.5798909326875,2002.0998503650399,2044.156662072757,1250700
2025-04-01,2004.055908203125,2034.3759341447046,2000.1436467913081,2033.3978687917506,894000
2025-04-02,1997.698486328125,2012.3694666438762,1993.7862249105913,2006.012041840384,744300
2025-04-03,1941.9488525390625,1956.1308008451902,1907.2275308240603,1909.672694325117,1711600
2025-04-04,1872.9952392578125,1910.1617244232416,1834.850688693293,1896.4688088359783,2014900
2025-04-07,1743.4014892578125,1792.304756838677,1716.5046920883372,1722.373084198041,2811900
2025-04-08,1850.4996337890625,1867.1267446634886,1813.3331506579925,1814.311216003547,1428300
2025-04-09,1781.0570068359375,1820.6686536107072,1761.0066671104369,1814.3112288196946,1337300
2025-04-10,1910.16162109375,1921.4093725748448,1867.6157785348262,1921.4093725748448,1471900
2025-04-11,1878.863525390625,1888.644178828369,1828.4931601862434,1848.5434997336185,1061500
2025-04-14,1911.1397705078125,1920.4313917052662,1885.710070388466,1906.2494435617843,709500
2025-04-15,1914.073974609375,1917.0081707891543,1904.7823533734072,1909.183647643076,667700
2025-04-16,1879.8416748046875,1917.98622491779,1871.0390863170485,1908.6946037363932,674800
2025-04-17,1900.3809814453125,1900.3809814453125,1875.4403149363802,1883.264837762712,655400
2025-04-18,1919.4532470703125,1919.4532470703125,1901.3590381170382,1907.227430209992,612800
2025-04-21,1887.1771240234375,1921.4094118393589,1879.8416337771685,1919.9423137901051,780200
2025-04-22,1897.44677734375,1897.44677734375,1863.703522798204,1868.1048168693621,815500
2025-04-23,1915.052001953125,1924.3436230044808,1907.2274789625096,1919.9423288222597,764900
2025-04-24,1927.27783203125,1947.8172050191495,1927.27783203125,1934.6133223840711,888800
2025-04-25,1948.7952880859375,1957.5978765892116,1931.1901110793897,1956.1307785053325,918700
2025-04-28,1952.218505859375,1964.933355847437,1942.437852022404,1949.2843097082837,780700
2025-04-30,1965.42236328125,1977.6481804203472,1948.795251972078,1975.6920496780917,1007700
2025-05-01,1965.911376953125,1974.7139652081391,1952.21846188977,1961.9991155064522,843500
2025-05-02,1983.027587890625,1989.8740456539958,1968.356606969116,1976.6701628246378,694400
2025-05-07,1965.42236328125,1987.9178668171887,1958.5759056833558,1977.1591477347833,918700
2025-05-08,1970.312744140625,1984.9837251096542,1961.0211228602398,1978.1372673241071,818200
2025-05-09,1991.341064453125,1999.1655872996992,1979.115247505353,1988.40686838566,1212900
2025-05-12,2031.4417724609375,2031.4417724609375,2001.1217460062967,2005.0340074843148,960200
2025-05-13,2041.222412109375,2070.0753403112085,2040.244346746601,2059.805654002081,1337500
2025-05-14,2009.435302734375,2041.2224272604724,1997.209485608953,2030.952740875118,1128400
2025-05-15,1986.9398193359375,2008.9462903844526,1979.6043289864324,1995.2533750653765,1205800
2025-05-16,1989.385009765625,1989.385009765625,1970.3127345982552,1984.0056501030335,1164500
2025-05-19,1984.983642578125,1991.8301000790104,1968.3565315045462,1973.7358909695276,932400
2025-05-20,1987.9178466796875,2001.1217290561576,1979.6042911093173,1993.2972061663975,994800
2025-05-21,2003.56689453125,2009.9243193857549,1996.2314043145136,2000.1436657634397,854900
2025-05-22,1991.341064453125,1996.7204239101447,1978.626214827442,1986.4507376740162,894900
2025-05-23,2060.78369140625,2077.899835022581,1990.3629862419168,1991.8300842661738,2453200
2025-05-26,2061.76171875,2095.015940020161,2053.937196098197,2084.2572213739327,1132500
2025-05-27,2073.987548828125,2079.3669081860853,2056.8714054164334,2068.6081894701647,1021300
2025-05-28,2063.718017578125,2084.746423918376,2060.2947886390143,2082.30126039044,962200
2025-05-29,2086.702392578125,2093.0598172567084,2066.6520532072077,2070.075281880291,748300
2025-05-30,2091.5927734375,2095.5050348795153,2061.7617799421323,2064.695976023644,722600
2025-06-02,2062.739990234375,2072.031611812007,2051.0032050836817,2066.1632192366606,743700
2025-06-03,2056.38232421875,2064.2068467365857,2044.645540441996,2055.4042589040205,823600
2025-06-04,2048.06884765625,2063.228860616456,2044.6456189233002,2056.8714358266925,893300
2025-06-05,2036.8211669921875,2041.222461230586,2027.0405131290797,2034.3760035264106,887300
2025-06-06,2037.7991943359375,2052.4701748567145,2028.9966060234713,2041.222423124119,671600
2025-06-09,2025.0843505859375,2034.8650042956015,2021.661121787555,2033.3979062391518,877700
2025-06-10,2014.814697265625,2029.4856780709572,2008.457272249981,2026.5514819098908,1055900
2025-06-11,2047.0908203125,2051.0030817942247,2026.5514475334448,2028.5075782743072,997100
2025-06-12,2035.35400390625,2049.0469188772677,2029.485611775814,2044.1565921019042,571100
2025-06-13,2014.814697265625,2036.3321357801124,2003.5669453148703,2031.9308415385126,943300
2025-06-16,2018.7269287109375,2028.996615121531,2006.9901442416879,2016.7707979660624,780100
2025-06-17,2031.9307861328125,2033.886916853518,2018.7269037680505,2022.150132529285,623900
2025-06-18,2039.266357421875,2044.1566844180907,2030.463768828687,2031.9308669275517,705000
2025-06-19,2058.82763671875,2084.25733674473,2045.1347213201454,2061.761832875594,930300
2025-06-20,2052.47021484375,2070.0753918116734,2049.5360186824296,2058.8276398599446,817600
2025-06-23,2027.04052734375,2042.200540937877,2024.1063311642415,2041.7115082412922,790100
2025-06-24,2026.0623779296875,2038.7772275136053,2017.2597897562057,2031.4417373690374,763000
2025-06-25,2031.4417724609375,2037.799197362717,2016.7707919183692,2031.4417724609375,991500
2025-06-26,2053.937255859375,2053.937255859375,2006.5010859026227,2023.1281970214843,1234500
2025-06-27,2053.937255859375,2058.3385499790734,2028.507556501116,2053.937255859375,2252200
2025-06-30,2063.718017578125,2075.943835217806,2051.492199938444,2069.5864100451718,1384900
2025-07-01,2069.58642578125,2078.3890145487508,2062.739967850972,2071.5425566184726,967900
2025-07-02,2088.169677734375,2097.950331962639,2062.7399767408883,2062.7399767408883,1016200
2025-07-03,2116.533447265625,2116.533447265625,2091.103747806796,2095.505041943901,981100
2025-07-04,2120.44580078125,2123.379997000043,2107.2419177966804,2117.511604562457,736800
2025-07-07,2100.395263671875,2129.737223117815,2100.395263671875,2120.4456026266007,735500
2025-07-08,2138.05078125,2140.0069118824335,2111.643017712145,2113.599148344579,1419900
2025-07-09,2164.458740234375,2179.1297213023895,2151.254857273162,2151.7438899754293,1087400
2025-07-10,2170.3271484375,2170.3271484375,2152.7219710279123,2161.524559732706,922700
2025-07-11,2171.794189453125,2194.7787260224327,2170.327091374233,2184.509039470189,950800
2025-07-14,2178.151611328125,2180.5967747894274,2158.5903036377063,2171.3051536364787,678700
2025-07-15,2172.283203125,2203.5812952006413,2167.392876238181,2190.866445294912,784000
2025-07-16,2146.364501953125,2168.860005960836,2143.919338474026,2166.414842481737,744500
2025-07-17,2154.18896484375,2154.18896484375,2134.1386248758513,2137.0728209687145,566700
2025-07-18,2143.919189453125,2157.6121039843038,2140.4959608203303,2157.6121039843038,818400
2025-07-22,2152.721923828125,2157.61225077912,2137.07287758494,2137.07287758494,525300
2025-07-23,2226.076904296875,2246.616278194166,2180.1078293838905,2181.574927519411,1911900
2025-07-24,2243.19287109375,2246.1270671318057,2225.098662192405,2230.967054268517,1185900
2025-07-25,2218.7412109375,2248.572203634698,2212.872818931494,2242.7038116286917,1629200
2025-07-28,2230.47802734375,2237.324484783525,2209.449622350156,2218.2522104870095,964700
2025-07-29,2218.252197265625,2230.967046720851,2209.4496091812375,2212.383805209367,866800
2025-07-30,2223.631591796875,2228.032885908635,2196.7347944472317,2200.647055879907,894300
2025-07-31,2230.47802734375,2239.769648154873,2211.8947857215044,2223.631569903975,995100
2025-08-01,2234.87939453125,2253.9516694517574,2214.829054230204,2230.4781003188255,1243000
2025-08-04,2227.5439453125,2227.5439453125,2195.7568198579856,2200.647146850988,855600
2025-08-05,2261.776123046875,2326.8174688555746,2220.697378325591,2236.3464239336995,2402200
2025-08-06,2251.017333984375,2278.4031629444285,2247.1050727043676,2255.9076605843843,1476100
2025-08-07,2269.111572265625,2269.111572265625,2233.9012202821928,2233.9012202821928,1204300
2025-08-08,2300.40966796875,2305.2999946438536,2251.017368550203,2266.6664139105346,1607500
2025-08-12,2274.001953125,2295.03035828293,2260.7980708165323,2288.672933467742,2155400
2025-08-13,2280.848388671875,2296.497434220224,2271.0677352041566,2281.826454018647,1356800
2025-08-14,2248.083251953125,2280.3594091488844,2238.3025982574404,2271.067788137984,1577400
2025-08-15,2192.822509765625,2210.916718699909,2166.414745375049,2199.1799345263194,3510000
2025-08-18,2212.3837890625,2217.7631484081426,2201.136037703429,2203.092168374572,1363200
2025-08-19,2228.032958984375,2231.945220545366,2202.6032588379335,2204.070356923305,1355700
2025-08-20,2236.346435546875,2292.0961608152643,2236.346435546875,2261.2871021143123,2182300
2025-08-21,2257.374755859375,2261.2870171346945,2216.29601246852,2222.164404381499,1291500
2025-08-22,2255.418701171875,2276.936138910722,2242.7038515989198,2267.1554853930643,1367900
2025-08-25,2293.563232421875,2293.563232421875,2273.0238601912315,2273.0238601912315,1675200
2025-08-26,2277.914306640625,2286.716895202139,2261.776227611183,2281.82656822352,1339500
2025-08-27,2289.651123046875,2289.651123046875,2274.4911092035486,2276.9362727266657,1219400
2025-08-28,2280.848388671875,2296.0084015468383,2271.556767877543,2289.6509767928214,937700
2025-08-29,2283.293701171875,2294.5414533943963,2274.9801451813155,2289.651126341126,693800
2025-09-01,2303.343994140625,2303.343994140625,2279.38139207844,2295.0304383231323,864100
2025-09-02,2313.613525390625,2327.7954725976274,2300.4096435082433,2303.343839482106,978300
2025-09-03,2297.964599609375,2320.460103244623,2297.964599609375,2313.613645616504,1045200
2025-09-04,2281.826416015625,2302.3657879557572,2279.381252689419,2293.563199981415,967900
2025-09-05,2299.920654296875,2305.7890463554677,2271.0677266754597,2278.89224942025,1398800
2025-09-08,2321.92724609375,2325.839507670993,2294.0523823558933,2305.7891670876224,1155600
2025-09-09,2321.438232421875,2345.4008347788736,2308.7233821916307,2331.707919146303,1033500
2025-09-10,2308.723388671875,2322.9053370454153,2300.409832728765,2314.1027483997696,910500
2025-09-11,2297.4755859375,2307.745272464679,2287.205899410321,2303.8330109305157,920700
2025-09-12,2305.300048828125,2334.152976889402,2304.8110161491204,2325.3503886673175,990700
2025-09-16,2305.7890625,2312.635519949629,2286.2277555010605,2291.6071149257687,742300
2025-09-17,2279.870361328125,2303.343930041928,2275.9580998758247,2298.94263590809,743500
2025-09-18,2274.490966796875,2280.848391558939,2261.2870845987422,2278.892260862919,1081400
2025-09-19,2246.127197265625,2280.848519060935,2240.2588048495163,2273.513028540799,1929700
2025-09-22,2278.4033203125,2289.651072269398,2245.6381298293622,2246.6161952169186,1042400
2025-09-24,2223.631591796875,2251.9954871837713,2203.092219275329,2250.5283891465183,1641900
2025-09-25,2223.142578125,2235.857427889903,2220.208382025407,2233.9012971568413,1559900
2025-09-26,2229.5,2244.170980478175,2215.8070848870366,2223.142575126124,1647600
2025-09-29,2220.0,2236.0,2211.0,2235.0,1542100
2025-09-30,2189.5,2220.0,2174.0,2210.0,1582700
2025-10-01,2173.5,2195.0,2167.0,2188.0,1466300
2025-10-02,2168.5,2185.5,2154.0,2161.0,1422400
2025-10-03,2175.0,2189.0,2165.0,2168.0,1314500
2025-10-06,2209.0,2229.5,2201.0,2221.5,1474300
2025-10-07,2241.0,2248.5,2214.5,2218.0,1189900
2025-10-08,2220.5,2249.5,2220.5,2241.0,1206200
2025-10-09,2245.0,2250.0,2220.0,2220.5,1401400
2025-10-10,2195.5,2239.5,2188.5,2234.0,1561600
2025-10-14,2184.0,2213.0,2161.0,2168.5,1769700
2025-10-15,2217.5,2217.5,2188.5,2201.0,1230700
2025-10-16,2230.0,2239.0,2216.5,2226.0,1521300
2025-10-17,2221.5,2233.0,2216.0,2217.0,948300
2025-10-20,2245.0,2251.5,2231.0,2250.0,1105600
2025-10-21,2242.5,2259.0,2238.5,2250.0,923400
2025-10-22,2255.5,2256.5,2239.5,2242.5,1071600
2025-10-23,2278.0,2278.0,2245.0,2260.0,1122200
2025-10-24,2296.5,2297.5,2274.0,2279.0,951900
2025-10-27,2344.0,2368.0,2298.0,2300.0,2834000
2025-10-28,2215.0,2305.5,2215.0,2298.0,2654700
2025-10-29,2190.0,2227.5,2188.0,2220.0,2033900
2025-10-30,2205.0,2211.5,2178.5,2190.0,3744600
2025-10-31,2200.0,2209.0,2177.0,2205.0,1458000
2025-11-04,2233.0,2244.5,2183.5,2209.0,2495600
2025-11-05,2193.0,2227.5,2139.5,2213.5,2407700
2025-11-06,2238.5,2252.0,2200.0,2200.0,1775700
2025-11-07,2246.5,2248.0,2217.0,2219.0,1050300
2025-11-10,2288.0,2289.5,2257.5,2259.5,1180000
2025-11-11,2267.5,2287.5,2260.0,2281.0,1194700
2025-11-12,2293.5,2294.0,2273.0,2275.0,1207500
2025-11-13,2289.0,2304.0,2284.5,2299.0,808700
2025-11-14,2282.5,2305.0,2282.5,2301.5,1480600
2025-11-17,2272.0,2289.0,2258.5,2282.5,947000
2025-11-18,2223.0,2268.5,2223.0,2251.5,1235900
2025-11-19,2204.0,2241.0,2204.0,2231.0,1275800
2025-11-20,2230.5,2247.0,2221.0,2229.0,1240600
2025-11-21,2249.0,2251.5,2204.0,2204.0,1023600
2025-11-25,2254.5,2269.0,2248.0,2260.0,897700
2025-11-26,2302.5,2302.5,2260.5,2267.0,1281600
2025-11-27,2324.0,2325.0,2303.0,2305.0,1056600
2025-11-28,2354.5,2364.0,2324.0,2330.0,1281800
2025-12-01,2325.0,2352.5,2325.0,2350.0,953700
2025-12-02,2338.5,2344.0,2325.5,2328.0,960700
2025-12-03,2299.5,2334.5,2295.0,2320.0,1052600
2025-12-04,2313.5,2317.0,2290.0,2295.0,914500
2025-12-05,2291.0,2305.0,2278.5,2296.5,902100
2025-12-08,2306.5,2318.5,2292.0,2313.0,841800
2025-12-09,2321.5,2321.5,2295.0,2309.0,620400
