Date,Close,High,Low,Open,Volume
2024-02-07,4060.736083984375,4079.864719642444,3940.4989455622267,4007.9046140716127,768300
2024-02-08,4004.2607421875,4088.0623773743173,3959.6272625771294,4088.0623773743173,349800
2024-02-09,3929.568115234375,3994.241118521728,3929.568115234375,3994.241118521728,307600
2024-02-13,3986.043212890625,4012.4589471625236,3947.7859425658066,3957.8057038413544,261500
2024-02-14,3977.84521484375,4020.6569219877065,3955.0730301927097,4007.9044985831238,208400
2024-02-15,4009.72607421875,4027.032933694024,3967.825256541771,3988.7756653802608,220200
2024-02-16,4027.94384765625,4047.072481939557,4002.439001945175,4009.726100719768,247400
2024-02-19,4178.24072265625,4178.24072265625,4026.122518888298,4027.0334063360106,437900
2024-02-20,4162.755859375,4198.2804717416575,4147.270771933124,4181.8844968032,240200
2024-02-21,4111.74560546875,4187.349257496642,4086.240759001509,4187.349257496642,335900
2024-02-22,4122.67626953125,4149.092003472127,4105.369409363089,4122.67626953125,213200
2024-02-26,4088.9736328125,4150.003090018657,4071.666771813739,4136.339778703846,215100
2024-02-27,4068.93408203125,4132.696201069125,4058.003433053329,4076.2211813498643,256500
2024-02-28,4129.052734375,4149.092257903844,4096.260786782346,4098.993449081734,219100
2024-02-29,4136.33935546875,4160.022425991143,4115.38894692971,4135.428468140965,239100
2024-03-01,4136.33935546875,4153.646214696652,4070.7554678682764,4104.458298996297,267200
2024-03-04,4160.93359375,4177.329566755145,4119.032773847964,4135.428746853108,221700
2024-03-05,4139.9833984375,4173.686233584296,4117.2112125275025,4171.864458711496,208200
2024-03-06,4155.46826171875,4167.309797756089,4112.65655450683,4144.537613068897,303900
2024-03-07,4057.092041015625,4168.220291802313,4041.6069568896114,4161.844080691601,390400
2024-03-08,4111.74560546875,4119.94359183322,4035.2310660670278,4052.537926169798,292700
2024-03-11,4086.240966796875,4119.943801342458,4047.072807730387,4099.9042780991385,273100
2024-03-12,4083.508056640625,4111.7455649511,4018.835053735989,4105.369353397122,186200
2024-03-13,4032.49853515625,4114.478401468439,4011.548124876468,4098.99331560947,191900
2024-03-14,4041.607666015625,4045.2512158610302,4013.3701547137357,4045.2512158610302,143600
2024-03-15,4060.736083984375,4074.3993951687103,4023.389700080526,4046.161885387751,689300
2024-03-18,4098.9931640625,4109.9238125,4057.092345052083,4088.062515625,162300
2024-03-19,4125.40966796875,4125.40966796875,4076.2217408169918,4082.5979535959236,124000
2024-03-21,4139.072265625,4189.171071656993,4128.141617036202,4158.200900655397,239800
2024-03-22,4180.9736328125,4185.52807032101,4147.270795249523,4174.597420300585,244500
2024-03-25,4150.0029296875,4176.41866387559,4119.032758570429,4161.84446570285,202900
2024-03-26,4138.1611328125,4148.180893424637,4114.478062274722,4127.230484871987,194900
2024-03-27,4161.84521484375,4185.528291137455,4139.983913649561,4160.023439744235,240300
2024-03-28,4082.9111328125,4166.54268420958,4080.0920917541716,4153.387159270714,302900
2024-03-29,4202.2509765625,4253.9334013636935,4195.673213405984,4214.4668224246,192000
2024-04-01,4147.7490234375,4219.164729323601,4119.558613219302,4200.371122511469,208400
2024-04-02,4105.4638671875,4152.447889471633,4088.5496191652123,4125.197156546836,167100
2024-04-03,4145.8701171875,4162.7843651724,4077.273444804298,4085.730568796748,174000
2024-04-04,4159.025390625,4183.457080673859,4148.68890637356,4162.784112170978,112600
2024-04-05,4133.654296875,4146.809823166486,4080.092511259661,4115.800368336553,116700
2024-04-08,4193.79345703125,4193.79345703125,4142.111037103686,4148.688799639921,143500
2024-04-09,4216.345703125,4223.863145876281,4178.758489368593,4178.758489368593,105700
2024-04-10,4270.84765625,4291.520626203245,4193.79385915154,4193.79385915154,200700
2024-04-11,4260.5107421875,4271.786906480895,4206.009281436094,4246.415536820758,146000
2024-04-12,4277.4248046875,4284.002566909119,4244.535993579402,4260.510558974764,118400
2024-04-15,4309.37451171875,4309.37451171875,4237.958798048749,4243.596880706907,176600
2024-04-16,4188.15576171875,4296.219013367316,4185.336720371396,4274.606363037603,164400
2024-04-17,4169.36181640625,4232.320401418469,4164.6634145396665,4200.371268725701,175800
2024-04-18,4130.8349609375,4169.3618566150335,4130.8349609375,4143.990486290804,129600
2024-04-19,4061.298583984375,4154.326941183462,4033.1081727119245,4127.07621028676,194700
2024-04-22,4094.187255859375,4127.076067875689,4071.6349276196174,4098.885657575991,156400
2024-04-23,4122.3779296875,4152.447702596093,4097.006558795874,4129.895372914648,140900
2024-04-24,4148.6884765625,4155.266238586495,4112.040945285957,4125.196469333947,120300
2024-04-25,4103.58447265625,4160.904979372996,4097.946390028374,4158.085938059058,154000
2024-04-26,4268.9677734375,4435.291193181818,4065.057140191641,4094.187230655335,1071400
2024-04-30,4292.4599609375,4305.615486211827,4221.9839326821775,4284.002837546862,455400
2024-05-01,4296.21923828125,4315.012848247485,4262.390740342028,4293.400196786315,229700
2024-05-02,4335.68505859375,4336.624738927212,4273.666156585256,4313.132730590662,205000
2024-05-07,4382.66943359375,4395.824959337814,4327.228289386625,4361.9964645673645,266900
2024-05-08,4315.01220703125,4372.332708910368,4274.605951608266,4361.9962249649525,251100
2024-05-09,4346.9619140625,4361.996801789478,4294.339807018077,4326.288943437906,114500
2024-05-10,4371.39306640625,4394.885075576533,4335.68521246742,4383.608911174797,172600
2024-05-13,4393.94580078125,4396.764842141888,4200.371627350767,4378.9109135245135,571400
2024-05-14,4206.94921875,4338.50447687486,4176.8794454643175,4328.167992307907,572200
2024-05-15,4180.63818359375,4262.390380036244,4157.146173121769,4257.691977941848,221700
2024-05-16,4239.837890625,4243.596612159242,4184.396747994931,4209.768118351064,170900
2024-05-17,4298.09814453125,4311.253670115736,4209.768187035417,4209.768187035417,153000
2024-05-20,4284.0029296875,4322.529825962382,4259.571239366843,4306.55525921426,182700
2024-05-21,4260.5107421875,4327.228047590083,4259.571061829717,4289.640833278769,147800
2024-05-22,4178.7587890625,4257.691943611915,4173.120706594685,4257.691943611915,133600
2024-05-23,4153.3876953125,4170.301943845447,4111.102073980132,4170.301943845447,135700
2024-05-24,4143.990234375,4174.999685108418,4113.920463966837,4115.7998246173465,75300
2024-05-27,4163.7236328125,4167.482354214272,4123.317377743456,4148.688747205414,98200
2024-05-28,4136.47314453125,4170.301639125327,4131.774742504295,4135.53346412586,91500
2024-05-29,4097.0068359375,4152.44798348803,4096.067155470542,4133.654374148868,112300
2024-05-30,4106.4033203125,4121.438206611127,4061.298661416619,4081.971630077231,87200
2024-05-31,4110.16162109375,4129.894907340428,4097.945777226759,4116.739383175976,155600
2024-06-03,4114.8603515625,4143.990443112725,4098.8857852285055,4101.704826346269,131800
2024-06-04,4090.4287109375,4124.257204756418,4070.695422876465,4106.4032774631005,143600
2024-06-05,4066.936767578125,4098.8859011496725,4065.997087178962,4077.27325196892,175400
2024-06-06,4092.308349609375,4114.860680353491,4078.2131428943026,4091.3686691617036,124800
2024-06-07,4072.57470703125,4107.34288057997,4069.7556659327047,4087.609592890156,96400
2024-06-10,4115.7998046875,4124.256927573844,4086.669714745648,4106.403001480451,146300
2024-06-11,4111.10205078125,4143.9908671875,4108.283009375,4123.317896875,99000
2024-06-12,4125.19677734375,4159.964950637991,4120.49837554723,4134.5935809367875,122000
2024-06-13,4034.047607421875,4131.774360548331,4029.349205829257,4108.28235258524,158600
2024-06-14,4147.7490234375,4160.904548205992,4038.746103927135,4038.746103927135,212300
2024-06-17,4113.9208984375,4185.3366106990925,4109.2224963150275,4180.638208576619,141400
2024-06-18,4113.9208984375,4185.3366106990925,4111.101857164016,4135.533548200877,133800
2024-06-19,4161.8447265625,4167.482809280806,4106.403579832496,4106.403579832496,132000
2024-06-20,4228.5615234375,4245.47576953125,4174.060063802083,4174.060063802083,222700
2024-06-21,4215.40625,4252.053785387873,4200.371363687026,4228.561775523852,210600
2024-06-24,4213.52685546875,4236.07918475761,4181.577722309531,4233.2601435965025,120000
2024-06-25,4263.33056640625,4263.33056640625,4215.406859356059,4222.924303599226,106800
2024-06-26,4215.40625,4247.355383415069,4205.06976565983,4247.355383415069,106900
2024-06-27,4246.41552734375,4252.0536094778645,4182.517263157121,4201.310870270836,196300
2024-06-28,4238.8984375,4258.631726612724,4219.165148387276,4233.260354896364,138700
2024-07-01,4252.0537109375,4279.304441902625,4232.320422997238,4256.752112828039,238200
2024-07-02,4283.06298828125,4311.25339847178,4237.9583319764015,4247.355135373245,278800
2024-07-03,4278.36474609375,4278.36474609375,4228.561686233665,4275.545704969594,314500
2024-07-04,4361.99658203125,4369.514025516009,4257.692053680223,4282.123745005689,235900
2024-07-05,4414.619140625,4423.07626541547,4347.90182283352,4370.454155608105,292500
2024-07-08,4369.51416015625,4424.015627100134,4361.996716439852,4405.22201780914,171900
2024-07-09,4397.7041015625,4413.678667743389,4356.358165564904,4374.212092472957,109500
2024-07-10,4411.79931640625,4424.015161158813,4387.367626901125,4397.704110922524,125600
2024-07-11,4470.9990234375,4477.5767857670635,4435.291170791299,4439.9895724552725,151500
2024-07-12,4521.7421875,4524.561228764027,4466.301042640794,4470.999444747506,133200
2024-07-16,4531.138671875,4556.510041460364,4524.560909389906,4538.656114715108,135900
2024-07-17,4595.037109375,4598.795830936861,4537.716605556621,4557.449893756391,115600
2024-07-18,4589.39892578125,4617.589336873272,4544.294268034014,4595.037007999655,138900
2024-07-19,4504.82763671875,4585.640147515123,4466.3007420367585,4585.640147515123,148900
2024-07-22,4538.65625,4570.605383022775,4500.129354296067,4529.259446169773,142800
2024-07-23,4611.01171875,4628.865646334318,4554.630894799521,4557.449935997045,194200
2024-07-24,4524.56103515625,4595.976744122371,4514.224550963785,4581.881538405373,150400
2024-07-25,4487.91357421875,4515.164305720497,4444.6882759745995,4488.853254615362,131300
2024-07-26,4484.1552734375,4502.948883133382,4453.145817439295,4497.310800224617,120000
2024-07-29,4527.3798828125,4548.9925306549,4486.97362815062,4520.802120425682,76100
2024-07-30,4477.5771484375,4520.80244724718,4459.723220668285,4520.80244724718,53900
2024-07-31,4602.5546875,4604.434048336056,4470.059748558085,4479.456552738363,133800
2024-08-01,4446.5673828125,4531.138613677489,4382.669119492287,4522.68149059099,207200
2024-08-02,4259.5712890625,4361.056773116934,4247.355443759651,4351.65996903782,159200
2024-08-05,3758.721435546875,4091.3682825927735,3738.048467651367,4060.3588307495115,298700
2024-08-06,4294.33935546875,4314.072643535455,3993.6416325475248,4153.3872978494255,374700
2024-08-07,4251.1142578125,4347.901341931573,4204.130236395474,4228.561927532328,329200
2024-08-08,4222.923828125,4305.615705489264,4204.130219633122,4219.165106426624,180500
2024-08-09,4324.4091796875,4388.307446575538,4268.968036358173,4351.659911154457,283700
2024-08-13,4389.2470703125,4401.462915295172,4320.650402332879,4325.348804249291,176600
2024-08-14,4403.34228515625,4427.7739751720555,4336.624977805398,4346.0217816576305,146200
2024-08-15,4429.65283203125,4450.325798154434,4399.583063124801,4437.170274257862,194900
2024-08-16,4509.5263671875,4528.319975719225,4438.110654766943,4470.999469697463,180200
2024-08-19,4446.5673828125,4548.052859850486,4446.5673828125,4509.5259657897695,138500
2024-08-20,4471.93896484375,4490.732572596823,4430.593027786989,4460.662800191906,122700
2024-08-21,4457.84375,4493.551604658516,4435.29142074199,4439.050142284991,117700
2024-08-22,4480.39599609375,4499.189603459915,4425.894534731871,4457.843667254352,145000
2024-08-23,4599.73583984375,4609.132644419529,4470.059936698002,4470.059936698002,264700
2024-08-26,4675.85009765625,4714.376997576649,4604.434380730632,4605.374061216496,383000
2024-08-27,4821.5,4825.258721496784,4717.195478464237,4717.195478464237,327100
2024-08-28,4846.87109375,4909.829675231436,4804.58547932217,4853.448855994329,247000
2024-08-29,4877.88134765625,4881.640069557739,4793.310104872767,4813.983075330952,218500
2024-08-30,4933.322265625,4933.322265625,4866.604954985119,4886.338244047619,266900
2024-09-02,4941.779296875,4951.176101014333,4878.8207091414715,4933.3221731496005,347100
2024-09-03,5040.44580078125,5060.179089710483,4961.512645064317,4980.306253568349,229700
2024-09-04,4858.1474609375,4978.426547011,4855.328419857652,4922.985405773997,329300
2024-09-05,4907.0107421875,4945.537636180163,4821.4998311306135,4832.775995226027,181700
2024-09-06,4829.017578125,4942.718906584452,4797.068444508294,4942.718906584452,302000
2024-09-09,4886.33837890625,4902.312946683443,4759.481517146184,4764.179919433594,366700
2024-09-10,4922.9853515625,4987.823295685007,4891.036219676048,4897.613982123258,201700
2024-09-11,4829.017578125,4923.925298574625,4780.15419729945,4909.830092567256,255500
2024-09-12,4869.423828125,4947.4173012501205,4854.388941739434,4909.830085286207,164500
2024-09-13,4876.00146484375,4891.976031215371,4836.534889102097,4891.976031215371,164600
2024-09-17,4943.658203125,4943.658203125,4839.353686769388,4931.442358867136,162500
2024-09-18,4952.115234375,4957.753316235769,4895.734415767315,4946.477152514231,212100
2024-09-19,4942.71875,4990.642448906844,4933.3219462927755,4962.452037785171,171400
2024-09-20,4927.68408203125,4975.60778305787,4927.68408203125,4975.60778305787,158100
2024-09-24,4954.93505859375,4988.763555106053,4931.443047126872,4987.823874647378,168600
2024-09-25,4897.6142578125,4946.477638742325,4875.061928152581,4942.718917132339,170800
2024-09-26,4950.236328125,4950.236328125,4887.277741567602,4926.744318215523,272700
2024-09-27,4969.3935546875,4998.129446484074,4918.626812513553,4950.236293489784,205400
2024-09-30,4872.6494140625,4937.784102514682,4837.208480639989,4837.208480639989,254300
2024-10-01,4889.890625,4921.500104064643,4877.438405974535,4895.637803011753,128100
2024-10-02,4850.61865234375,4941.615645229345,4842.9557476797,4889.891038747007,207000
2024-10-03,4830.50341796875,4969.393561852444,4822.840513478615,4963.646383484843,162400
2024-10-04,4915.75341796875,4931.079227533734,4841.04009633945,4845.8294118285085,151900
2024-10-07,4938.74169921875,4976.0983567574485,4884.143507431421,4944.488877301626,197400
2024-10-08,4861.15478515625,4931.078785021552,4842.955387931034,4907.132209725215,144600
2024-10-09,4814.2197265625,4885.101592811132,4796.020328471635,4885.101592811132,123300
2024-10-10,4812.30419921875,4865.944532649532,4790.27334798825,4858.281627873706,99600
2024-10-11,4790.2734375,4826.672235865327,4782.610532580984,4793.147026844631,101300
2024-10-15,4851.576171875,4870.733432178554,4775.904993675962,4809.430199207181,154200
2024-10-16,4805.59912109375,4884.143894450275,4791.231174748044,4820.92493052917,115700
2024-10-17,4818.05078125,4821.882233163519,4794.104206790507,4808.472151466202,81700
2024-10-18,4792.18896484375,4846.787160125799,4779.736744867142,4826.672035548202,86000
2024-10-21,4780.69482421875,4817.0936227201155,4765.369014323439,4791.231318521777,102500
2024-10-22,4751.95849609375,4812.3038670378955,4735.67482456914,4776.862934896096,174200
2024-10-23,4736.63330078125,4765.369195427041,4715.560311374336,4744.296206020127,167700
2024-10-24,4778.77880859375,4798.893932863237,4698.3183115158035,4701.191900697158,168400
2024-10-25,4718.43359375,4789.315462596427,4713.644278287404,4767.2846114684835,131400
2024-10-28,4746.21142578125,4770.158002096998,4696.402547044494,4728.969890833911,141800
2024-10-29,4815.177734375,4832.4192699267705,4742.380139823081,4753.874496857594,129300
2024-10-30,4905.216796875,4929.163373700205,4803.68331113613,4837.208518691417,957100
2024-10-31,4924.3740234375,4956.941367688983,4907.132488245538,4924.3740234375,141600
2024-11-01,4838.16650390625,4924.374182653342,4838.16650390625,4887.975384960126,194800
2024-11-05,4897.5537109375,4966.519849640316,4846.786969947927,4888.932943599648,155800
2024-11-06,4888.93310546875,4945.447026554693,4867.860117945177,4895.638146953523,158700
2024-11-07,4989.5087890625,5014.413229169166,4905.216837932245,4932.037004200962,199300
2024-11-08,5014.4130859375,5143.724598182307,4923.416095839303,5014.4130859375,373200
2024-11-11,5002.91845703125,5028.780758072767,4941.615224932839,4966.519662972819,212500
2024-11-12,5064.22216796875,5071.885072705605,5028.781233560798,5028.781233560798,141300
2024-11-13,5037.4013671875,5075.715886048025,4999.086848326975,5057.516489589276,164300
2024-11-14,4919.5849609375,5031.654945444838,4900.427698628554,4963.646664248077,418000
2024-11-15,4911.92138671875,4997.17119237748,4911.92138671875,4976.09820670903,190500
2024-11-18,4846.787109375,5025.907502547554,4827.629848073123,4926.289743777792,275200
2024-11-19,4932.99462890625,4932.99462890625,4817.093201702822,4864.028490405036,205300
2024-11-20,4805.59912109375,4942.5735429228125,4773.989639133198,4932.037048935961,203100
2024-11-21,4727.05419921875,4832.419135776818,4720.349157801418,4810.3882854055855,429800
2024-11-22,4827.6298828125,4865.944405691965,4739.506480189732,4775.905276925223,401400
2024-11-25,4828.587890625,4923.416337594227,4783.568324892135,4887.975402868355,475200
2024-11-26,4890.84912109375,4890.84912109375,4823.798702277345,4876.48117420452,172800
2024-11-27,4769.2001953125,4876.480858472773,4728.012083563467,4862.112912513809,123800
2024-11-28,4848.70263671875,4848.70263671875,4728.969758490807,4728.969758490807,113700
2024-11-29,4846.787109375,4885.101631978755,4842.955657114625,4848.702835505188,86400
2024-12-02,4870.7333984375,4871.6912614460425,4800.8093988139135,4846.786823223943,140500
2024-12-03,4881.2705078125,4913.837854214703,4855.408203316633,4870.734013388258,87200
2024-12-04,4798.8935546875,4883.185497364646,4790.2727878227915,4867.859689605165,95300
2024-12-05,4823.79833984375,4866.902177272854,4812.303983195989,4844.871327031312,72600
2024-12-06,4812.30419921875,4823.798556382489,4774.947538436598,4823.798556382489,74600
2024-12-09,4903.30126953125,4903.30126953125,4816.135726353414,4823.798631248169,102900
2024-12-10,4842.95556640625,4932.036829791491,4816.135401085962,4932.036829791491,88800
2024-12-11,4847.7451171875,4900.427587340694,4842.955801719028,4842.955801719028,76300
2024-12-12,4960.77294921875,5000.04533595711,4875.5231341037725,4875.5231341037725,195800
2024-12-13,4988.55078125,5009.623768421179,4915.753189204109,4915.753189204109,164500
2024-12-16,4986.634765625,5052.727312460982,4958.856738693935,5018.244244546557,91000
2024-12-17,4936.826171875,5005.792311645081,4922.458226089566,4986.635050597836,89900
2024-12-18,4919.5849609375,4960.7730749017355,4880.31257320416,4908.090603552132,80200
2024-12-19,4919.5849609375,4942.573675708236,4861.155310895213,4868.818215818792,59300
2024-12-20,4941.61572265625,4994.298193047041,4938.742133362207,4960.7729846165375,107600
2024-12-23,4905.216796875,4982.803705788664,4898.511755363943,4941.615593649311,101700
2024-12-24,4922.45849609375,4923.416359198653,4893.722602946676,4923.416359198653,66600
2024-12-25,4920.54248046875,4923.41606961444,4852.534204020769,4923.41606961444,112800
2024-12-26,5017.28662109375,5017.28662109375,4905.21664502121,4939.699714581991,184700
2024-12-27,5026.865234375,5037.401727815954,4990.466438851705,5028.780960455173,94900
2024-12-30,5019.20263671875,5046.022803479843,4995.256059253489,5026.865541507634,66400
2025-01-06,5010.58154296875,5067.095462111391,4992.382145278747,5057.516831748231,130900
2025-01-07,5007.7080078125,5042.191077491392,4947.362635874438,4988.550746879782,85400
2025-01-08,4901.38525390625,4995.255833324427,4898.5116647403875,4972.267119997527,111800
2025-01-09,4887.97509765625,4930.121071455364,4866.902110756693,4901.385180228695,75900
2025-01-10,4845.8291015625,4877.438581766406,4828.587566905823,4865.944225328622,69500
2025-01-14,4808.47216796875,4838.16592040043,4772.073374665401,4816.1350718220865,146200
2025-01-15,4837.20849609375,4846.787126779084,4779.736711981745,4808.472604037747,71800
2025-01-16,4801.767578125,4880.312349999377,4794.10467355189,4850.618594778576,106500
2025-01-17,4796.978515625,4818.051504311851,4749.085359518521,4780.694842548797,80500
2025-01-20,4818.05078125,4822.840096141898,4786.441302963469,4791.230617855368,82300
2025-01-21,4832.4189453125,4854.449794815411,4808.472369765857,4843.9133015748885,66100
2025-01-22,4828.587890625,4856.365920545279,4808.472765510315,4856.365920545279,68400
2025-01-23,4820.9248046875,4824.756256946342,4797.93609113445,4821.88266775221,81500
2025-01-24,4824.75634765625,4871.691638709487,4816.135579911778,4841.9978831451945,52100
2025-01-27,4873.60693359375,4876.480522587614,4829.545235687832,4871.691207597841,92100
2025-01-28,4831.46142578125,4862.1130446601155,4814.219890161888,4837.2086043210375,100700
2025-01-29,4832.4189453125,4859.23910992474,4815.177410918917,4827.6296302031715,107100
2025-01-30,4859.2392578125,4859.2392578125,4783.568076782107,4817.093283567724,127600
2025-01-31,4837.20849609375,4861.155072807085,4812.304056311881,4837.20849609375,120600
2025-02-03,4786.44140625,4805.598666230989,4765.368420270913,4803.682940232889,151400
2025-02-04,4789.31494140625,4841.997405761719,4789.31494140625,4815.177242089844,112700
2025-02-05,4808.47216796875,4808.47216796875,4772.073374665401,4789.314908335408,116600
2025-02-06,4813.26171875,4856.365555037313,4796.978047263681,4819.008896921641,84000
2025-02-07,4837.20849609375,4841.039948367884,4789.31534266708,4813.261919380415,102600
2025-02-10,4825.71435546875,4846.787343920579,4798.89418834824,4798.89418834824,95800
2025-02-12,4822.84033203125,4904.258689175769,4779.736495895916,4885.101428671177,209300
2025-02-13,4836.25048828125,4842.955529560309,4707.896840939264,4832.419036121788,170100
2025-02-14,4789.31494140625,4832.418775878907,4785.483489453125,4810.3879271484375,102400
2025-02-17,4699.2763671875,4792.189087859572,4685.866283791531,4789.315498560436,150900
2025-02-18,4748.126953125,4786.441473626312,4690.655172373034,4705.980980573558,140600
2025-02-19,4748.126953125,4794.104377726574,4745.253364087402,4749.0848161375325,113700
2025-02-20,4716.517578125,4765.368592845629,4696.402454416506,4764.410729811891,115500
2025-02-21,4636.05712890625,4674.371650632747,4616.899868043,4674.371650632747,184200
2025-02-25,4650.42529296875,4692.571268847355,4616.900084883497,4616.900084883497,108700
2025-02-26,4659.0458984375,4659.0458984375,4612.110608753405,4647.551541780171,74800
2025-02-27,4701.19189453125,4724.180607951941,4658.088056867455,4683.950359465732,94000
2025-02-28,4689.69775390625,4743.3380876927595,4689.69775390625,4719.391510109496,164000
2025-03-03,4771.1162109375,4784.526294646218,4705.981518638012,4708.855108004165,115900
2025-03-04,4749.0849609375,4798.893839107881,4741.422056603595,4788.357345648762,111000
2025-03-05,4786.44140625,4836.25028220057,4751.95833828422,4751.95833828422,186200
2025-03-06,4814.2197265625,4832.4191246533655,4801.767506816119,4808.4725482180165,102800
2025-03-07,4793.14697265625,4817.09355025745,4749.085269870041,4770.158258159097,118800
2025-03-10,4768.24267578125,4814.220106162427,4755.790455053014,4775.905580844779,99500
2025-03-11,4672.4560546875,4731.843565017682,4613.068544357318,4731.843565017682,190900
2025-03-12,4682.9921875,4699.275858432195,4636.056900695439,4639.888352679484,132900
2025-03-13,4722.26513671875,4749.0853038238465,4678.20343361752,4694.487106502757,66000
2025-03-14,4704.0654296875,4734.717047229752,4704.0654296875,4730.885595036971,80800
2025-03-17,4732.80126953125,4744.29562598427,4713.644008776216,4730.885543455746,67000
2025-03-18,4772.07373046875,4789.315265424278,4754.832195513223,4754.832195513223,74800
2025-03-19,4814.2197265625,4837.208439940435,4787.399560954909,4787.399560954909,55500
2025-03-21,4820.9248046875,4869.775820987731,4820.9248046875,4827.629846140473,86900
2025-03-24,4805.59912109375,4838.166466144016,4777.821091492052,4825.714245977738,61900
2025-03-25,4819.966796875,4828.587564198504,4783.568001509091,4827.629701162559,57500
2025-03-26,4832.4189453125,4846.786890640486,4794.104424437872,4827.6296302031715,106300
2025-03-27,4834.3349609375,4842.955728650683,4803.683342401736,4805.599068560221,91700
2025-03-28,4847.09033203125,4859.845832905016,4787.237597162039,4807.842637035045,104700
2025-03-31,4709.7236328125,4766.632793375651,4705.79886311849,4761.726831258138,131000
2025-04-01,4684.21240234375,4767.6137542916385,4682.250017592035,4757.801830533063,105700
2025-04-02,4596.88623046875,4680.287581501801,4590.017883913087,4680.287581501801,115200
2025-04-03,4542.9208984375,4542.9208984375,4447.745233826607,4459.519542850635,102300
2025-04-04,4443.8203125,4476.199661211084,4372.193268381541,4435.970773418525,124300
2025-04-07,4278.97998046875,4385.929950170904,4101.384159220219,4169.086433618831,222800
2025-04-08,4562.544921875,4588.055925739247,4419.290823252688,4434.008710097446,191100
2025-04-09,4694.0244140625,4724.441378284059,4513.485013521635,4552.732709291388,354800
2025-04-10,4793.125,4856.902507676561,4708.7424513817805,4856.902507676561,138000
2025-04-11,4764.67041015625,4794.106182871384,4709.723634421334,4724.441520778902,188700
2025-04-14,4864.751953125,4886.338186075534,4805.880408714451,4833.35379610604,118900
2025-04-15,4876.5263671875,4932.454335583815,4865.733250479439,4905.962140027666,98600
2025-04-16,4929.5107421875,4955.02174523226,4864.752042150802,4905.962123992337,159700
2025-04-17,4898.1123046875,4956.9838468111475,4887.319188631498,4925.585691011869,79700
2025-04-18,5023.705078125,5023.705078125,4924.6046459198,4935.397762298584,112900
