Date,Close,High,Low,Open,Volume
2024-01-25,2457.8671875,2471.8217703207797,2436.4701605081377,2436.4701605081377,105800
2024-01-26,2438.33056640625,2460.657897041027,2438.33056640625,2454.1457589392166,119000
2024-01-29,2451.35498046875,2456.0065079459205,2438.330703532673,2441.121620018975,96600
2024-01-30,2446.70361328125,2460.6581966269605,2443.912696612108,2455.0763632886765,92900
2024-01-31,2474.612548828125,2475.542854297609,2444.842773804629,2451.3549120910184,103600
2024-02-01,2508.103515625,2511.8247374582716,2470.891297292285,2473.6822136672386,173400
2024-02-02,2493.21875,2505.3127215485074,2466.239890391791,2505.3127215485074,137000
2024-02-05,2476.47314453125,2507.1732248353565,2476.47314453125,2507.1732248353565,149700
2024-02-06,2439.260986328125,2478.33381677274,2439.260986328125,2473.6822893388576,206000
2024-02-07,2341.578857421875,2468.100400770852,2335.066719161266,2424.3760438781906,719100
2024-02-08,2393.676025390625,2409.4912187181185,2341.578917958882,2371.3486936341637,303100
2024-02-09,2388.093994140625,2400.187964504407,2374.1394129516457,2387.1636887280265,159300
2024-02-13,2402.048828125,2430.8882989506683,2383.4427179148915,2423.445854866625,213600
2024-02-14,2374.139892578125,2400.1884493932457,2345.3004189613844,2400.1884493932457,222800
2024-02-15,2373.209228515625,2400.188086856257,2349.9515920150798,2395.5365595561484,196300
2024-02-16,2386.233642578125,2395.536697714882,2367.6275323046116,2380.651809496071,150600
2024-02-19,2428.097412109375,2428.097412109375,2388.0942746684927,2396.4670243654214,162500
2024-02-20,2428.097412109375,2436.470161806304,2416.003440324922,2431.818634196899,140800
2024-02-21,2398.327392578125,2430.888082547184,2382.512200307439,2421.58502827031,224200
2024-02-22,2409.491455078125,2414.142982983681,2384.3732043881214,2410.421760659236,197100
2024-02-26,2427.1669921875,2437.4003524458603,2414.142715495041,2437.4003524458603,191400
2024-02-27,2446.70361328125,2451.3551410631535,2427.1671965972555,2432.7490299355395,193000
2024-02-28,2416.003662109375,2443.912830327812,2406.700606036563,2442.05221911325,302900
2024-02-29,2399.258056640625,2434.6096681770127,2396.4671399403837,2424.376306942795,327300
2024-03-01,2388.093994140625,2394.6061320288154,2377.86063460204,2387.1636887280265,257600
2024-03-04,2364.83642578125,2390.884978071523,2351.812149636113,2389.9546726325852,282200
2024-03-05,2353.673095703125,2363.9064569887905,2336.92759541749,2349.021567846004,394300
2024-03-06,2361.115478515625,2368.557922892349,2341.579062026725,2349.0215064034487,222800
2024-03-07,2349.951904296875,2362.976182467958,2347.1609875459285,2349.021598713226,314600
2024-03-08,2372.27880859375,2374.1394194240197,2340.648424479167,2340.648424479167,223300
2024-03-11,2349.021484375,2381.582178217822,2333.206290222772,2375.0700394492574,233700
2024-03-12,2343.439697265625,2350.8821417190293,2320.182058348737,2349.021530605678,161900
2024-03-13,2335.9970703125,2364.836540316358,2323.9030990205597,2362.975929348367,159100
2024-03-14,2353.673095703125,2353.673095703125,2336.92759541749,2344.3700399888835,106600
2024-03-15,2354.603271484375,2377.860909487974,2339.7183831620714,2339.7183831620714,256600
2024-03-18,2380.65185546875,2386.233688658595,2372.2791056839833,2381.582161000391,120100
2024-03-19,2390.885009765625,2390.885009765625,2343.439431750821,2343.439431750821,325100
2024-03-21,2397.397216796875,2408.5608825328322,2382.5123291489317,2406.7002715768394,381200
2024-03-22,2425.306396484375,2432.7488403554435,2391.815399064568,2413.212425193889,235800
2024-03-25,2417.86376953125,2443.9123211075776,2415.0728532909293,2442.9820156941373,218200
2024-03-26,2439.260986328125,2448.5640411958902,2407.630599777722,2414.142738185158,195700
2024-03-27,2447.634033203125,2462.5189228007116,2436.470366004935,2444.8431164035774,311200
2024-03-28,2409.218994140625,2445.262427911233,2405.424948480561,2437.6743365911047,296100
2024-03-29,2434.828857421875,2440.519926040703,2408.270537200678,2409.219048637149,92600
2024-04-01,2412.064697265625,2450.9536680040796,2410.167674302774,2442.417064671248,124100
2024-04-02,2413.012939453125,2434.8287010912627,2408.2703825752687,2412.0644280775537,165100
2024-04-03,2419.652587890625,2426.2921677084355,2406.3734282550045,2409.218962462637,160600
2024-04-04,2444.31396484375,2450.9535448801903,2419.6526675655437,2428.1892704695383,143300
2024-04-05,2462.335693359375,2463.284204797495,2425.343747272697,2432.9318387776566,141700
2024-04-08,2460.4384765625,2474.6661470129384,2450.0048515655117,2466.1295447426755,124500
2024-04-09,2473.718017578125,2474.6665290879328,2455.696298891781,2466.1299254996643,107600
2024-04-10,2474.666259765625,2478.4603053919427,2458.5415658537754,2459.490077260355,114700
2024-04-11,2493.63671875,2499.327787716337,2451.9022129968616,2469.923931390262,123200
2024-04-12,2506.915771484375,2518.2979089258474,2495.533634042902,2504.070237124007,208600
2024-04-15,2542.010498046875,2542.010498046875,2491.7393949138586,2497.430463193068,170300
2024-04-16,2495.53369140625,2532.5256389413485,2485.1000651784016,2532.5256389413485,134400
2024-04-17,2486.048583984375,2519.2464857163295,2477.5119806818725,2514.5039283260503,125200
2024-04-18,2483.203125,2495.533774589381,2475.615032944996,2475.615032944996,99100
2024-04-19,2470.872314453125,2483.2029632392637,2448.1080397710234,2475.614871678563,163600
2024-04-22,2507.8642578125,2520.1949065838926,2495.5336090411074,2504.070212036687,134800
2024-04-23,2474.666259765625,2508.812670402483,2467.07816851299,2508.812670402483,131000
2024-04-24,2467.078369140625,2475.614972494053,2447.1596279826267,2473.7179495266246,143300
2024-04-25,2450.953857421875,2466.130042297552,2447.1598112029556,2466.130042297552,126500
2024-04-26,2468.975341796875,2470.872364725647,2432.931906150205,2447.159578115996,151700
2024-04-30,2479.408935546875,2489.8425615189544,2457.593172150709,2486.9970271629327,92800
2024-05-01,2468.975341796875,2475.6149220475772,2452.8506469023123,2471.8208761900332,110500
2024-05-02,2450.0048828125,2471.820644448074,2442.416791808822,2463.2840420689363,119000
2024-05-07,2426.29248046875,2465.1814529860367,2426.29248046875,2465.1814529860367,116500
2024-05-08,2441.468505859375,2452.850643415829,2425.3438109877316,2435.777437081148,190100
2024-05-09,2466.129638671875,2470.872195669321,2439.571319486178,2460.43857027494,128700
2024-05-10,2421.5498046875,2542.0107624608304,2405.4251095524874,2489.8426311416715,671300
2024-05-13,2403.528076171875,2412.0646794416252,2368.433151618458,2405.4250991207086,296300
2024-05-14,2405.425048828125,2421.5497435560737,2393.094399918517,2404.47653737354,174500
2024-05-15,2399.734130859375,2413.96180357198,2397.8371078310274,2404.476688430243,112100
2024-05-16,2373.17578125,2411.1162413818943,2368.4332237335134,2405.4251723621105,170800
2024-05-17,2365.587646484375,2373.1757383736594,2358.948066081251,2366.5361579705354,122100
2024-05-20,2377.918212890625,2381.7122587029758,2367.4845869066617,2371.278632719012,121300
2024-05-21,2400.6826171875,2405.425174708613,2383.6094101114927,2388.351967632606,107800
2024-05-22,2387.4033203125,2409.2190836685536,2376.0211829093414,2404.476526417238,136500
2024-05-23,2394.991455078125,2403.528058284344,2374.124202796256,2385.506340404548,103500
2024-05-24,2394.991455078125,2399.734012414913,2376.9697371983293,2385.506340404548,116100
2024-05-27,2406.37353515625,2417.7556724924248,2396.888420709438,2409.219069490294,117300
2024-05-28,2393.09423828125,2416.8070230442427,2392.14572689073,2409.218931920085,110700
2024-05-29,2374.124267578125,2400.682589388827,2374.124267578125,2390.248962963194,100100
2024-05-30,2389.300537109375,2392.146071691085,2351.360076019905,2371.278818091877,157800
2024-05-31,2413.961669921875,2413.961669921875,2393.0944177653796,2393.0944177653796,291500
2024-06-03,2440.520263671875,2444.3143099426434,2400.6827778288052,2400.6827778288052,153500
2024-06-04,2478.46044921875,2479.4089606803723,2435.777433445752,2445.262548061974,175000
2024-06-05,2449.056640625,2498.379237570198,2449.056640625,2485.100076854183,124900
2024-06-06,2452.850830078125,2489.842779951693,2444.3142262611477,2480.357664599496,150200
2024-06-07,2475.614990234375,2481.3060591774424,2456.64476042415,2456.64476042415,72100
2024-06-10,2486.048583984375,2487.945606940487,2457.5932396426997,2483.2030495502077,118600
2024-06-11,2431.034912109375,2489.8426236001205,2431.034912109375,2478.4604858922344,127400
2024-06-12,2428.189453125,2438.6230796813966,2406.3736885070803,2428.189453125,116400
2024-06-13,2389.300537109375,2418.7043944537145,2384.557979473191,2418.7043944537145,124900
2024-06-14,2420.601318359375,2423.446852824531,2372.227232451723,2380.763835847191,159900
2024-06-17,2403.528076171875,2416.8072368137086,2394.042961427708,2416.8072368137086,87700
2024-06-18,2413.012939453125,2430.0861442134064,2413.012939453125,2418.704007706552,67200
2024-06-19,2428.189453125,2430.086476135254,2403.528153991699,2404.476665496826,69000
2024-06-20,2430.08642578125,2440.5200521214506,2418.7042879555765,2428.1894028103043,79400
2024-06-21,2433.88037109375,2455.6961343576454,2433.88037109375,2443.365485556313,210800
2024-06-24,2429.1376953125,2451.90196891168,2424.395138312671,2450.953457511714,121800
2024-06-25,2456.644775390625,2461.387332872074,2431.98347648709,2437.6745454648285,109000
2024-06-26,2437.67431640625,2456.6445445494896,2433.880270777602,2444.313896256384,71100
2024-06-27,2417.755859375,2450.0052509869065,2416.8073478570027,2435.777578216948,260900
2024-06-28,2480.357421875,2481.3059333173996,2442.4169641790154,2451.9020786030114,177200
2024-07-01,2493.63671875,2513.5554601321796,2489.842672772442,2496.482253233168,170600
2024-07-02,2511.658447265625,2518.2980277531096,2493.636728799595,2493.636728799595,192600
2024-07-03,2543.907470703125,2550.547050231433,2511.6580844227724,2513.555107145146,193300
2024-07-04,2560.032470703125,2560.032470703125,2537.268195305987,2544.856287105033,116000
2024-07-05,2530.628662109375,2564.7750758409857,2517.3495012137487,2560.032518378262,119600
2024-07-08,2525.88623046875,2532.525811247301,2508.813022752476,2530.628788167715,148800
2024-07-09,2544.8564453125,2565.723699057142,2523.9891915678577,2542.010910710958,135300
2024-07-10,2550.54736328125,2559.0839665797,2524.9375533859006,2557.1869436244883,125800
2024-07-11,2624.53125,2625.479761474521,2573.3116303758584,2574.2601418503796,232000
2024-07-12,2652.037841796875,2668.162535398644,2624.5310115350335,2624.5310115350335,253100
2024-07-16,2646.346923828125,2665.317152672771,2633.0677636368728,2655.832038250448,155900
2024-07-17,2691.87548828125,2698.5150684144314,2676.6993051196923,2676.6993051196923,148300
2024-07-18,2676.69921875,2708.0000955107193,2660.5745246611446,2695.66944708983,194800
2024-07-19,2672.9052734375,2689.9784795843684,2656.7805787432353,2676.699319247915,133600
2024-07-22,2641.604248046875,2683.3387496318164,2630.2221112509815,2678.5961926335276,166000
2024-07-23,2668.16259765625,2668.16259765625,2643.5013009839918,2644.449812394463,155000
2024-07-24,2629.273681640625,2669.111161665483,2620.7370787781556,2661.523070232177,166500
2024-07-25,2618.840087890625,2637.810316705479,2601.7668819572564,2629.273713738795,153000
2024-07-26,2599.869873046875,2621.6856363011902,2577.10559834672,2618.840101963671,107900
2024-07-29,2644.449951171875,2647.2954855526195,2609.355027142693,2622.634187586167,90400
2024-07-30,2625.4794921875,2634.0160945826183,2617.891401169617,2630.2220490736768,105500
2024-07-31,2687.133056640625,2689.978591116418,2617.8917177296594,2625.4798096651075,142300
2024-08-01,2582.796630859375,2663.420102626928,2567.6204479384237,2655.8320111664525,160000
2024-08-02,2522.092041015625,2533.474178846459,2477.512001178192,2519.2465065579163,291400
2024-08-05,2290.6552734375,2431.0349754949534,2285.912715935559,2387.403446477096,314700
2024-08-06,2351.35986328125,2517.3493655298257,2259.354253463468,2338.080703101364,366600
2024-08-07,2413.961669921875,2462.3357544664786,2262.1998360564526,2266.942393364747,287200
2024-08-08,2389.300537109375,2430.0865327805554,2351.360076019905,2381.712444891481,172000
2024-08-09,2404.4765625,2444.3140440088755,2376.0212185650885,2436.7259522928994,188900
2024-08-13,2461.387451171875,2505.9674936401134,2418.7044317873915,2418.7044317873915,217400
2024-08-14,2450.953857421875,2484.1517618374187,2443.365764984036,2452.8508805313345,130300
2024-08-15,2469.923828125,2478.460431217598,2439.5714615735405,2450.953599030338,115400
2024-08-16,2487.945556640625,2505.9672743593333,2472.769373298555,2494.5851368527806,126700
2024-08-19,2450.953857421875,2486.0487849468786,2448.1083227576855,2481.306227173229,133500
2024-08-20,2477.511962890625,2490.791123488048,2459.4902449369797,2459.4902449369797,112300
2024-08-21,2470.872314453125,2476.5633831236505,2456.6446427768115,2472.7693373433003,93500
2024-08-22,2490.791015625,2495.5335727758475,2472.7692984517803,2472.7692984517803,121000
2024-08-23,2528.731689453125,2535.3712700330843,2510.709970736092,2518.2980628274745,138900
2024-08-26,2508.812744140625,2531.57701856761,2502.1731640994212,2528.7314842642368,109000
2024-08-27,2522.092041015625,2532.525667360556,2514.5039491284024,2515.452460614305,73800
2024-08-28,2532.525634765625,2532.525634765625,2513.5554052917255,2522.09200855498,94800
2024-08-29,2501.224609375,2532.5254861703643,2492.688006612628,2532.5254861703643,110500
2024-08-30,2491.739501953125,2508.8127075241778,2486.0484334294406,2501.224616159265,120100
2024-09-02,2493.63671875,2506.915879671453,2466.1298854127044,2506.915879671453,160500
2024-09-03,2533.473876953125,2536.3194110717545,2499.327467529571,2505.01853576683,139800
2024-09-04,2516.40087890625,2521.1434361601255,2491.7395811860983,2503.121718595399,188400
2024-09-05,2560.032470703125,2569.5175854519325,2503.1217822102803,2510.709874009326,184100
2024-09-06,2596.07568359375,2614.0974000673637,2560.98076203987,2567.620341793307,144500
2024-09-09,2544.8564453125,2560.981141387905,2520.195145432468,2547.701979914042,180000
2024-09-10,2586.5908203125,2596.0759351651313,2554.3414298135544,2562.8780331809226,151700
2024-09-11,2551.495849609375,2582.796728061832,2533.474131712506,2582.796728061832,190900
2024-09-12,2554.341064453125,2581.847893591313,2532.525303412493,2556.2380871523105,124400
2024-09-13,2533.473876953125,2543.9075020547666,2514.5036494955953,2516.400672241348,157000
2024-09-17,2543.907470703125,2575.208345622291,2522.091709395828,2557.1866297597408,100900
2024-09-18,2560.032470703125,2570.466096926813,2537.268195305987,2559.083959228244,83300
2024-09-19,2555.2900390625,2584.6938962306285,2548.6504584116324,2568.5692003642353,80400
2024-09-20,2549.598876953125,2565.7235722314745,2542.0107850574313,2553.392922900972,185900
2024-09-24,2574.260009765625,2589.4361925792764,2571.4144754880654,2579.9510783207443,200800
2024-09-25,2578.05419921875,2579.9512221762325,2545.804808941547,2562.8780155588897,119400
2024-09-26,2613.14892578125,2626.4280854766903,2579.0025151358327,2581.848049356284,210100
2024-09-27,2622.328125,2643.5850221075902,2613.6321216378037,2618.463234616802,151700
2024-09-30,2602.037353515625,2613.6320242331103,2545.0302224879897,2545.0302224879897,117400
2024-10-01,2588.510498046875,2606.868728529477,2580.7807167910423,2595.2740566457283,98000
2024-10-02,2574.983154296875,2595.27382830822,2560.489815717343,2560.489815717343,115900
2024-10-03,2644.55126953125,2644.55126953125,2593.3414714731002,2608.8010331510322,161700
2024-10-04,2645.517578125,2662.9095855779765,2640.6864649436175,2643.5851328524473,124700
2024-10-07,2681.267822265625,2685.132712820242,2658.0784789379222,2674.504263795045,147400
2024-10-08,2696.727294921875,2699.625962741569,2648.4161645936433,2666.774394118371,144900
2024-10-09,2681.267822265625,2715.0856146185247,2664.842037408502,2703.4909429546733,105400
2024-10-10,2660.977294921875,2683.200416847512,2653.2475133825233,2670.639521846065,112500
2024-10-11,2634.88916015625,2660.01094899529,2631.9904922132837,2644.5513866328038,100000
2024-10-15,2651.31494140625,2660.0109452228157,2638.7540470045437,2657.1122772839603,88500
2024-10-16,2640.6865234375,2670.639425825558,2634.8891874914243,2640.6865234375,76700
2024-10-17,2625.22705078125,2658.078622266919,2623.29460539974,2645.517727287104,58800
2024-10-18,2636.821533203125,2652.281095142022,2630.0579748548575,2634.889087960763,62800
2024-10-21,2615.564697265625,2629.0918142814057,2610.733584045703,2629.0918142814057,84000
2024-10-22,2599.138916015625,2611.6998104052914,2584.6455763352405,2609.7673651145737,136500
2024-10-23,2596.240234375,2628.1255815035356,2596.240234375,2599.138902295776,73300
2024-10-24,2600.105224609375,2608.8012287050583,2574.9834349996227,2583.679439095306,104800
2024-10-25,2542.1318359375,2598.1727506027887,2535.3682772709994,2592.3754146029314,119100
2024-10-28,2558.5576171875,2580.7807384848234,2545.9967225411865,2551.794058531793,70600
2024-10-29,2565.321044921875,2572.0846032324034,2555.6588187639773,2556.625041379767,57600
2024-10-30,2561.456298828125,2587.544310924828,2549.8616267851457,2566.287412179366,519300
2024-10-31,2588.510498046875,2593.3416113317703,2548.895369110734,2571.118490221252,120700
2024-11-01,2538.266845703125,2575.9495282240314,2537.3006230743836,2560.4899661641725,69000
2024-11-05,2540.199462890625,2560.4901394675376,2517.0101182312965,2545.9967990554574,88700
2024-11-06,2526.672119140625,2588.5103660335503,2524.7396739252213,2548.8952391177704,105400
2024-11-07,2578.84814453125,2631.024165439713,2550.827688858187,2589.476593234826,265000
2024-11-08,2624.2607421875,2643.5851953700294,2581.746945185935,2590.4429491180736,200800
2024-11-11,2617.4970703125,2638.75396789348,2579.8143882371264,2625.226851251038,106200
2024-11-12,2634.88916015625,2666.774507528878,2623.294488384385,2624.260711032041,128800
2024-11-13,2635.85546875,2661.943481087335,2629.091909995876,2637.787914108321,108800
2024-11-14,2625.22705078125,2653.247508813144,2625.22705078125,2640.6866138333294,83500
2024-11-15,2638.75390625,2660.9770259291467,2636.8214610605087,2650.348577386946,83100
2024-11-18,2656.146240234375,2665.8084673723683,2623.2946679651977,2623.2946679651977,108100
2024-11-19,2678.369140625,2682.2340311598123,2648.416238980204,2660.010910584641,93300
2024-11-20,2657.1123046875,2677.4029804687502,2643.5851875000003,2661.94341796875,64000
2024-11-21,2654.213623046875,2673.5380760723347,2653.2474003956017,2666.7745175134237,65900
2024-11-22,2664.842041015625,2670.639376855398,2647.4500334963063,2647.4500334963063,56800
2024-11-25,2661.943359375,2695.7611515993644,2661.943359375,2692.862483694419,103900
2024-11-26,2666.774658203125,2685.1328895458278,2649.38264956267,2661.9435446918874,77800
2024-11-27,2637.787841796875,2669.673189335079,2624.2607246594553,2665.808298724388,83400
2024-11-28,2678.369140625,2679.335363258703,2646.4837937127977,2646.4837937127977,72500
2024-11-29,2656.146240234375,2674.5044717965625,2656.146240234375,2662.9097992309703,86900
2024-12-02,2634.88916015625,2659.044726347635,2613.6322619078314,2656.1460584046686,119200
2024-12-03,2675.470458984375,2691.8962436729753,2629.0917728047975,2634.8891085772448,142100
2024-12-04,2676.436767578125,2691.896330134533,2666.77454098037,2691.896330134533,124300
2024-12-05,2677.403076171875,2694.795084606048,2665.8084038824263,2676.4368534810874,98700
2024-12-06,2690.929931640625,2694.7948220271824,2678.369037884313,2686.098818657428,94300
2024-12-09,2673.5380859375,2693.828761689104,2666.774527353632,2683.200312485883,121000
2024-12-10,2672.57177734375,2693.8286750666575,2649.3824343733054,2686.098894076509,112100
2024-12-11,2700.59228515625,2709.2882889367174,2681.267832310767,2686.0989455221375,122000
2024-12-12,2718.95068359375,2738.275137634928,2714.1195700834555,2715.0857927855145,142900
2024-12-13,2678.369140625,2717.9842686068273,2669.6731369216723,2688.031366962031,117600
2024-12-16,2668.70703125,2688.031484770999,2659.0448044895006,2664.8421405458002,132200
2024-12-17,2687.065185546875,2716.051865002613,2668.706955224908,2673.538068467531,112400
2024-12-18,2660.0107421875,2690.929864508604,2660.0107421875,2687.0649742184664,79600
2024-12-19,2688.031494140625,2688.9977168200426,2628.1256880167143,2637.7879148108937,108200
2024-12-20,2674.504150390625,2688.9974893558924,2660.9770340230425,2688.031266758208,138200
2024-12-23,2674.504150390625,2689.963711953577,2669.6730374022027,2685.132598965154,130700
2024-12-24,2689.9638671875,2693.828757801275,2665.8083008514054,2670.6394141186242,78700
2024-12-25,2675.470458984375,2695.76113418794,2657.1122290382923,2695.76113418794,61200
2024-12-26,2694.794921875,2694.794921875,2673.5380239613214,2675.470469226201,99200
2024-12-27,2729.5791015625,2734.4102150165927,2708.322202364491,2714.1195385094024,117600
2024-12-30,2714.119384765625,2746.9709543925496,2702.5247131325928,2746.9709543925496,72000
2025-01-06,2693.828857421875,2726.680428853849,2689.9639666651724,2720.883092718795,99600
2025-01-07,2666.774658203125,2696.727561972798,2663.8759900963823,2696.727561972798,102900
2025-01-08,2670.639404296875,2676.4367401962168,2661.943400447862,2671.6056269467654,81500
2025-01-09,2636.821533203125,2658.0784308691086,2629.0917522336763,2658.0784308691086,101400
2025-01-10,2626.193115234375,2645.5175678851065,2608.801107848717,2636.821564192277,72500
2025-01-14,2555.658935546875,2617.49718578317,2555.658935546875,2609.767404503633,215600
2025-01-15,2565.321044921875,2575.9494936955625,2541.16547952713,2545.9965926060795,110800
2025-01-16,2559.523681640625,2578.848133748142,2559.523681640625,2565.32101727288,89000
2025-01-17,2545.030517578125,2548.8954082654113,2522.807396126228,2537.300736203552,97100
2025-01-20,2545.996826171875,2565.321280260466,2545.996826171875,2555.6590532161704,73400
2025-01-21,2555.658935546875,2573.050943425833,2547.929154267338,2565.321162146296,73500
2025-01-22,2559.523681640625,2566.287239878256,2551.7939007976183,2559.523681640625,81900
2025-01-23,2562.42236328125,2569.185921555371,2544.0641336800645,2550.8276919541854,104400
2025-01-24,2565.321044921875,2589.4766103166194,2564.354822306085,2583.6792746218807,71900
2025-01-27,2576.915771484375,2580.780662030283,2563.388654573696,2574.9833262114207,71100
2025-01-28,2587.54443359375,2597.2066607542943,2575.9497610010967,2576.915983717151,83500
2025-01-29,2582.713134765625,2601.0713650538955,2581.746912118874,2587.5442479993803,111200
2025-01-30,2604.936279296875,2608.801169918977,2574.983376975583,2581.746935564262,129300
2025-01-31,2619.4296875,2630.058136988196,2590.4430070776466,2608.801238011804,133400
2025-02-03,2604.936279296875,2618.4633964742325,2569.1860410424297,2592.3753847750427,214900
2025-02-04,2604.936279296875,2660.9771933173565,2598.1727207081963,2636.821626929218,171000
2025-02-05,2677.403076171875,2691.8964165336856,2608.8012651259696,2625.2270508693555,258700
2025-02-06,2729.5791015625,2757.599559596239,2672.5719628042034,2708.322202364491,241900
2025-02-07,2761.46435546875,2766.295468756834,2700.592328038893,2729.5790077673964,177800
2025-02-10,2782.72119140625,2806.876757303874,2776.9238555908205,2776.9238555908205,130100
2025-02-12,2672.57177734375,2801.0793863049644,2672.57177734375,2782.7211564533623,211100
2025-02-13,2713.153076171875,2731.511305675887,2703.490850117132,2717.9841891992464,118100
2025-02-14,2671.605712890625,2702.5248386817643,2664.842154123813,2702.5248386817643,128700
2025-02-17,2690.929931640625,2708.3219383801334,2673.537924901116,2673.537924901116,119300
2025-02-18,2679.33544921875,2695.761234518685,2674.50433589524,2680.301671883452,84000
2025-02-19,2679.33544921875,2708.322129159811,2664.8421092482195,2705.4234611657052,100900
2025-02-20,2630.05810546875,2659.044785543718,2621.3621014462597,2657.1123402053868,152200
2025-02-21,2643.5849609375,2661.9431898328994,2631.990290056195,2645.517406084384,125200
2025-02-25,2647.449951171875,2651.314841611542,2622.3281633140396,2643.585060732208,108800
2025-02-26,2625.22705078125,2633.923054998045,2608.8012650384153,2629.09194154427,122000
2025-02-27,2663.875732421875,2664.8419550306603,2619.4294924177375,2625.226828070451,108300
2025-02-28,2653.247314453125,2669.673098992711,2638.7539751534905,2663.875763272857,121400
2025-03-03,2691.896240234375,2695.7611307444026,2658.0784482716317,2660.9771161541526,85100
2025-03-04,2685.132568359375,2728.612584759581,2678.369010252676,2723.7814718262243,115900
2025-03-05,2717.984130859375,2741.1734728930137,2703.490792088351,2720.88279861358,118800
2025-03-06,2757.599365234375,2762.43047834796,2734.4100222891666,2737.3086901573174,116900
2025-03-07,2759.53173828125,2778.8561902299984,2719.916611786316,2743.105954124814,131200
2025-03-10,2720.883056640625,2763.3968544006348,2714.119497906078,2760.498186371543,100400
2025-03-11,2749.86962890625,2749.86962890625,2714.1193912851923,2736.3425119685526,170000
2025-03-12,2755.6669921875,2803.9781245891045,2744.072320411115,2775.957667796174,243300
2025-03-13,2758.565673828125,2768.2279003564195,2730.5452168960705,2739.2412207715356,150600
2025-03-14,2741.173583984375,2761.4642590861276,2715.085573139265,2728.612689873766,153000
2025-03-17,2725.714111328125,2752.768345683739,2724.747888672567,2733.4438925725863,99200
2025-03-18,2736.342529296875,2747.9372010311836,2720.882966984463,2726.680302851618,123700
2025-03-19,2758.565673828125,2772.0927909677375,2746.004779341342,2748.9034472998305,94700
2025-03-21,2725.714111328125,2762.4305722393156,2725.714111328125,2734.4101152281437,327700
2025-03-24,2740.20751953125,2835.8635648181307,2706.389725742959,2744.072410249912,203500
2025-03-25,2758.565673828125,2770.1603456620787,2734.410107507388,2739.2412207715356,78100
2025-03-26,2806.876708984375,2816.5389351770923,2769.1940268327776,2778.856253025495,199500
2025-03-27,2818.471435546875,2823.3025487377336,2783.6874205726936,2784.653643210865,151100
2025-03-28,2796.3330078125,2830.7706064308804,2789.445488088824,2818.9634297617217,131900
2025-03-31,2718.602294921875,2768.782793308055,2714.666569558253,2755.007754535378,169200
2025-04-01,2724.505859375,2769.7667006647257,2724.505859375,2748.120211352248,126600
2025-04-02,2679.2451171875,2729.425616995272,2679.2451171875,2722.538097413813,132200
2025-04-03,2666.4541015625,2672.357689979244,2631.0325710620386,2641.8558164927354,139200
2025-04-04,2642.839599609375,2644.807462304542,2601.5144830108666,2623.1609726577044,188800
2025-04-07,2538.54296875,2585.771675145349,2436.214104893411,2495.249987887597,263200
