Date,Close,High,Low,Open,Volume
2025-04-07,3031.3173828125,3094.4287401644847,2951.442071163895,3006.6645088468813,503000
2025-04-08,3111.19287109375,3153.595816721969,3071.7482705093603,3100.345605933043,390100
2025-04-09,3021.456298828125,3116.123336911513,2999.761769267349,3058.928668069466,494700
2025-04-10,3136.831787109375,3159.512431907714,3099.3594174425543,3159.512431907714,352000
2025-04-11,3090.484375,3094.428834955329,3019.4840958040845,3072.734305201021,395000
2025-04-14,3107.248291015625,3126.970590546032,3090.4843364147787,3105.276061062584,268700
2025-04-15,3096.401123046875,3124.998458259728,3079.637167922099,3111.1928481569716,349700
2025-04-16,3077.664794921875,3083.5814846910293,3036.247966537793,3059.9147256144115,511400
2025-04-17,3066.817626953125,3079.6371218567874,3049.067557086515,3065.8315119605354,345100
2025-04-18,3106.26220703125,3109.2205519903273,3081.6093323722716,3097.3871721540177,235200
2025-04-21,3076.6787109375,3099.3593552809493,3052.0258366511416,3087.5259756234977,198800
2025-04-22,3087.52587890625,3087.52587890625,3062.8730053921468,3081.609189262865,165700
2025-04-23,3119.081787109375,3148.6652375087683,3112.1789820161835,3137.8179723623243,224000
2025-04-24,3098.373291015625,3125.984510668215,3089.4982561272927,3121.0539357302523,213000
2025-04-25,3110.20654296875,3136.8316465388693,3094.428703816087,3101.331508445377,243300
2025-04-28,3137.81787109375,3146.692905927139,3122.040031389947,3126.9706062973855,251300
2025-04-30,3158.5263671875,3189.09593240224,3126.970686965833,3155.568022166719,309400
2025-05-01,3183.17919921875,3186.1375441994364,3135.845679527765,3150.637404431198,225900
2025-05-02,3213.748779296875,3225.5821592758753,3170.3597193738733,3183.179214351124,279500
2025-05-07,3224.595947265625,3252.2071663859424,3222.6237173284594,3232.484867014287,404600
2025-05-08,3236.429443359375,3248.262823408221,3204.873763229119,3224.5960633105287,323900
2025-05-09,3515.5,3527.3333800841515,3248.262833099579,3252.20729312763,1589100
2025-05-12,3574.666748046875,3644.6809105603447,3487.8886311287715,3576.638977976832,774900
2025-05-13,3547.0556640625,3617.0698292413817,3547.0556640625,3604.250334208629,528400
2025-05-14,3521.41650390625,3559.874987146895,3493.8052851693765,3530.2915385002448,391200
2025-05-15,3530.29150390625,3567.763871824808,3507.6108601660703,3519.4442395087726,279900
2025-05-16,3530.29150390625,3568.749986770033,3507.6108601660703,3555.9304924821054,298100
2025-05-19,3529.305419921875,3537.1943395528824,3495.777511490094,3513.5275806598606,293000
2025-05-20,3531.27783203125,3573.680777235758,3506.6249569123497,3559.875167169174,339600
2025-05-21,3538.1806640625,3608.1948299344167,3538.1806640625,3599.319794823892,345600
2025-05-22,3510.5693359375,3535.222210487623,3492.8192662614115,3522.402715721559,284900
2025-05-23,3533.25,3546.069494836729,3500.708205414457,3515.4999302260676,324500
2025-05-26,3564.8056640625,3584.527963725363,3533.249984601919,3549.0278243322095,297100
2025-05-27,3553.95849609375,3570.7224512640037,3551.0001510637053,3551.0001510637053,187000
2025-05-28,3561.847412109375,3582.555827296057,3555.930722056037,3582.555827296057,326400
2025-05-29,3545.083251953125,3598.333459353812,3529.305412723292,3595.375114498218,334300
2025-05-30,3554.944580078125,3584.528030120384,3517.4722100245967,3520.4305550288227,398400
2025-06-02,3553.95849609375,3553.95849609375,3520.4305857532427,3540.152885953541,309800
2025-06-03,3555.9306640625,3574.6668489258354,3542.1250541632003,3572.694618940221,233900
2025-06-04,3544.09716796875,3563.81946717837,3526.3470986800917,3541.1388230873067,295700
2025-06-05,3551.0,3564.805609552902,3519.4443210219383,3522.4026659261317,264900
2025-06-06,3551.0,3620.0280477645097,3548.0416550958066,3565.7917245209665,252000
2025-06-09,3619.0419921875,3622.0003371402418,3568.750127990889,3609.180842345027,340700
2025-06-10,3636.7919921875,3660.4587513557485,3623.972497638032,3623.972497638032,334000
2025-06-11,3627.9169921875,3658.486556405443,3598.3335429443296,3650.597636607264,230000
2025-06-12,3595.375244140625,3641.722648549459,3586.500209253827,3618.055888851331,225400
2025-06-13,3585.51416015625,3600.305885239403,3559.8751700121184,3592.4169651950547,327800
2025-06-16,3588.472412109375,3613.125286608615,3574.6668023898005,3606.2224817488277,214900
2025-06-17,3583.541748046875,3609.180736888157,3577.6250583142714,3594.389012556648,262100
2025-06-18,3569.736328125,3582.5558232260014,3557.902948031768,3564.8057530861533,269100
2025-06-19,3540.15283203125,3561.847361921135,3522.402762121344,3555.9306719511665,210000
2025-06-20,3525.361083984375,3548.041728720498,3525.361083984375,3533.250003892592,393900
2025-06-23,3500.708251953125,3516.4860919619277,3486.9026419454226,3509.5832869580768,316800
2025-06-24,3510.5693359375,3549.0278202356917,3501.694301099456,3546.069475289677,168900
2025-06-25,3501.6943359375,3520.430520781998,3472.1108861830294,3477.041461142108,181600
2025-06-26,3520.430419921875,3526.3471097032566,3490.8469710149684,3490.8469710149684,228500
2025-06-27,3508.59716796875,3526.3472379584737,3498.7360179744587,3515.499972964754,280800
2025-06-30,3529.305419921875,3553.958293768773,3509.583120844357,3539.166569460634,369500
2025-07-01,3534.236083984375,3542.1250038146973,3503.666519641876,3522.4027042388916,325600
2025-07-02,3562.83349609375,3573.68076109708,3495.7776760731645,3495.7776760731645,329400
2025-07-03,3579.597412109375,3594.3891369528023,3553.958422380768,3577.6251821302512,279900
2025-07-04,3573.6806640625,3603.264113268315,3557.902824486065,3559.8750544331197,213200
2025-07-07,3597.347412109375,3609.180791754472,3574.6667677896066,3576.638997730456,249500
2025-07-08,3602.278076171875,3648.6254809296297,3602.278076171875,3607.2086511461043,350400
2025-07-09,3660.458740234375,3665.389315046113,3611.1529921169936,3620.0280267781222,356100
2025-07-10,3625.94482421875,3662.431078909012,3599.319719444775,3660.4588489257544,300600
2025-07-11,3657.50048828125,3674.264443067117,3625.9448086843236,3647.6393384072107,212700
2025-07-14,3661.44482421875,3677.222663482822,3626.930800828592,3636.7919503686376,214400
2025-07-15,3648.62548828125,3697.9312381228883,3648.62548828125,3679.1950531830657,157800
2025-07-16,3630.875244140625,3656.5142328282013,3622.0002095949253,3639.7502786863242,219900
2025-07-17,3631.861572265625,3647.6394123840746,3618.0559621619814,3647.6394123840746,228600
2025-07-18,3621.01416015625,3662.4309887854884,3621.01416015625,3648.625379242409,246500
2025-07-22,3565.791748046875,3622.986416571963,3556.9167132757407,3596.3613122585602,260300
2025-07-23,3663.417236328125,3670.32004134947,3589.4586110994283,3619.042061190907,298500
2025-07-24,3694.972900390625,3705.8201653770934,3653.5560704422915,3663.41722042999,291200
2025-07-25,3679.195068359375,3698.917368377383,3642.7088133260604,3668.3478033494707,179500
2025-07-28,3682.1533203125,3707.792309688002,3673.2782855286723,3679.1949753845574,259200
2025-07-29,3697.93115234375,3704.8339571614583,3673.2782779947916,3682.1533127604166,184300
2025-07-30,3691.0283203125,3700.889469979378,3666.3754461453045,3681.167170645622,155300
2025-07-31,3688.070068359375,3718.6396330971133,3688.070068359375,3705.820138207094,231900
2025-08-01,3745.2646484375,3757.0980280534163,3702.8617048138003,3707.792279653765,190600
2025-08-04,3700.889404296875,3707.7922089411804,3667.3614960245345,3691.02825480501,251300
2025-08-05,3740.334228515625,3776.8204838425636,3717.653583312393,3718.6396983212294,336800
2025-08-06,3854.723388671875,3944.4598502654135,3713.708949024887,3717.653408875152,724500
2025-08-07,3782.737060546875,3862.6123738691626,3776.8203706711497,3792.59821033975,396900
2025-08-08,3888.25146484375,3906.001534934338,3791.61219435055,3806.40391942604,417300
2025-08-12,3929.668212890625,3966.1544673139506,3903.0431083114413,3957.279432454223,303900
2025-08-13,3925.7236328125,3965.16823098193,3905.0152187735493,3920.7930580413213,178700
2025-08-14,3904.029296875,3933.612746964985,3885.2931118180095,3927.696056946988,166500
2025-08-15,3882.334716796875,3892.195866699839,3836.973427243241,3889.2375217289496,204100
2025-08-18,3905.015380859375,3910.932070830374,3882.3347359705454,3882.3347359705454,156000
2025-08-19,3921.779296875,3934.5987916850013,3899.0986522111516,3901.070882181921,145100
2025-08-20,3943.473876953125,3981.9323618746484,3933.6127269732474,3941.5016469571497,252100
2025-08-21,3862.6123046875,3921.779202385036,3849.792810186367,3915.8625126152824,303100
2025-08-22,3751.181396484375,3826.1261352153983,3740.3341316680426,3824.1539052487924,462300
2025-08-25,3743.29248046875,3773.8620449825885,3708.778456017642,3763.0147801550975,348100
2025-08-26,3650.59765625,3727.5146246961103,3648.6254262898437,3709.7645550547004,577700
2025-08-27,3627.9169921875,3688.070005648614,3621.0141873640937,3680.181085850435,354500
2025-08-28,3636.7919921875,3667.361556113154,3588.4723588856596,3610.166888123221,351000
2025-08-29,3615.097412109375,3633.8335961874104,3600.3056878372417,3620.027986866753,277900
2025-09-01,3619.0419921875,3660.4588215258855,3598.3335775183073,3615.097532250511,294200
2025-09-02,3622.000244140625,3645.6670031548847,3616.0835543870603,3626.9308189352623,290600
2025-09-03,3648.62548828125,3651.583833271748,3614.111463392103,3618.0559233794343,302300
2025-09-04,3667.361572265625,3682.1532968109286,3636.7920082053306,3651.583732750634,241000
2025-09-05,3671.30615234375,3684.125647369393,3647.639392296409,3667.3616923358595,229500
2025-09-08,3674.264404296875,3697.931163744842,3670.3199443888802,3681.167209135865,279000
2025-09-09,3683.139404296875,3702.8617036505398,3656.5143001694278,3695.958898876757,246100
2025-09-10,3664.4033203125,3676.2367002489236,3638.764330450249,3654.5421703654806,210500
2025-09-11,3676.236572265625,3693.0005265919435,3655.52815809782,3659.4726179393065,264000
2025-09-12,3638.76416015625,3691.0282524294967,3638.76416015625,3680.1809879954267,382700
2025-09-16,3654.5419921875,3671.3059462801034,3622.0001989489174,3628.9030035752835,307800
2025-09-17,3626.930908203125,3639.7504029847023,3604.2502635895653,3628.9031381695213,255000
2025-09-18,3643.69482421875,3643.69482421875,3605.2363402824762,3626.9308696824255,294500
2025-09-19,3617.06982421875,3686.0978742992606,3606.222559206098,3663.417229272807,576700
2025-09-22,3561.847412109375,3609.1809325360773,3561.847412109375,3599.3197824471813,271400
2025-09-24,3538.1806640625,3589.458644701087,3531.277858976536,3585.5141846519646,246000
2025-09-25,3531.27783203125,3575.65300724527,3516.4861069599096,3575.65300724527,325000
2025-09-26,3551.0,3553.9583449041934,3516.485976117745,3531.2777006387114,404000
2025-09-29,3528.0,3560.0,3515.0,3560.0,303900
2025-09-30,3506.0,3533.0,3493.0,3502.0,308200
2025-10-01,3466.0,3513.0,3466.0,3500.0,341200
2025-10-02,3477.0,3482.0,3442.0,3467.0,245800
2025-10-03,3445.0,3497.0,3445.0,3477.0,195300
2025-10-06,3469.0,3520.0,3462.0,3506.0,325100
2025-10-07,3488.0,3489.0,3461.0,3466.0,260700
2025-10-08,3481.0,3509.0,3472.0,3488.0,283500
2025-10-09,3476.0,3488.0,3463.0,3472.0,294900
2025-10-10,3438.0,3451.0,3413.0,3444.0,275800
2025-10-14,3368.0,3436.0,3365.0,3383.0,338300
2025-10-15,3430.0,3446.0,3410.0,3410.0,361800
2025-10-16,3397.0,3441.0,3385.0,3425.0,253600
2025-10-17,3411.0,3427.0,3394.0,3397.0,296600
2025-10-20,3451.0,3466.0,3431.0,3466.0,277900
2025-10-21,3431.0,3458.0,3400.0,3406.0,461700
2025-10-22,3450.0,3482.0,3439.0,3466.0,337100
2025-10-23,3464.0,3470.0,3435.0,3450.0,284900
2025-10-24,3439.0,3466.0,3438.0,3445.0,298300
2025-10-27,3489.0,3507.0,3461.0,3491.0,291800
2025-10-28,3418.0,3495.0,3415.0,3489.0,556500
2025-10-29,3412.0,3440.0,3402.0,3418.0,391700
2025-10-30,3463.0,3468.0,3408.0,3436.0,444200
2025-10-31,3499.0,3500.0,3468.0,3475.0,438800
2025-11-04,3402.0,3466.0,3380.0,3458.0,450500
2025-11-05,3388.0,3419.0,3365.0,3402.0,424000
2025-11-06,3731.0,3808.0,3421.0,3438.0,2262100
2025-11-07,3787.0,3847.0,3721.0,3726.0,797700
2025-11-10,3858.0,3866.0,3794.0,3825.0,566300
2025-11-11,3837.0,3891.0,3837.0,3876.0,477700
2025-11-12,3784.0,3844.0,3758.0,3823.0,437700
2025-11-13,3797.0,3809.0,3782.0,3791.0,191200
2025-11-14,3796.0,3806.0,3766.0,3783.0,242300
2025-11-17,3744.0,3796.0,3734.0,3791.0,347300
2025-11-18,3724.0,3762.0,3710.0,3747.0,290500
2025-11-19,3763.0,3789.0,3737.0,3758.0,382500
2025-11-20,3856.0,3894.0,3793.0,3798.0,430000
2025-11-21,3923.0,3928.0,3856.0,3860.0,362700
2025-11-25,3851.0,3923.0,3845.0,3905.0,331000
2025-11-26,3940.0,3945.0,3865.0,3866.0,407700
2025-11-27,3972.0,3972.0,3944.0,3949.0,189500
2025-11-28,3978.0,4028.0,3958.0,4028.0,235900
2025-12-01,3935.0,3966.0,3923.0,3966.0,344000
2025-12-02,3939.0,3953.0,3914.0,3931.0,325300
2025-12-03,3900.0,3926.0,3886.0,3916.0,253800
2025-12-04,3919.0,3939.0,3890.0,3900.0,332900
2025-12-05,3864.0,3930.0,3834.0,3897.0,236100
2025-12-08,3897.0,3917.0,3860.0,3887.0,241400
2025-12-09,3897.0,3918.0,3865.0,3902.0,164600
