Date,Close,High,Low,Open,Volume
2025-03-24,1713.4833984375,1732.416916652279,1704.9633152408494,1732.416916652279,113700
2025-03-25,1719.1634521484375,1728.6302112461713,1711.5900448702505,1714.4300725995706,70500
2025-03-26,1722.9500732421875,1727.6834525642814,1713.4833145979997,1716.323342191256,142000
2025-03-27,1717.2701416015625,1717.2701416015625,1688.8698636257925,1711.5900860064085,272600
2025-03-28,1705.4779052734375,1724.9690813337054,1700.6051112583705,1700.6051112583705,232900
2025-03-31,1673.3175048828125,1685.9867696256642,1652.851769528975,1678.1902990146784,225200
2025-04-01,1661.622802734375,1686.9613322775385,1661.622802734375,1676.2411851631232,117600
2025-04-02,1640.1824951171875,1672.3429361979167,1637.258818655303,1669.4192597360322,150100
2025-04-03,1583.6580810546875,1608.022051532452,1559.2941105769232,1570.0142575871396,237200
2025-04-04,1493.024169921875,1538.8284362314887,1466.7110807652884,1520.311817936113,408700
2025-04-07,1379.000732421875,1421.8813205678555,1315.6544090244038,1315.6544090244038,366500
2025-04-08,1488.1513671875,1505.693426525663,1442.347101137852,1442.347101137852,189800
2025-04-09,1403.36474609375,1455.9909240722657,1393.61915757921,1449.1690121120876,292700
2025-04-10,1497.89697265625,1569.0397696659484,1477.4312365301723,1569.0397696659484,239400
2025-04-11,1480.3548583984375,1483.2785348798036,1418.9576522897464,1460.863681855996,165900
2025-04-14,1465.7364501953125,1499.8460085442725,1464.761891385342,1499.8460085442725,152800
2025-04-15,1483.278564453125,1497.8969471514147,1483.278564453125,1485.2276821462303,143600
2025-04-16,1466.7110595703125,1486.2022364416787,1457.9400299781976,1483.2785599109739,126100
2025-04-17,1466.7110595703125,1474.507530318859,1457.9400299781976,1463.7873830396074,102100
2025-04-18,1489.1258544921875,1491.0749721027794,1473.5329136074524,1474.5074724127485,97500
2025-04-21,1481.3294677734375,1497.896968399851,1474.5075557507967,1491.07505637721,95300
2025-04-22,1483.278564453125,1487.1767998393357,1471.5838582944932,1471.5838582944932,63000
2025-04-23,1498.8714599609375,1512.5152833936118,1493.9986658778394,1505.6933716772746,105200
2025-04-24,1514.4644775390625,1538.8284491854438,1510.5662420756414,1514.4644775390625,114000
2025-04-25,1527.1336669921875,1532.006461079591,1515.4389611824197,1526.159108174707,84100
2025-04-28,1545.6502685546875,1556.3704154362142,1536.8792392879836,1539.8029157102183,129000
2025-04-30,1535.9046630859375,1559.2940741989214,1527.1336339185686,1559.2940741989214,119400
2025-05-01,1527.1336669921875,1536.8792551669942,1520.311755269823,1536.8792551669942,131800
2025-05-02,1532.9810791015625,1547.5994619283415,1528.1082848259693,1532.9810791015625,109600
2025-05-07,1524.2099609375,1535.9046665201408,1521.28628454184,1532.0064313259272,102800
2025-05-08,1520.311767578125,1529.0827970064602,1510.566179324419,1528.1082381810897,109800
2025-05-09,1545.6502685546875,1555.3958566288027,1532.006445250926,1532.006445250926,101500
2025-05-12,1570.0142822265625,1570.0142822265625,1547.599429035246,1548.573987869651,91600
2025-05-13,1592.4290771484375,1607.0474591296045,1582.683489160993,1588.5308419534597,167400
2025-05-14,1623.614990234375,1656.7499900350765,1567.0905788096488,1594.3782257043442,255500
2025-05-15,1610.94580078125,1627.5133014547414,1597.3019766971984,1613.8694773706895,176400
2025-05-16,1619.716796875,1626.5387087751956,1588.5309139026774,1610.9457672890344,148000
2025-05-19,1651.877197265625,1659.6736678131915,1629.4623444413717,1633.360579715155,222000
2025-05-20,1633.360595703125,1659.6736840587243,1632.3860368751398,1644.0807428109617,150300
2025-05-21,1649.9281005859375,1652.851777078411,1640.1825122776922,1641.1570711085167,107600
2025-05-22,1651.877197265625,1658.6991089947458,1621.6658738938054,1626.5386679860344,137700
2025-05-23,1660.648193359375,1669.4192225496533,1650.9026053701768,1650.9026053701768,134200
2025-05-26,1683.0631103515625,1686.9613456969048,1662.597374788515,1666.4956101338576,126100
2025-05-27,1683.0631103515625,1696.7069340602607,1678.1903161698845,1679.1648750062202,83700
2025-05-28,1697.6815185546875,1710.3507836185283,1689.88504774617,1695.7324008525582,155300
2025-05-29,1725.9437255859375,1730.8165198422503,1710.350783965737,1710.350783965737,179200
2025-05-30,1683.0631103515625,1736.6638463500199,1683.0631103515625,1715.2235519506369,493800
2025-06-02,1678.1903076171875,1702.5542784014092,1668.4447193034987,1701.5797195700402,252300
2025-06-03,1684.03759765625,1686.9612740410698,1667.4700981422707,1678.1902448866101,107600
2025-06-04,1680.139404296875,1689.8849924888523,1675.2666102008864,1685.9867572120613,73800
2025-06-05,1655.7755126953125,1675.266690007794,1654.8009538296885,1668.4447779484256,102200
2025-06-06,1655.7755126953125,1674.29213114217,1654.8009538296885,1656.7500715609365,87800
2025-06-09,1659.6737060546875,1676.2412063500074,1659.6737060546875,1666.4956179409958,153100
2025-06-10,1669.4193115234375,1678.1903411811788,1668.4447526725774,1668.4447526725774,104500
2025-06-11,1689.885009765625,1691.8341274239476,1669.4192743532385,1669.4192743532385,156600
2025-06-12,1691.8341064453125,1700.6051357990036,1678.1902830062375,1678.1902830062375,116000
2025-06-13,1678.1903076171875,1692.8086900877204,1669.4192781348677,1685.9867782681383,113300
2025-06-16,1675.2666015625,1694.7577778459497,1674.2920427483275,1690.8595425892597,70600
2025-06-17,1674.2921142578125,1684.0377028157743,1670.393878834628,1675.2666731136087,70400
2025-06-18,1686.9613037109375,1694.7577742075796,1675.2665979659744,1675.2665979659744,80300
2025-06-19,1685.01220703125,1696.7069129215768,1674.292059965117,1690.8595599764133,77600
2025-06-20,1668.4447021484375,1694.7577903248439,1668.4447021484375,1683.0630844686632,370100
2025-06-23,1666.49560546875,1675.266634971217,1657.7245759662828,1671.3683996367872,127900
2025-06-24,1666.49560546875,1685.0122233072916,1662.59737013432,1683.0631056400766,99800
2025-06-25,1669.4193115234375,1675.2666646285984,1656.7500464622556,1666.495634970857,148900
2025-06-26,1672.3428955078125,1682.0884834769722,1667.4701015232326,1667.4701015232326,95000
2025-06-27,1679.1649169921875,1683.0631524350015,1674.2921226886697,1681.1140347135945,111300
2025-06-30,1680.139404296875,1693.7832277656432,1672.3429337432933,1684.037639573666,133800
2025-07-01,1669.4193115234375,1680.1394588828991,1666.495634970857,1674.2921057777382,102700
2025-07-02,1671.368408203125,1683.0631142663538,1667.4701728487153,1668.4447316873177,93900
2025-07-03,1691.8341064453125,1691.8341064453125,1672.3429301037766,1674.2920477379303,124200
2025-07-04,1678.1903076171875,1701.5797195700402,1674.292072291712,1694.7578077504581,98800
2025-07-07,1658.6990966796875,1678.1902729038907,1657.7245378684775,1676.2411552814704,218400
2025-07-08,1680.139404296875,1681.1139631160727,1657.7245514553274,1658.699110274525,159800
2025-07-09,1692.8087158203125,1701.5797454359617,1686.961362743213,1687.9359215893962,105100
2025-07-10,1695.732421875,1705.4780105064656,1685.9868332435344,1705.4780105064656,123800
2025-07-11,1712.2998046875,1720.096275056026,1702.5542167268427,1704.503334318974,103200
2025-07-14,1718.147216796875,1722.045452115756,1705.4779520105112,1705.4779520105112,75600
2025-07-15,1723.99462890625,1727.8928643588363,1717.1727168642242,1722.045511179957,75000
2025-07-16,1718.147216796875,1727.8928050940779,1713.2744226482735,1723.9945697751966,57000
2025-07-17,1716.1981201171875,1719.121796642089,1705.4779728592152,1712.2998847506522,44600
2025-07-18,1701.5797119140625,1723.0200061077103,1696.7069177791425,1718.1472119727905,97700
2025-07-22,1681.114013671875,1700.6051906419837,1677.2157782778531,1697.6815140964673,114800
2025-07-23,1743.4857177734375,1748.3585118421167,1695.7323359003808,1695.7323359003808,271500
2025-07-24,1744.4603271484375,1762.0023863041201,1740.562091780508,1754.2059155682612,144000
2025-07-25,1718.147216796875,1744.4603051993229,1718.147216796875,1744.4603051993229,124300
2025-07-28,1730.8165283203125,1739.5875580246384,1723.0200574720227,1726.9182928961675,129800
2025-07-29,1737.638427734375,1738.6129865833568,1722.0454861506678,1729.8419569425214,91900
2025-07-30,1737.638427734375,1740.5621042813202,1728.8673980935398,1737.638427734375,119400
2025-07-31,1746.409423828125,1761.0278062820435,1740.5620708465576,1752.2567768096924,132400
2025-08-01,1781.4935302734375,1786.3663243934416,1746.4094126094092,1750.3076479054123,204200
2025-08-04,1763.9515380859375,1768.8243323900424,1747.3840374519812,1749.3331551736233,124600
2025-08-05,1790.2645263671875,1800.0101144258003,1762.9768798030714,1771.747909055823,172400
2025-08-06,1818.5267333984375,1839.9670271469722,1793.1882044228967,1796.1118808431513,311800
2025-08-07,1807.806640625,1818.526787820081,1789.2900227425878,1803.9084052813344,242300
2025-08-08,1821.450439453125,1823.3995570983398,1796.111910065334,1796.111910065334,213700
2025-08-12,1838.0179443359375,1846.788973762779,1819.5013266570493,1830.2214737343004,249500
2025-08-13,1836.06884765625,1849.7126713649482,1829.246935801901,1840.9416418379278,137500
2025-08-14,1828.2723388671875,1849.7126328197878,1824.3741036030783,1836.0688093954059,153800
2025-08-15,1845.814453125,1846.789011970367,1825.348717372294,1836.0688646713304,133200
2025-08-18,1872.1275634765625,1874.0766811897083,1845.8144743490939,1846.7890332056668,193200
2025-08-19,1883.822265625,1889.6696187516166,1871.1530005173306,1874.076677080639,190400
2025-08-20,1878.949462890625,1892.5932867912832,1873.102109790343,1873.102109790343,138600
2025-08-21,1872.1275634765625,1877.000357759427,1862.3819749108334,1876.0257989028541,92800
2025-08-22,1874.07666015625,1885.771366303871,1872.12754246498,1877.9748955387904,86400
2025-08-25,1898.4405517578125,1898.4405517578125,1879.9239344665402,1879.9239344665402,115200
2025-08-26,1877.0003662109375,1899.415220013041,1874.0766896280545,1894.542425708236,134800
2025-08-27,1888.695068359375,1895.516980370993,1874.0766854773365,1880.8985974889545,115500
2025-08-28,1898.4405517578125,1906.237022196243,1880.898493271344,1880.898493271344,138900
2025-08-29,1902.3388671875,1908.1862202628715,1896.4915141121287,1900.3897494957096,107300
2025-09-01,1891.61865234375,1905.2624756991404,1883.8221818549557,1895.5168875881473,112800
2025-09-02,1910.13525390625,1915.0080479213168,1893.5677542550222,1895.5168718610491,112300
2025-09-03,1969.5833740234375,1992.972785689228,1914.0335213171852,1915.982638956001,423500
2025-09-04,1972.507080078125,1972.507080078125,1949.1176680613885,1966.659727073941,214500
2025-09-05,1996.87109375,2001.7438880246461,1968.6088869570522,1978.3544755063447,249000
2025-09-08,2017.3367919921875,2017.3367919921875,1987.1254680541404,1996.8710564212522,217100
2025-09-09,1995.896484375,2022.2095727920532,1995.896484375,2019.2858963012695,209000
2025-09-10,1991.023681640625,2006.6166228575853,1990.049122814565,2000.769269901225,147200
2025-09-11,1980.3035888671875,1989.0746185422884,1971.5325591920869,1989.0746185422884,133000
2025-09-12,1971.532470703125,1991.9982056931228,1970.5579118940773,1988.0999704569326,143200
2025-09-16,1991.998291015625,1994.9219675679963,1962.7615254919122,1968.6088785966547,114800
2025-09-17,1959.8377685546875,1995.8964445549477,1959.8377685546875,1980.3035035818623,148500
2025-09-18,1955.9395751953125,1974.4561929973609,1953.0158987002521,1971.5325165023005,99800
2025-09-19,1960.8123779296875,1968.6088486172807,1941.3212012107044,1958.863260257789,222000
2025-09-22,1962.761474609375,1973.481621690161,1955.939562830693,1955.939562830693,90400
2025-09-24,1956.9141845703125,1966.6597731388897,1954.965066856597,1963.7360965683165,100000
2025-09-25,1975.4307861328125,1975.4307861328125,1957.8887268578294,1965.6851976467108,209600
2025-09-26,1988.0999755859375,1988.0999755859375,1969.5833581662646,1975.4307110356349,224600
2025-09-29,1977.0,1995.0,1969.0,1995.0,211400
2025-09-30,1967.0,1976.0,1948.0,1972.0,126400
2025-10-01,1909.0,1953.0,1901.0,1952.0,128700
2025-10-02,1923.0,1928.0,1894.0,1906.0,102700
2025-10-03,1929.0,1936.0,1922.0,1925.0,106200
2025-10-06,1950.0,1975.0,1943.0,1967.0,106300
2025-10-07,1982.0,1987.0,1955.0,1955.0,105600
2025-10-08,1966.0,1989.0,1966.0,1988.0,77700
2025-10-09,1973.0,1976.0,1957.0,1970.0,68500
2025-10-10,1931.0,1958.0,1923.0,1955.0,102700
2025-10-14,1903.0,1937.0,1894.0,1899.0,210100
2025-10-15,1942.0,1943.0,1919.0,1919.0,72900
2025-10-16,1955.0,1960.0,1943.0,1943.0,53500
2025-10-17,1970.0,1972.0,1945.0,1951.0,80500
2025-10-20,1978.0,1991.0,1978.0,1989.0,98500
2025-10-21,1971.0,1990.0,1970.0,1985.0,90600
2025-10-22,2002.0,2005.0,1974.0,1980.0,151900
2025-10-23,2015.0,2018.0,1991.0,1999.0,101700
2025-10-24,2010.0,2026.0,2010.0,2022.0,95000
2025-10-27,2030.0,2030.0,2015.0,2020.0,131200
2025-10-28,1971.0,2024.0,1971.0,2024.0,122500
2025-10-29,1945.0,1978.0,1945.0,1978.0,86000
2025-10-30,1969.0,1973.0,1947.0,1961.0,84100
2025-10-31,1960.0,1974.0,1941.0,1957.0,121100
2025-11-04,1984.0,1999.0,1953.0,1960.0,155300
2025-11-05,1971.0,1976.0,1929.0,1974.0,113000
2025-11-06,1979.0,1998.0,1969.0,1980.0,84200
2025-11-07,1980.0,1984.0,1963.0,1979.0,54000
2025-11-10,2003.0,2004.0,1983.0,1990.0,80000
2025-11-11,1992.0,2002.0,1981.0,2002.0,56700
2025-11-12,2009.0,2027.0,1991.0,2003.0,149700
2025-11-13,2016.0,2022.0,2003.0,2003.0,85500
2025-11-14,2025.0,2025.0,1980.0,2003.0,156100
2025-11-17,1985.0,2048.0,1969.0,2045.0,207800
2025-11-18,1974.0,1996.0,1965.0,1985.0,102500
2025-11-19,1951.0,1980.0,1950.0,1979.0,113700
2025-11-20,1965.0,1980.0,1962.0,1980.0,69300
2025-11-21,2009.0,2009.0,1961.0,1962.0,113400
2025-11-25,1991.0,2020.0,1989.0,2007.0,102400
2025-11-26,2002.0,2009.0,1990.0,2000.0,80600
2025-11-27,2008.0,2016.0,2001.0,2010.0,67700
2025-11-28,2034.0,2034.0,2016.0,2017.0,98800
2025-12-01,2026.0,2055.0,2021.0,2050.0,197200
2025-12-02,2013.0,2021.0,2004.0,2021.0,123100
2025-12-03,2010.0,2015.0,2001.0,2009.0,104800
2025-12-04,2028.0,2028.0,1998.0,2001.0,130800
2025-12-05,1985.0,2017.0,1980.0,2017.0,167800
2025-12-08,2016.0,2027.0,2007.0,2007.0,105800
2025-12-09,2016.0,2024.0,2005.0,2013.0,59000
