Date,Close,High,Low,Open,Volume
2024-02-07,2236.31298828125,2242.824714952618,2206.0799715927556,2222.3592882711755,576500
2024-02-08,2295.8486328125,2404.222362845991,2288.406659934664,2402.361869626532,1389600
2024-02-09,2202.35888671875,2293.0579327399023,2202.35888671875,2277.2437401003167,777600
2024-02-13,2293.523193359375,2318.174730420427,2229.336172332485,2231.6617890363577,875100
2024-02-14,2296.77880859375,2324.2210827345016,2283.2902331686346,2298.1741784653136,577500
2024-02-15,2273.0576171875,2307.9418654561846,2239.1036155393135,2307.0116188356865,356900
2024-02-16,2296.31396484375,2304.2210617451765,2267.941440668042,2278.6392776523253,297100
2024-02-19,2321.4306640625,2327.942391030417,2279.569562125889,2282.3603022549964,319300
2024-02-20,2295.8486328125,2334.9189904211407,2283.2903035811514,2334.453867116276,389100
2024-02-21,2301.43017578125,2307.011655593169,2280.964749804214,2301.89529909891,262100
2024-02-22,2318.174560546875,2329.337519907454,2309.802341026441,2323.7560402271642,304800
2024-02-26,2332.128662109375,2379.106124190158,2324.68668791836,2351.66384436079,396300
2024-02-27,2341.43115234375,2347.9428798234508,2307.0120213796185,2316.7796125991695,467800
2024-02-28,2362.361328125,2366.0823146627044,2332.1283125061527,2341.4307788504134,409500
2024-02-29,2342.36083984375,2353.988921852506,2315.848812863787,2346.546949366902,499900
2024-03-01,2311.662841796875,2344.2214733714786,2303.7557455573283,2344.2214733714786,464300
2024-03-04,2287.476318359375,2329.8025373448777,2284.22045536049,2307.9417429237938,411400
2024-03-05,2279.104248046875,2288.406714365434,2242.824629404496,2271.662274992028,423700
2024-03-06,2294.91845703125,2303.755800096429,2249.3363717476946,2264.220317962733,310000
2024-03-07,2274.452880859375,2300.0346617279365,2262.8247986463925,2285.615839783838,350900
2024-03-08,2280.49951171875,2289.801977603795,2233.0569357050213,2234.91742888203,391300
2024-03-11,2286.0810546875,2303.2906170523906,2251.1968066505597,2279.104205080112,360900
2024-03-12,2266.5458984375,2289.336940716063,2241.8943629117075,2288.406694092448,237500
2024-03-13,2252.59228515625,2287.476534874755,2245.615435212549,2262.3598750774313,288400
2024-03-14,2264.22021484375,2264.685338141787,2241.8942965379774,2256.778242075159,221000
2024-03-15,2387.943359375,2416.781008046845,2269.8020244935724,2293.988439508668,1608200
2024-03-18,2393.524658203125,2397.2456448462704,2358.175285093246,2396.315398185484,441800
2024-03-19,2372.59423828125,2412.1297235300062,2354.454427402409,2400.0365162774456,338100
2024-03-21,2416.31591796875,2449.3396773866098,2380.0362949463124,2380.5014183183953,468600
2024-03-22,2386.08251953125,2421.8970134891265,2372.1288205866226,2418.1760271038925,349000
2024-03-25,2348.40771484375,2396.3154182758963,2343.756481500823,2396.3154182758963,498400
2024-03-26,2341.89599609375,2351.6635861469713,2312.128102598219,2350.733339475236,237800
2024-03-27,2367.0126953125,2382.361765649563,2360.500968502837,2372.129052091521,548600
2024-03-28,2253.373291015625,2368.4331165497283,2247.6913243225827,2367.4861221008878,666500
2024-03-29,2300.249267578125,2309.7192110428355,2277.047906089585,2300.7227647513605,185100
2024-04-01,2311.61328125,2370.326932801618,2311.61328125,2319.1892362889184,466100
2024-04-02,2299.302490234375,2312.0869151182974,2283.677082042914,2311.6134179003743,333200
2024-04-03,2292.673583984375,2304.0375174861565,2282.2566449410756,2293.147081213616,370700
2024-04-04,2304.984375,2331.0267210610104,2290.7794589667214,2299.3024085866887,299200
2024-04-05,2343.337646484375,2347.125624090331,2284.1504963913167,2289.83246280025,366500
2024-04-08,2317.29541015625,2348.546226884961,2300.2495101224076,2342.8642602070136,274000
2024-04-09,2293.620361328125,2324.871175499813,2282.729926086476,2317.2952205491006,380000
2024-04-10,2286.044677734375,2309.719539765593,2279.415716365634,2286.044677734375,295800
2024-04-11,2310.19287109375,2313.9808487467017,2256.6876867458113,2268.9986141179033,317900
2024-04-12,2273.260009765625,2311.6132821653364,2269.945529434786,2308.772299024617,379000
2024-04-15,2281.782958984375,2286.9914280752296,2244.3766809682375,2249.1116528690145,421200
2024-04-16,2253.8466796875,2270.8925789456407,2242.0092496471243,2264.2636181230305,501000
2024-04-17,2207.91748046875,2259.0551789226693,2207.91748046875,2258.5816817147625,588700
2024-04-18,2264.7373046875,2266.631293652323,2215.9670888432993,2222.122552978975,308600
2024-04-19,2252.899658203125,2271.8395460400575,2228.2778040151125,2256.214138574588,391800
2024-04-22,2279.88916015625,2301.6700327143367,2269.945718336254,2282.2566463038684,391300
2024-04-23,2269.94580078125,2277.5217567287887,2264.263833820596,2269.94580078125,253000
2024-04-24,2266.631103515625,2272.786567134949,2251.0056958665723,2253.373181874005,382100
2024-04-25,2257.634765625,2269.9456934576865,2252.899793381659,2262.369737868341,375100
2024-04-26,2275.62744140625,2282.7298990885415,2231.118706597222,2263.3165147569443,394200
2024-04-30,2313.50732421875,2313.50732421875,2265.2106097139786,2291.7264529715003,474800
2024-05-01,2288.885498046875,2291.2529840812635,2263.316648875478,2269.4721125648884,547700
2024-05-02,2283.20361328125,2303.563993905699,2276.1011549238838,2299.3025188912793,379200
2024-05-07,2317.29541015625,2325.344862950009,2282.7301128654026,2304.037487907706,551500
2024-05-08,2296.46142578125,2306.4048670062825,2270.4190797156893,2291.72645376933,429000
2024-05-09,2310.19287109375,2327.7122677386506,2285.571016349566,2317.768826399653,335400
2024-05-10,2299.776123046875,2322.0304936013745,2283.2037194424606,2310.1930624553643,330400
2024-05-13,2295.988037109375,2299.3025176743918,2263.790225906356,2290.779567650063,463000
2024-05-14,2319.189453125,2331.5003812142713,2285.0976522624032,2286.991641199214,494600
2024-05-15,2379.797119140625,2413.888920290272,2358.963240660285,2413.888920290272,915300
2024-05-16,2360.857177734375,2384.5320391236087,2348.5462498119737,2356.595702684313,629900
2024-05-17,2336.708740234375,2359.436606400788,2308.7724047381585,2347.599176105781,377900
2024-05-20,2350.440185546875,2365.5920964931884,2331.5002968639833,2344.7582189420073,319900
2024-05-21,2374.115234375,2409.1540312126044,2357.06933321076,2358.0163277198844,450200
2024-05-22,2367.95947265625,2398.736790337245,2367.95947265625,2376.008924972818,306900
2024-05-23,2390.6875,2406.312908496732,2369.3801247771835,2377.4295776391364,358300
2024-05-24,2411.9951171875,2427.1470299770563,2376.956318861651,2385.005772531103,430900
2024-05-27,2424.3056640625,2424.3056640625,2396.3693292617795,2415.78271446228,265600
2024-05-28,2445.1396484375,2449.874620645938,2405.365881886619,2415.309323524339,263200
2024-05-29,2444.192626953125,2490.595354082417,2441.351643659495,2447.9806046779654,408700
2024-05-30,2480.65185546875,2488.7013079487974,2413.4152524001183,2413.4152524001183,481500
2024-05-31,2460.764892578125,2484.913249230325,2446.086479711101,2484.4397520410666,459300
2024-06-03,2464.552978515625,2495.3302971714397,2452.2420510532993,2471.655436666967,488800
2024-06-04,2417.6767578125,2442.772109979375,2385.9524446958844,2442.772109979375,606900
2024-06-05,2403.9453125,2414.8357482272995,2378.3764634011227,2402.0513236778606,303000
2024-06-06,2406.312744140625,2415.3091908424494,2377.9029124506533,2393.0548226853048,313900
2024-06-07,2386.426025390625,2421.4648202078683,2377.429578072684,2410.100886753627,360300
2024-06-10,2350.913818359375,2382.1646364886233,2312.0870443200056,2375.062177822885,630500
2024-06-11,2364.64501953125,2370.80048313836,2334.3411986962483,2347.5991203115614,543500
2024-06-12,2345.231689453125,2370.800538883868,2323.924314927506,2369.3800472488265,437500
2024-06-13,2323.92431640625,2351.860651913171,2315.874863802561,2345.231690945427,291700
2024-06-14,2374.115234375,2374.588731629562,2320.1365473549063,2322.9775308822796,522700
2024-06-17,2346.178466796875,2365.5918506795533,2336.708523439471,2360.3833818329813,336800
2024-06-18,2319.189453125,2349.4932761139753,2307.8255195041343,2344.284806537745,321100
2024-06-19,2331.973876953125,2334.341363122621,2320.1364461056473,2320.1364461056473,159900
2024-06-20,2360.857177734375,2362.277669417729,2333.394338522864,2348.5462498119737,319100
2024-06-21,2361.33056640625,2376.482476998791,2349.9666334618446,2375.0619853807398,433200
2024-06-24,2385.47900390625,2414.835831663731,2370.8005900275098,2376.009059468353,391200
2024-06-25,2407.259765625,2409.1537544256494,2379.323430815426,2395.422335620943,263400
2024-06-26,2403.471923828125,2411.9948739126216,2389.26700702063,2411.047879458789,224600
2024-06-27,2426.19970703125,2426.6732042418334,2395.8958855538885,2403.4718409232287,259300
2024-06-28,2391.160888671875,2436.143123211247,2385.9524194094215,2428.0936707147275,356400
2024-07-01,2411.9951171875,2411.9951171875,2390.6877398271863,2396.36970712327,256800
2024-07-02,2413.41552734375,2429.5144341378814,2394.475636997713,2401.578095877477,328100
2024-07-03,2410.100830078125,2416.7297911038804,2388.3199581363583,2397.7899024588655,493800
2024-07-04,2393.054931640625,2417.6767868929624,2389.7404511258874,2407.259848132358,385000
2024-07-05,2352.334228515625,2385.952531700933,2345.231770096194,2377.9030788255773,575500
2024-07-08,2333.394287109375,2348.072700847279,2333.394287109375,2345.70521476052,492300
2024-07-09,2326.765380859375,2338.1293143434254,2316.8219390608306,2330.07986145889,456900
2024-07-10,2326.765380859375,2335.761828200915,2317.2954362893324,2322.0304085743537,409600
2024-07-11,2342.8642578125,2360.8571522742773,2335.7617994723246,2340.02327447643,458000
2024-07-12,2353.754638671875,2379.796985307754,2331.0267725169265,2342.864202805962,429100
2024-07-16,2347.125732421875,2359.9101574320403,2340.9702685280913,2353.2811963156582,278400
2024-07-17,2372.220947265625,2383.584879947137,2349.019584707538,2353.281059463105,299600
2024-07-18,2370.3271484375,2381.6910820296894,2354.2282425152316,2361.804198243358,431800
2024-07-19,2357.069091796875,2372.2210023909893,2343.337672820959,2370.327013566725,173800
2024-07-22,2346.178466796875,2371.747313861866,2343.810980957524,2362.7508676723323,185100
2024-07-23,2382.637939453125,2383.584933864672,2354.701604312478,2359.436576370215,257900
2024-07-24,2341.917236328125,2381.2175053566802,2341.4437391109136,2379.3235164878342,320100
2024-07-25,2320.13623046875,2340.0231124441966,2284.15044403699,2340.0231124441966,519600
2024-07-26,2341.917236328125,2365.5920971887003,2326.291828160145,2328.6593142462025,291300
2024-07-29,2380.744140625,2392.5815717140267,2355.175289472703,2361.804250882558,339400
2024-07-30,2385.005615234375,2391.63457664261,2369.3802062006775,2380.7441400433668,446900
2024-07-31,2447.033447265625,2454.60940221072,2379.32334994384,2386.4258077048667,944000
2024-08-01,2412.46826171875,2440.4045968397327,2386.899412624969,2440.4045968397327,493600
2024-08-02,2302.616943359375,2329.132787247536,2256.214216555094,2317.7688541526095,1020500
2024-08-05,1920.9781494140625,2145.4158232672216,1919.0841606051752,2128.369923987235,1352900
2024-08-06,2117.953125,2184.242737676056,2012.3632419517103,2015.677722585513,772800
2024-08-07,2137.840087890625,2185.189812982333,2069.182986507648,2071.5504727622333,539300
2024-08-08,2117.4794921875,2155.832765637229,2086.7021739871,2107.0625537196725,491100
2024-08-09,2141.627685546875,2178.0869673923557,2109.9033753696385,2164.829046721272,580500
2024-08-13,2178.0869140625,2197.973794582201,2149.6770847486414,2163.4085022503396,367000
2024-08-14,2181.875244140625,2196.5536583264666,2145.4159572919207,2154.4124046961465,365200
2024-08-15,2200.815185546875,2213.5996111083564,2191.3452406865185,2197.50070484575,352200
2024-08-16,2247.69140625,2251.0058869417526,2224.96353864941,2244.3769255582474,362200
2024-08-19,2196.553466796875,2239.1682139431823,2194.659478034817,2239.1682139431823,357800
2024-08-20,2215.019775390625,2226.3837075431206,2192.765408258654,2205.549831930212,309200
2024-08-21,2206.0234375,2220.2283533886025,2190.398030022537,2197.0269907705515,308800
2024-08-22,2216.4404296875,2217.3874241030894,2194.186060921144,2207.4439827393985,374700
2024-08-23,2213.599365234375,2233.959744422627,2207.9173989492815,2224.9632978045624,305100
2024-08-26,2188.03076171875,2220.2285742694694,2181.8752975546417,2209.338137671432,313900
2024-08-27,2184.716064453125,2203.1824551149525,2172.4051373452403,2196.079997168096,347400
2024-08-28,2176.193115234375,2180.928087199637,2162.4616965351156,2174.2991264482703,296700
2024-08-29,2175.24609375,2178.0870768937743,2156.7797033154657,2167.670138699935,240500
2024-08-30,2194.659423828125,2211.705322265625,2170.984564887153,2175.719536675347,348800
2024-09-02,2213.1259765625,2213.1259765625,2190.3981103076862,2197.9740657259576,359600
2024-09-03,2221.17529296875,2222.1222873379543,2199.3944224770503,2206.970377430685,337300
2024-09-04,2149.203857421875,2173.8257125851133,2143.521890845743,2173.8257125851133,632700
2024-09-05,2137.840087890625,2152.9919999199715,2107.5362638319316,2135.4726016360396,685100
2024-09-06,2122.21435546875,2142.1012369791665,2110.850423177083,2140.2072482638887,439600
2024-09-09,2122.68798828125,2129.7904464173685,2091.437172482329,2094.7516529458508,392100
2024-09-10,2159.147216796875,2192.2920205634937,2117.4794634902687,2118.4264578836005,485200
2024-09-11,2149.677490234375,2157.7269433916404,2131.2110976971194,2149.677490234375,349300
2024-09-12,2160.09423828125,2218.807891404195,2153.9387746473926,2180.9281151958435,402800
2024-09-13,2135.94580078125,2154.8856881745664,2131.210828932921,2150.62421351107,331900
2024-09-17,2164.355712890625,2170.984673726431,2134.051891926941,2153.465277231801,347800
2024-09-18,2166.72314453125,2182.348551823543,2151.0977372389575,2164.3556585778724,316100
2024-09-19,2164.829345703125,2196.080163029548,2164.829345703125,2185.6632239207406,420100
2024-09-20,2163.40869140625,2189.451037220945,2163.40869140625,2188.030545631053,733700
2024-09-24,2168.6171875,2194.1860364355894,2156.3062602347163,2190.3980588155023,433600
2024-09-25,2162.4619140625,2174.299345166411,2135.4725711455826,2164.829400283282,344400
2024-09-26,2201.288330078125,2206.0233017496203,2159.1470822018177,2173.351997216303,456400
2024-09-27,2212.876708984375,2228.327735536306,2195.4943041134525,2215.2909318831144,423800
2024-09-30,2173.766357421875,2186.3203168383498,2124.9990535348006,2129.3446548712727,493100
2024-10-01,2188.251708984375,2209.979715803505,2184.87179681251,2186.3203306004525,385100
2024-10-02,2178.11181640625,2196.942754300252,2159.280878512248,2172.8005262310185,464600
2024-10-03,2194.528564453125,2233.6389745126858,2187.285895923577,2212.876658061314,525900
2024-10-04,2233.15625,2239.916074324324,2190.6659256756757,2194.045837837838,499300
2024-10-07,2229.7763671875,2251.9872188312042,2224.4650765770493,2250.055840427404,448500
2024-10-08,2217.705322265625,2232.6735053682232,2184.871888363151,2198.874382233324,542400
2024-10-09,2225.91357421875,2246.1930471292026,2213.8424593910995,2231.224864742916,275800
2024-10-10,2224.947998046875,2244.7446273697747,2221.0852411058213,2239.4333365758257,209000
2024-10-11,2215.773681640625,2218.18790443605,2205.151101340757,2217.7050598769647,284500
2024-10-15,2196.94287109375,2226.8792354910715,2195.9771819196426,2226.8792354910715,442000
2024-10-16,2176.663330078125,2199.839869528824,2167.9721277841127,2177.629019221904,258200
2024-10-17,2177.146484375,2186.803377186599,2172.8008826097803,2186.803377186599,206000
2024-10-18,2167.006591796875,2193.080200521704,2163.143834948752,2185.354686825458,282100
2024-10-21,2163.143798828125,2189.700251715524,2162.1781096322197,2178.5948259626116,252000
2024-10-22,2164.109375,2174.7319556001785,2148.6583486724676,2158.3152401271755,416100
2024-10-23,2162.660888671875,2179.077604504615,2152.0383078389254,2164.1094224218227,409000
2024-10-24,2169.4208984375,2176.1807231822418,2139.484531710786,2153.0041812002696,362600
2024-10-25,2165.557861328125,2168.454928701139,2151.072524463054,2165.0750167659558,381600
2024-10-28,2188.251708984375,2194.5286887321236,2160.729567013477,2165.558012973284,321600
2024-10-29,2210.462646484375,2214.8082480174376,2195.0116188112647,2195.0116188112647,322100
2024-10-30,2201.771240234375,2228.327691596851,2201.771240234375,2220.1193339029946,1715000
2024-10-31,2212.39404296875,2213.3597322061873,2196.4601705510354,2207.5655967815637,427300
2024-11-01,2176.1806640625,2190.6660024077128,2172.80075178195,2185.354711681135,291100
2024-11-05,2174.732177734375,2189.217516396016,2170.3865761358825,2176.180711600539,450700
2024-11-06,2196.4599609375,2221.085034142119,2189.700136920546,2198.874183800698,408000
2024-11-07,2229.29345703125,2241.3645717000354,2207.565450627437,2211.428207321448,538200
2024-11-08,2219.15380859375,2233.6391467699495,2209.979761082157,2228.810700711216,426000
2024-11-11,2124.516357421875,2174.7321985973012,2116.7908433948865,2170.8694415838067,974400
2024-11-12,2133.20751953125,2141.415878026504,2121.1364040970534,2124.5163164186283,631200
2024-11-13,2135.138671875,2152.0382316930973,2130.3102262126868,2139.484272971082,459500
2024-11-14,2142.8642578125,2156.866750709427,2135.62158907271,2143.8299469778053,286300
2024-11-15,2155.901123046875,2180.043352868229,2155.901123046875,2169.90361634326,532400
2024-11-18,2148.17578125,2168.938100556305,2141.4159563595754,2155.9012954104855,373500
2024-11-19,2161.21240234375,2169.42076044023,2148.1755983081644,2148.1755983081644,381000
2024-11-20,2172.31787109375,2181.9747631635155,2155.9011545751487,2157.3496883856137,318200
2024-11-21,2176.663330078125,2183.4231540845785,2172.317728931119,2182.4574649407996,366300
2024-11-22,2224.465087890625,2230.7420677349005,2177.146316756854,2178.5948505670717,401600
2024-11-25,2224.465087890625,2244.2617166302634,2224.465087890625,2243.296027423452,415300
2024-11-26,2239.916015625,2241.364549370823,2219.1536986015303,2224.464989002883,511500
2024-11-27,2238.467529296875,2247.1587319559226,2213.842455096241,2225.430725308304,564800
2024-11-28,2263.0927734375,2271.783976749187,2232.19071721817,2235.5706296171593,675300
2024-11-29,2291.580322265625,2299.788679930715,2263.5753372906133,2264.5410264276825,505800
2024-12-02,2307.031494140625,2321.5168321113697,2285.7863317835327,2291.0976223728057,538800
2024-12-03,2312.3427734375,2329.2423343208393,2299.3059693274954,2314.756996420834,603600
2024-12-04,2298.34033203125,2315.7227379037554,2290.131973702567,2312.342825650768,444300
2024-12-05,2314.757080078125,2336.002243099284,2309.9286339369523,2317.6541477628284,576700
2024-12-06,2308.962890625,2332.6222761625627,2305.1001338025408,2317.6540934755335,567000
2024-12-09,2361.593017578125,2372.6984437495207,2325.8625159831995,2325.8625159831995,1118000
2024-12-10,2396.840576171875,2401.669022135154,2378.9753261077412,2378.9753261077412,793600
2024-12-11,2449.470703125,2450.9192369529865,2400.7033975827912,2402.6347760201065,868700
2024-12-12,2478.92431640625,2484.235607306224,2452.3678619063776,2452.3678619063776,1085700
2024-12-13,2422.431396484375,2473.6129248932534,2415.1887273699112,2445.6079376506596,537300
2024-12-16,2432.571044921875,2454.781896066457,2430.6396665614766,2438.3651800030702,528800
2024-12-17,2394.9091796875,2435.46812547253,2392.494956724105,2434.5024362871723,462400
2024-12-18,2357.730224609375,2393.460725658135,2356.281690783074,2377.526853568823,428800
2024-12-19,2394.42626953125,2396.840492428539,2351.4531019595056,2357.730081492457,696400
2024-12-20,2355.798828125,2410.360268497643,2355.798828125,2404.5661332368313,520100
2024-12-23,2334.07080078125,2360.1444092301927,2330.690888574906,2355.7988078220355,555000
2024-12-24,2303.651611328125,2326.828152376909,2294.9604084348307,2326.828152376909,469600
2024-12-25,2298.34033203125,2298.34033203125,2267.9211217543657,2290.131973702567,415800
2024-12-26,2309.928466796875,2312.3426896927745,2286.2690824170572,2299.305886054916,266700
2024-12-27,2334.07080078125,2334.07080078125,2294.9603881078365,2318.6197735522474,351500
2024-12-30,2323.93115234375,2345.6591602090043,2318.6198615322432,2344.2106263513206,218800
2025-01-06,2309.928466796875,2351.9359451855303,2305.1000210050756,2317.6539800637543,380500
2025-01-07,2284.820556640625,2309.928474845467,2277.5778879276895,2307.9970965220177,396600
2025-01-08,2272.74951171875,2281.4407144404277,2259.2298630405844,2277.095113079589,358600
2025-01-09,2243.2958984375,2271.7837284004386,2242.330209286214,2269.3695055222233,403700
2025-01-10,2232.673583984375,2256.332971011891,2232.19073935116,2243.2961659150965,307100
2025-01-14,2212.876708984375,2247.6415187262196,2206.116884867905,2232.6733367540364,429600
2025-01-15,2206.116943359375,2220.119436543315,2186.320315064839,2212.87676765507,299700
2025-01-16,2184.871826171875,2212.8768131150723,2184.871826171875,2206.1169886805073,419800
2025-01-17,2204.668212890625,2211.4280365832374,2166.5234934823116,2177.628918120175,415500
2025-01-20,2211.42822265625,2220.6022698681427,2193.562972822564,2204.668398394855,275200
2025-01-21,2207.565673828125,2227.845148522084,2203.2200721079907,2224.9480807086616,220900
2025-01-22,2221.568115234375,2229.2936292191066,2199.357262528272,2207.565621137049,292800
2025-01-23,2226.879150390625,2234.1218189196493,2209.496745920967,2211.4281241953736,219500
2025-01-24,2240.39892578125,2261.644088008486,2233.6391014362202,2246.1930609341325,523400
2025-01-27,2294.4775390625,2308.962877061632,2252.4700588650176,2262.1269508644386,409400
2025-01-28,2266.955322265625,2287.717639381157,2266.955322265625,2277.577903115432,382800
2025-01-29,2279.9921875,2292.546147024566,2264.541160392842,2269.369606363829,350500
2025-01-30,2307.9970703125,2308.479914887879,2279.9920849405075,2279.9920849405075,312300
2025-01-31,2279.9921875,2298.3402821897503,2271.3009847522235,2298.3402821897503,221200
2025-02-03,2237.984619140625,2279.9920974287015,2229.7762613142195,2257.2984022615797,355800
2025-02-04,2233.638916015625,2271.300791382944,2233.638916015625,2262.6095893751017,301600
2025-02-05,2213.359619140625,2241.36460559572,2203.2198826655044,2231.7077137146525,372100
2025-02-06,2225.91357421875,2225.91357421875,2194.0458310737527,2220.119439101478,276700
2025-02-07,2317.654052734375,2344.6933500162763,2260.678390604655,2274.1980392456057,675500
2025-02-10,2244.26171875,2315.7227201215574,2243.2960295422763,2313.308497102248,330800
2025-02-12,2235.570556640625,2261.1613211118893,2228.3278874506445,2253.918651921909,335500
2025-02-13,2250.538818359375,2253.918730766265,2232.673567065812,2253.918730766265,277700
2025-02-14,2243.2958984375,2262.609681463221,2238.9502972567125,2250.5385670721453,171900
2025-02-17,2221.0849609375,2251.021323454484,2202.7368677819295,2251.021323454484,229900
2025-02-18,2218.671142578125,2231.2251033413527,2209.497094328074,2220.602521157083,195800
2025-02-19,2240.8818359375,2273.71526943109,2218.670983868307,2235.0877006151018,268500
2025-02-20,2253.435791015625,2278.060866083505,2238.4676081312273,2259.7127709348883,457500
2025-02-21,2245.2275390625,2254.4015870715725,2229.2936662046372,2248.124606854839,198900
2025-02-25,2244.26171875,2256.8156784504085,2233.6391374650384,2242.3303403345526,388100
2025-02-26,2233.638916015625,2240.398739799503,2221.0849575598522,2240.398739799503,247500
2025-02-27,2259.22998046875,2259.22998046875,2232.1906817069953,2240.399040259671,172700
2025-02-28,2275.16357421875,2282.4062426426212,2239.915921222577,2256.815480878276,581000
2025-03-03,2427.259765625,2459.127508718545,2339.864894413915,2350.4874754450966,1025100
2025-03-04,2402.634521484375,2444.6419980456976,2398.28892046079,2428.7081276258855,533500
2025-03-05,2400.703369140625,2423.8799101138247,2395.8749231045417,2402.6347475550583,611100
2025-03-06,2414.22314453125,2437.8825313476564,2400.703494921875,2422.9143478515625,477100
2025-03-07,2381.872314453125,2400.2204085032404,2366.904132464873,2399.737563922974,525800
2025-03-10,2368.352783203125,2391.0464795967127,2358.6958911207475,2370.7670062237194,501400
2025-03-11,2316.20556640625,2335.5193505747407,2298.3403160503963,2325.379613886283,707100
2025-03-12,2341.3134765625,2353.8674362223524,2292.063327127694,2293.5118609346,729800
2025-03-13,2370.2841796875,2389.1151193916785,2333.5879894947416,2339.8649693961347,501300
2025-03-14,2350.004638671875,2376.078246744257,2350.004638671875,2361.110064332334,396400
2025-03-17,2356.28173828125,2357.730272136751,2340.3478658707418,2348.073379766746,314900
2025-03-18,2387.666748046875,2387.666748046875,2361.110292810762,2371.732874905207,422900
2025-03-19,2402.634521484375,2406.014433391608,2373.663847993808,2375.5952262265123,410000
2025-03-21,2460.09326171875,2460.09326171875,2396.357773878343,2402.1519091365617,2348700
2025-03-24,2447.056396484375,2462.5074234550734,2412.7744303931377,2457.6789775267303,529700
2025-03-25,2427.259765625,2444.159326356425,2403.6003806010044,2444.159326356425,404500
2025-03-26,2418.568603515625,2438.365232132942,2406.0146439046434,2435.468164530408,313200
2025-03-27,2443.676513671875,2443.676513671875,2403.6004119854956,2411.808770162224,322700
2025-03-28,2428.43115234375,2433.8407802651313,2404.8255032322677,2427.4475836307715,411600
2025-03-31,2404.825439453125,2429.414656625447,2388.1047717759457,2416.1364793523935,514500
2025-04-01,2404.825439453125,2438.266774807483,2404.3336551096786,2429.414656625447,331800
2025-04-02,2382.203369140625,2429.4146662994813,2373.351250923339,2404.825449029244,336200
2025-04-03,2367.941650390625,2375.810200007707,2328.598902305215,2340.893511081905,457000
