Date,Close,High,Low,Open,Volume
2024-01-31,1986.007568359375,1991.1672479181736,1963.9616647899632,1970.0594679049068,2973600
2024-02-01,1982.7244873046875,1994.45103383476,1959.740456105745,1974.281373803035,1720000
2024-02-02,1959.7403564453125,1996.327179758557,1954.1116143971212,1996.327179758557,2044600
2024-02-05,1959.7403564453125,1972.8740878910926,1955.518799909169,1968.1834695175996,1535200
2024-02-06,1931.5965576171875,1947.5446593556492,1927.3750012746536,1941.9159175656039,1742400
2024-02-07,1932.5347900390625,1941.9160268839123,1917.5248110873029,1923.1535531942127,1277400
2024-02-08,1945.199462890625,1947.5447721055884,1917.5248141540571,1941.4469681466837,1459800
2024-02-09,1931.12744140625,1950.3589753138663,1924.0915143668783,1929.7202559983757,1048800
2024-02-13,1946.137451171875,1951.7661928961609,1927.8440405679455,1933.4727822922316,1642400
2024-02-14,1920.8082275390625,1931.5966498182806,1902.5148158482143,1930.658526141827,1481200
2024-02-15,1958.3330078125,1960.6783168038924,1918.4627549588324,1937.6942886882487,1638800
2024-02-16,1955.049560546875,1972.4048469528814,1950.3589425993057,1969.5904761843396,2082500
2024-02-19,1962.5546875,1966.7762439501673,1946.6065853549235,1948.482832666109,1251100
2024-02-20,1956.45703125,1960.2095261552984,1949.4211033025654,1955.9879693868377,937400
2024-02-21,1971.935791015625,1971.935791015625,1946.1373922273615,1948.951763004263,1136700
2024-02-22,1989.2911376953125,1990.698323126363,1972.4049125227043,1983.6623959711096,1616200
2024-02-26,1983.1934814453125,2017.9040579890573,1979.9100485290123,1998.2034604912562,2277200
2024-02-27,1962.0855712890625,1972.8739930293561,1952.2352731783596,1968.1833748814024,1572600
2024-02-28,1969.1217041015625,1974.7504464667884,1961.616714281261,1968.6526422377935,992200
2024-02-29,1978.5028076171875,1988.3531060903883,1965.3690763195866,1981.3171786095306,2363900
2024-03-01,1987.8841552734375,1997.2653924384845,1975.6885469588765,1990.6985264229515,1072300
2024-03-04,1988.35302734375,2001.4867581212034,1985.538656462867,1996.3270781729182,1289100
2024-03-05,1978.5028076171875,1982.255302273645,1946.6066030372992,1970.0596946401583,1333600
2024-03-06,1994.45068359375,1999.1413013820702,1977.5644595557972,1985.5385097959415,1508600
2024-03-07,2000.0794677734375,2008.5225799732316,1988.8219848403787,1999.61040598456,1250100
2024-03-08,2053.08349609375,2061.5266084834434,2001.4866981567354,2001.9557599561629,1978900
2024-03-11,1997.7342529296875,2046.516681270774,1973.3430387591443,2035.2591978074463,1795900
2024-03-12,1998.203369140625,1998.203369140625,1958.3331141225608,1989.7602563132702,1196900
2024-03-13,1984.6005859375,2014.6205428034891,1971.4668548086297,2011.3371100212714,1007500
2024-03-14,2012.275146484375,2015.089517318619,1982.255190919107,1987.8839325875947,881500
2024-03-15,2011.337158203125,2036.1974355783036,2011.337158203125,2014.1515292267302,4142000
2024-03-18,2022.1253662109375,2036.6662816255835,2018.3728719103835,2026.3469222990605,1070700
2024-03-19,2034.3209228515625,2035.259046403719,2004.3009691825516,2010.3987722715694,1369200
2024-03-21,2105.149658203125,2110.3093387379367,2044.1716155189881,2059.650657123423,2907500
2024-03-22,2110.30908203125,2122.0356272748113,2097.644413168204,2110.7781438409925,1544700
2024-03-25,2089.201171875,2120.159249410642,2084.5105540665695,2120.159249410642,1253900
2024-03-26,2102.3349609375,2107.4946406720633,2083.5724891754517,2096.7062194088853,1106100
2024-03-27,2127.66455078125,2145.488901074391,2112.654571587026,2119.221437484499,1512700
2024-03-28,2107.618896484375,2131.4823350768156,2097.1189835037007,2119.0733470087466,1215700
2024-03-29,2129.573486328125,2133.868905731297,2111.4372710702883,2118.596303408908,321800
2024-04-01,2122.41455078125,2151.050681441667,2112.8691738944444,2150.5734125973268,1071500
2024-04-02,2107.1416015625,2124.3232771358294,2098.0734950099095,2109.527945392129,970300
2024-04-03,2109.5283203125,2121.4600415812356,2080.4149204167843,2089.4830285810235,1298400
2024-04-04,2114.301025390625,2147.709845204924,2112.8692188271552,2133.8690484247145,1177300
2024-04-05,2116.68701171875,2121.9369682303413,2081.3691224589556,2090.437229160795,765200
2024-04-08,2141.50537109375,2146.755328544615,2119.551003571951,2134.8236070653766,973400
2024-04-09,2149.61865234375,2155.345877882854,2134.8233197010645,2145.323233189422,766200
2024-04-10,2155.345947265625,2167.754936333142,2149.1414527318666,2149.6187215421555,652300
2024-04-11,2154.391357421875,2159.6413142077945,2129.5733798884376,2134.346067875637,815700
2024-04-12,2172.05029296875,2194.4819264052544,2161.5503794452798,2167.754873800058,1082300
2024-04-15,2177.30029296875,2186.845669088736,2148.664164608793,2149.6187022207914,1083700
2024-04-16,2149.61865234375,2177.30024244942,2138.641470060467,2157.2549530625556,1457000
2024-04-17,2105.232666015625,2147.7095889980305,2096.641827659633,2147.7095889980305,1193800
2024-04-18,2127.187255859375,2136.732632820826,2085.664866077063,2092.8238987981513,904400
2024-04-19,2122.41455078125,2135.3008095784376,2101.4147216302777,2110.005560828403,1641300
2024-04-22,2150.09619140625,2154.3916111005133,2134.8235880488696,2142.4598897275596,1245700
2024-04-23,2125.75537109375,2144.3688554836594,2121.4599516191556,2139.118898348044,1318300
2024-04-24,2157.255126953125,2160.118739953505,2122.8917709485618,2128.6189969493225,1182200
2024-04-25,2123.368896484375,2153.4368309592046,2120.0280148760608,2147.7096053449513,1474500
2024-04-26,2126.709716796875,2136.2550925455143,2098.0735895509565,2100.4599334881163,1771900
2024-04-30,2196.868408203125,2253.6633985520652,2183.9821498886595,2195.43660172374,3126500
2024-05-01,2170.141357421875,2204.504712982547,2164.4141314950966,2186.3684975477477,1337100
2024-05-02,2128.141845703125,2185.8913777349885,2128.141845703125,2185.414108875221,1528500
2024-05-07,2164.4140625,2169.664019432194,2145.3233100192947,2154.3914174476295,1794400
2024-05-08,2121.93701171875,2161.0730519708727,2116.209786316,2150.0958699489356,1336900
2024-05-09,2131.9599609375,2154.8688658233295,2110.482862607035,2112.3919380141874,1119900
2024-05-10,2157.255126953125,2168.232310121249,2139.11891128405,2141.027986617637,2017800
2024-05-13,2149.141357421875,2159.6412707825857,2123.368842809221,2156.7776580478467,1361500
2024-05-14,2152.95947265625,2168.2320736593533,2134.8232589650647,2144.845903373351,1498700
2024-05-15,2140.550537109375,2167.2775895236728,2136.255117971363,2149.141375385399,1208500
2024-05-16,2108.096435546875,2151.0506305206623,2103.323747216454,2145.8006733571997,1309800
2024-05-17,2113.346435546875,2118.119123974036,2102.846521007121,2105.7101340634176,1080500
2024-05-20,2114.778076171875,2126.709796303741,2101.89181842946,2105.709968871657,1052100
2024-05-21,2141.982666015625,2158.2098074248343,2130.5282132561833,2146.2780858004157,1612100
2024-05-22,2140.550537109375,2156.7776760751985,2130.5278924540135,2143.8914186611623,1053500
2024-05-23,2117.6416015625,2138.1641593418976,2111.437107350124,2138.1641593418976,990600
2024-05-24,2123.84619140625,2132.437029933287,2088.5282996839887,2102.8463638957164,978400
2024-05-27,2128.618896484375,2141.982423188761,2116.6871762126016,2141.982423188761,837900
2024-05-28,2128.141845703125,2140.0735671973116,2115.2555864894034,2139.1190294777766,933600
2024-05-29,2138.164306640625,2160.5959411076137,2123.846242087228,2130.0507367270334,1287400
2024-05-30,2155.345947265625,2163.936785850829,2129.573431510013,2134.346119612904,1657100
2024-05-31,2150.5732421875,2177.3002953527243,2141.5051348635848,2164.891306383156,3210900
2024-06-03,2155.345947265625,2178.2548501595024,2152.4823344038905,2173.4821620566113,886700
2024-06-04,2172.05029296875,2176.345712137442,2136.2551332296475,2146.7550467531173,1071600
2024-06-05,2135.77783203125,2185.8910549057264,2135.77783203125,2172.050260016585,1446200
2024-06-06,2126.232666015625,2141.5052687793736,2117.1645581246494,2135.3007739066006,1184700
2024-06-07,2116.2099609375,2117.1644985833896,2100.9373586032643,2108.096390947437,859900
2024-06-10,2137.68701171875,2138.1642805313686,2107.6190765237775,2115.255377525675,812300
2024-06-11,2126.709716796875,2156.7776504050894,2122.4142977099873,2145.800468294154,885000
2024-06-12,2142.93701171875,2144.8460870075864,2112.391807097369,2119.0735706082964,1245700
2024-06-13,2119.55078125,2158.6868235968814,2112.8690179224836,2155.345941933123,1420800
2024-06-14,2145.3232421875,2152.482274141407,2108.0962760271827,2111.9144264026,1448000
2024-06-17,2110.48291015625,2142.9371928090372,2093.301231104774,2142.9371928090372,1204200
2024-06-18,2097.596435546875,2133.868865376582,2094.7328226655823,2131.4825213088384,1589700
2024-06-19,2089.482666015625,2108.096147965056,2087.0963221759544,2105.7098041253853,1022700
2024-06-20,2089.9599609375,2095.2099174504738,2072.3010163029517,2081.846391781086,982000
2024-06-21,2089.9599609375,2109.5279806676754,2087.5736170679666,2096.641723772194,1416000
2024-06-24,2112.391845703125,2114.7781898577828,2091.392017142136,2099.5055872679727,867400
2024-06-25,2139.595947265625,2143.8913662987256,2117.16431453721,2122.8915399146777,1545800
2024-06-26,2120.028076171875,2133.3916029915085,2110.482699872137,2133.3916029915085,1055000
2024-06-27,2114.778076171875,2117.164420198248,2101.4145496241854,2107.6190440927558,1363000
2024-06-28,2124.80078125,2135.777964082154,2121.4598995184747,2122.891705974843,1297900
2024-07-01,2126.232666015625,2149.618838997615,2113.346407433712,2143.8916129612094,1387900
2024-07-02,2126.232666015625,2139.118924597538,2123.8463218337893,2130.0508167065623,1202900
2024-07-03,2125.278076171875,2126.7098826458287,2102.8464414132677,2113.3463555555945,1425300
2024-07-04,2118.596435546875,2124.8009306273234,2115.25555358048,2121.460048660928,902300
2024-07-05,2101.41455078125,2121.4598406138216,2100.4600131701754,2120.9825718082843,992500
2024-07-08,2095.6875,2104.2783392165793,2089.005736164883,2096.6420376907313,1074400
2024-07-09,2101.41455078125,2108.0963140587737,2085.6646801985153,2097.596400336951,1126600
2024-07-10,2114.301025390625,2115.255563099605,2090.9148515206157,2095.210271211026,1125800
2024-07-11,2147.709716796875,2152.0051362304685,2122.4144690212675,2123.846275499132,1900300
2024-07-12,2147.232421875,2158.6868735587072,2131.005281989748,2136.255239011447,1370800
2024-07-16,2160.595947265625,2169.664054841955,2141.505194473351,2154.3914526081358,957700
2024-07-17,2192.572998046875,2202.1183746165175,2173.004976079108,2175.3913202215185,1344700
2024-07-18,2199.73193359375,2204.9818904758354,2172.0503427609365,2185.8911381773432,953900
2024-07-19,2204.50439453125,2218.8224572798836,2184.4591066831636,2218.345188521596,963400
2024-07-22,2172.52734375,2201.6407374162454,2160.5956250343256,2199.254393673111,917100
2024-07-23,2163.45947265625,2184.4592998781504,2155.823171848286,2174.4366550676978,708900
2024-07-24,2123.368896484375,2153.914099760392,2122.8916276831874,2153.4368309592046,1018000
2024-07-25,2114.778076171875,2131.482484356487,2101.4145496241854,2115.2553449771494,973500
2024-07-26,2118.596435546875,2140.550802754615,2115.732822432822,2131.9599634124556,850100
2024-07-29,2147.709716796875,2157.732362141927,2125.2780819769964,2138.1643402777777,812400
2024-07-30,2141.028076171875,2151.05072209243,2127.1872794244423,2147.709840118912,919000
2024-07-31,2170.141357421875,2183.5048845843585,2132.4371200705823,2141.5052277879818,1322500
2024-08-01,2095.6875,2150.573417217035,2078.5058215668414,2148.187072990207,1854900
2024-08-02,2043.6650390625,2068.4830171174394,2012.6425664938258,2023.619749095049,2048700
2024-08-05,1797.394287109375,1953.4611835206247,1794.530674331187,1943.4385387969664,2150700
2024-08-06,2006.4381103515625,2019.32436843422,1956.8021532924374,1956.8021532924374,1778100
2024-08-07,1999.7564697265625,2047.0060855983834,1925.7797984120953,1943.4387457581295,2256400
2024-08-08,1997.369873046875,2047.0058268812538,1986.8699597357565,1999.7562169812202,1175900
2024-08-09,2019.8016357421875,2041.7560013480806,1994.5063884136582,2041.7560013480806,1348600
2024-08-13,2031.2562255859375,2036.0289140859045,2007.8700519360993,2021.7108485860035,964700
2024-08-14,2054.1650390625,2060.36953383662,2025.0516405070139,2057.505920863949,770500
2024-08-15,2061.80126953125,2079.9374844021268,2060.846731906467,2063.710344780816,829900
2024-08-16,2095.210205078125,2103.8010441877846,2081.3694087347844,2097.119280435827,689100
2024-08-19,2062.756103515625,2076.1196321825473,2054.165263658318,2062.756103515625,1545800
2024-08-20,2090.4375,2095.2101883561645,2067.528595890411,2094.2556506849314,1086300
2024-08-21,2087.096435546875,2105.709918507389,2080.8919412267037,2080.8919412267037,524300
2024-08-22,2119.55078125,2119.55078125,2089.005577467068,2091.3919215126098,629800
2024-08-23,2130.528076171875,2137.2098398516255,2120.982699486517,2120.982699486517,510600
2024-08-26,2120.50537109375,2129.0962098692817,2109.528188213904,2119.550833452024,706700
2024-08-27,2118.119140625,2130.528130633168,2115.255527546192,2128.6190552472963,832300
2024-08-28,2114.301025390625,2119.0737139355247,2095.687540065516,2114.301025390625,1093400
2024-08-29,2117.6416015625,2122.414289418174,2096.164506211968,2109.5280322078543,781000
2024-08-30,2114.778076171875,2121.45983944572,2104.2781624558334,2114.3008073666006,1589700
2024-09-02,2104.75537109375,2128.6188106753116,2095.6872640527563,2128.6188106753116,737500
2024-09-03,2117.6416015625,2131.4823963439544,2103.8008067810456,2106.66441949445,920400
2024-09-04,2083.755615234375,2102.846367549853,2073.7329702687493,2082.323808810714,1677800
2024-09-05,2122.8916015625,2131.9597086734907,2076.5965284169147,2080.8919475747525,1463100
2024-09-06,2122.41455078125,2140.5507668661808,2106.1874100736804,2114.7782492718056,962800
2024-09-09,2118.119140625,2119.073678317936,2073.733137903476,2080.892170600496,995500
2024-09-10,2124.80078125,2136.7325017197327,2104.755490860849,2110.4827166863206,1401900
2024-09-11,2066.0966796875,2104.2781845096297,2043.6650456044988,2099.9827652171402,1405000
2024-09-12,2084.710205078125,2098.073732033754,2059.4149576263985,2078.9829792399983,1656900
2024-09-13,2055.119384765625,2071.8237922126286,2045.574009081623,2067.0511043706274,1342700
2024-09-17,2064.187744140625,2080.4148847882043,2036.0288824286488,2065.1422818257765,1589200
2024-09-18,2089.9599609375,2090.437229711407,2059.892028181377,2066.573791016071,1135800
2024-09-19,2102.369140625,2116.68720514685,2091.3919578249147,2099.982796538025,942900
2024-09-20,2105.7099609375,2128.618863504363,2093.7782408505923,2119.073487434837,1769400
2024-09-24,2128.618896484375,2140.5506167561484,2123.368939564795,2135.3006598365682,1117800
2024-09-25,2138.164306640625,2152.9596400124688,2125.7553173610145,2138.164306640625,1050800
2024-09-26,2176.822998046875,2177.300266847148,2149.141407631019,2154.3913644340264,1357400
2024-09-27,2217.089599609375,2223.3964190393363,2183.129802678816,2184.585222547268,1232000
2024-09-30,2165.1796875,2173.912206965606,2138.0118491625585,2156.932308004705,1509600
2024-10-01,2181.674560546875,2186.040820507943,2154.0215807934455,2163.7243807069294,855200
2024-10-02,2142.3779296875,2176.822864698327,2135.5859706712804,2156.9321275793986,1092800
2024-10-03,2163.2392578125,2182.1597177933672,2151.1107578247647,2181.674577793858,1023300
2024-10-04,2180.7041015625,2182.644661385915,2169.060742622011,2173.427002224694,821500
2024-10-07,2212.723388671875,2215.6342284728025,2181.1892908284913,2197.684049700415,1216100
2024-10-08,2196.7138671875,2231.1588063593886,2196.7138671875,2202.5355470475374,1710900
2024-10-09,2184.10009765625,2220.970734578035,2173.4270185473124,2212.2382153070857,704300
2024-10-10,2191.8623046875,2194.7731444015603,2175.3675463078243,2186.5257652117225,834800
2024-10-11,2169.5458984375,2192.8326164887076,2165.179638802899,2185.555517097705,803700
2024-10-15,2162.754150390625,2195.7436708541877,2159.8433103497223,2193.8031108269192,952300
2024-10-16,2149.170166015625,2171.4866056627397,2139.467366169053,2144.318766092339,896400
2024-10-17,2143.833740234375,2162.269060924329,2139.952620089122,2154.991960651979,668800
2024-10-18,2149.170166015625,2150.625585992611,2135.5862462304244,2144.318766092339,661400
2024-10-21,2128.794189453125,2144.8038084713457,2120.061669988641,2144.8038084713457,604200
2024-10-22,2105.992431640625,2122.4871892254628,2097.745052848206,2120.061489580634,689600
2024-10-23,2095.8046875,2117.150846354167,2091.9235677083334,2101.1412272135417,552400
2024-10-24,2082.220703125,2094.34920209474,2073.488183866787,2085.616682836527,798700
2024-10-25,2070.577392578125,2095.8046710256563,2062.330013085663,2093.378971174932,854800
2024-10-28,2082.705810546875,2091.9234696198755,2064.755632352085,2073.4881514738745,701700
2024-10-29,2092.40869140625,2096.7749511379116,2077.369352330527,2086.10187179385,698100
2024-10-30,2090.953125,2108.9033026392112,2086.586865574246,2092.8936847447794,1745000
2024-10-31,2105.50732421875,2117.635822630148,2089.4977063157044,2099.685644981279,1398700
2024-11-01,2211.753173828125,2228.733073166573,2139.952456625545,2154.021516077402,2536000
2024-11-05,2248.623779296875,2252.5048990885416,2206.9017415364583,2216.1194010416666,1544100
2024-11-06,2255.90087890625,2300.0486165364587,2249.1089192708337,2251.534619140625,1580600
2024-11-07,2288.4052734375,2295.1972331212237,2264.6334145444666,2268.5145343637373,1337400
2024-11-08,2289.860595703125,2309.2661939717955,2264.148177997137,2302.474234577761,1123500
2024-11-11,2280.64306640625,2298.593245827018,2270.455126735003,2280.157926421905,951900
2024-11-12,2307.32568359375,2328.6718421467617,2298.108024218586,2299.563444119927,1244700
2024-11-13,2297.1376953125,2328.67179250264,2288.405176090615,2310.721614102099,1229800
2024-11-14,2278.70263671875,2308.2961774553573,2278.2174967066744,2285.0094568757318,810500
2024-11-15,2278.70263671875,2290.345997008563,2261.7227362961066,2272.3958165617682,990100
2024-11-18,2280.64306640625,2294.7121259522573,2271.9105466880383,2279.1876464532147,700000
2024-11-19,2288.4052734375,2300.533772872721,2276.276774002279,2293.741813188997,674200
2024-11-20,2273.850830078125,2300.048386046595,2270.939990526073,2287.919887913044,699800
2024-11-21,2251.53466796875,2274.3362472392805,2246.198128139477,2264.633447549693,1134800
2024-11-22,2253.960205078125,2260.7521643702244,2244.2574060894117,2258.326464623046,890600
2024-11-25,2254.930419921875,2278.702276758401,2254.930419921875,2267.5440582432966,1737200
2024-11-26,2373.3046875,2382.0372067917006,2319.4541518678457,2351.958529231398,4354400
2024-11-27,2311.206787109375,2393.6805809398943,2309.266227254539,2380.5818019197527,3815500
2024-11-28,2339.344970703125,2357.780289841806,2291.801252924422,2315.08797183644,1540500
2024-11-29,2347.107177734375,2365.0573566463577,2325.2758790576395,2342.2557780284337,1237500
2024-12-02,2336.919189453125,2355.3545079499527,2328.671810125597,2340.8003091366677,1342000
2024-12-03,2373.789794921875,2391.739973219874,2346.1368175438765,2348.077377359876,1687900
2024-12-04,2335.948974609375,2373.789892578125,2333.5232747395835,2371.3641927083336,1867700
2024-12-05,2346.6220703125,2361.6614096095204,2345.1666503805304,2354.869449926995,1052700
2024-12-06,2319.939208984375,2352.443585187209,2303.444450911295,2346.6219058672987,1377900
2024-12-09,2325.76123046875,2352.9290712919146,2321.3949703364556,2346.6222511008227,1331300
2024-12-10,2317.998779296875,2348.0774574710913,2317.998779296875,2348.0774574710913,1182200
2024-12-11,2326.7314453125,2333.523405328008,2313.1475252814844,2327.7017253147155,1036100
2024-12-12,2339.344970703125,2349.532910227133,2335.4638508844555,2338.3746907484574,1342700
2024-12-13,2320.90966796875,2341.2855471607836,2306.840608526632,2327.7016276994277,1299000
2024-12-16,2308.2958984375,2331.5826162023172,2308.2958984375,2324.7906568542458,953400
2024-12-17,2317.513671875,2334.978711060158,2310.721712191883,2310.721712191883,1200700
2024-12-18,2319.939208984375,2331.582567624196,2317.5135092677456,2323.335188587656,867700
2024-12-19,2304.414794921875,2322.8501132812503,2289.8605962171055,2297.13769556949,1238000
2024-12-20,2304.414794921875,2323.8203931949015,2304.414794921875,2308.781054533306,1795000
2024-12-23,2357.780029296875,2369.4233874662423,2329.641913720904,2348.0772308224023,1636600
2024-12-24,2375.245361328125,2382.522461087096,2363.602001713771,2377.1859212638506,1480500
2024-12-25,2381.06689453125,2386.8885739799816,2364.086996139116,2386.8885739799816,1249600
2024-12-26,2554.261962890625,2599.8651204427083,2426.185009765625,2429.5809895833336,9599900
2024-12-27,2663.41845703125,2755.5950520833335,2606.657080078125,2747.8328125000003,11939500
2024-12-30,2634.31005859375,2696.4079752604166,2625.5775390625004,2688.6457356770834,4994500
2025-01-06,2598.40966796875,2693.497101673357,2598.40966796875,2667.299543407802,5825400
2025-01-07,2581.4296875,2643.0424614734075,2579.489127689814,2598.409585839128,4120900
2025-01-08,2568.3310546875,2606.171973135861,2564.4499348466425,2578.033854289644,3081100
2025-01-09,2488.76806640625,2554.261962890625,2487.312646484375,2541.6483235677083,3733700
2025-01-10,2436.372802734375,2482.9462374341956,2436.372802734375,2464.5109195321834,2784100
2025-01-14,2431.036376953125,2470.332714317564,2408.2347984824014,2464.5110347080176,3107900
2025-01-15,2411.145751953125,2456.748911044391,2408.720052001462,2437.3433114310865,2033600
2025-01-16,2412.60107421875,2454.323111697699,2409.690234394637,2444.1351723133043,1828500
2025-01-17,2382.5224609375,2386.888720792608,2350.988361983939,2382.037320953599,2125200
2025-01-20,2379.12646484375,2402.8983238929636,2378.641324863154,2388.829264455674,1332900
2025-01-21,2390.284423828125,2397.561522743778,2368.4531270811663,2394.650683177517,1380700
2025-01-22,2372.819580078125,2404.8388179201115,2371.3641601762165,2404.8388179201115,1658700
2025-01-23,2368.9384765625,2383.492675681254,2363.6019368856237,2367.9681966212497,1676200
2025-01-24,2371.364013671875,2403.3832495356933,2371.364013671875,2377.185692919842,1975400
2025-01-27,2367.483154296875,2390.2847338567017,2364.5723143530677,2382.0373540159135,1516100
2025-01-28,2372.819580078125,2386.403499162604,2352.928841418709,2367.483040437794,1620200
2025-01-29,2373.789794921875,2383.9777339558746,2359.7207362558756,2378.1560545078746,1367100
2025-01-30,2374.27490234375,2382.5222814487447,2366.512663186108,2373.304622449045,1596100
2025-01-31,2502.351806640625,2517.8762846965574,2399.98727945932,2406.2940986695426,6362100
2025-02-03,2437.828369140625,2493.1343261718753,2432.006689453125,2459.174527994792,2692000
2025-02-04,2435.402587890625,2469.3623849329247,2428.6106284821653,2469.3623849329247,1778800
2025-02-05,2460.630126953125,2479.065447304903,2441.2245265828324,2449.957046749464,1845700
2025-02-06,2454.80810546875,2492.649020928545,2447.5310063418665,2479.065102558362,1808800
2025-02-07,2445.10546875,2456.2636881510416,2425.699869791667,2454.808268229167,1209500
2025-02-10,2430.55126953125,2448.5014485677084,2416.967350260417,2445.10546875,1178300
2025-02-12,2484.40185546875,2529.0347339501254,2472.2733558814193,2505.262874758958,2490800
2025-02-13,2486.34228515625,2503.8073236471037,2478.580045826982,2501.3816238567074,1701600
2025-02-14,2466.936767578125,2503.322265625,2466.936767578125,2486.3423665364585,1342700
2025-02-17,2456.748779296875,2496.045116406481,2449.956819796449,2474.2138180122556,1185400
2025-02-18,2438.798583984375,2447.531103282509,2427.640364881204,2447.531103282509,1318800
2025-02-19,2456.263671875,2463.055631465411,2438.7986329282294,2441.2243327819474,1266900
2025-02-20,2425.699951171875,2441.224430859375,2406.2943515624997,2440.2541508789063,1349600
2025-02-21,2435.402587890625,2448.986506707545,2415.99698958074,2415.99698958074,1389200
2025-02-25,2442.19482421875,2452.382764486647,2424.2446437467406,2429.096043874311,1648400
2025-02-26,2474.69921875,2483.916879043325,2443.6502577619585,2472.273518672809,1989900
2025-02-27,2470.81787109375,2474.6989908598507,2445.105452643334,2464.5110514738367,1885100
2025-02-28,2478.580078125,2485.3720376266147,2450.4419601897384,2460.629899442161,2844300
2025-03-03,2505.747802734375,2532.4304995689135,2491.6787444034367,2512.5397619286214,1830700
2025-03-04,2485.857177734375,2513.995295671259,2464.0258793350686,2489.2531574853783,1549100
2025-03-05,2500.411376953125,2519.816975532505,2488.282877841012,2495.0748373437955,1385500
2025-03-06,2519.331787109375,2537.281965450035,2508.65870809601,2514.9655275129985,1912500
2025-03-07,2482.9462890625,2511.5695464002665,2469.362370325933,2490.223388385661,1830200
2025-03-10,2492.649169921875,2518.3615883737743,2487.797770213969,2494.589729805037,1907800
2025-03-11,2484.886962890625,2515.4507814501935,2461.6002439880967,2505.2628419303373,2528600
2025-03-12,2492.1640625,2510.114241653689,2488.768082660113,2493.61948243138,1629700
2025-03-13,2497.50048828125,2512.539826885896,2478.0948900817066,2485.3719894065352,1835100
2025-03-14,2490.708740234375,2507.688640099627,2469.3625804037724,2494.104720207425,1516600
2025-03-17,2537.281982421875,2544.559081797846,2507.203305001195,2507.688444959593,1603600
2025-03-18,2557.657958984375,2568.8161784564236,2542.133479718916,2554.2619791450556,1436200
2025-03-19,2565.9052734375,2586.7662919207314,2545.044254954268,2546.9848148131737,1251700
2025-03-21,2576.09326171875,2579.0041015625,2557.172802734375,2564.44990234375,2081400
2025-03-24,2530.975341796875,2570.756821196404,2524.6685218920716,2570.756821196404,1337900
2025-03-25,2557.657958984375,2561.53907880074,2535.8266600173233,2549.8957193516453,1281000
