Date,Close,High,Low,Open,Volume
2025-03-27,1945.03173828125,1945.03173828125,1909.5804208840054,1915.3292831646397,350500
2025-03-28,1934.171142578125,1940.0950970730044,1904.551370103728,1933.1838168289785,238500
2025-03-31,1857.15966796875,1901.589325097189,1851.235713684958,1897.6400222413276,165900
2025-04-01,1877.8935546875,1889.7414635498817,1869.9949487792455,1880.8555319030954,82500
2025-04-02,1870.9822998046875,1875.9189285640666,1854.1977620227983,1867.032996797184,101500
2025-04-03,1815.6920166015625,1815.6920166015625,1791.0088733633684,1802.8567821177014,145300
2025-04-04,1742.6298828125,1762.3763970653329,1703.1368543068343,1742.6298828125,270800
2025-04-07,1622.1761474609375,1649.8212674420126,1567.8732332123973,1624.1507988881572,242100
2025-04-08,1708.073486328125,1758.4270977747922,1682.403017747471,1701.1622063256411,150400
2025-04-09,1676.4791259765625,1702.149595514484,1647.8466791842657,1679.441103230938,131100
2025-04-10,1756.4525146484375,1788.0469387455425,1748.5539086241613,1779.1610069682317,105700
2025-04-11,1745.5919189453125,1756.4525021514203,1682.4030712006859,1717.9467980570384,115300
2025-04-14,1779.1610107421875,1781.1356622524452,1748.5539123331932,1780.1483364973164,63200
2025-04-15,1778.173583984375,1791.9961437710385,1772.2496297900905,1785.0848638777068,79300
2025-04-16,1785.0849609375,1800.8821729811948,1778.1736806683837,1797.920195723002,61600
2025-04-17,1813.7174072265625,1813.7174072265625,1792.9835664253878,1794.9582179302615,65700
2025-04-18,1851.2357177734375,1856.1723463541666,1823.590597721354,1823.590597721354,58200
2025-04-21,1847.286376953125,1856.1723082158605,1829.514514427654,1848.2737026489845,54400
2025-04-22,1862.0963134765625,1863.0836391995088,1846.2991019094231,1847.2864276323694,67700
2025-04-23,1872.9569091796875,1893.6907495027099,1862.0963261533425,1884.8048179357002,71800
2025-04-24,1869.994873046875,1900.6019697018132,1869.0075473483287,1883.8174328265245,65600
2025-04-25,1882.8302001953125,1895.6654349108546,1870.9822912271195,1887.7668289320595,42000
2025-04-28,1897.6400146484375,1906.5259460385705,1885.7921061282598,1891.7160603883488,101600
2025-04-30,1980.575439453125,1995.385325590611,1839.3878582757588,1877.8935622332224,346800
2025-05-01,1936.145751953125,1955.892266506446,1906.5259801231437,1931.2091233147949,126900
2025-05-02,1924.2978515625,1940.095063273634,1913.4372685110955,1937.1330860777964,128000
2025-05-07,1934.171142578125,1935.1584683272715,1914.4246275951937,1927.2598623340991,87800
2025-05-08,1906.5260009765625,1940.095076084384,1906.5260009765625,1934.1711216535919,61100
2025-05-09,1895.6654052734375,1919.3612228393554,1891.7161023457845,1906.5259883244833,67900
2025-05-12,1933.1837158203125,1942.0696470983426,1903.5639448935458,1903.5639448935458,72500
2025-05-13,1941.0823974609375,1963.7908893946108,1925.285185680991,1953.917632032144,51100
2025-05-14,1939.1077880859375,1948.9810456627497,1898.627432021007,1925.2852274784002,43800
2025-05-15,1906.5260009765625,1927.2598414843346,1903.5640237611665,1919.361235576612,28000
2025-05-16,1907.5133056640625,1911.46260857434,1881.8428367472584,1906.525979936493,50800
2025-05-19,1897.6400146484375,1909.487923168615,1892.7033860983634,1907.5132717485853,38700
2025-05-20,1885.7921142578125,1905.5386285432346,1881.8428114007281,1897.6400228290659,40200
2025-05-21,1886.7794189453125,1908.5005844172103,1878.8808133191678,1895.6653502747254,45900
2025-05-22,1870.9822998046875,1882.8302088271973,1863.0836937896809,1875.9189285640666,49100
2025-05-23,1884.8048095703125,1885.792135295598,1869.007597965742,1871.9695751415989,46200
2025-05-26,1897.6400146484375,1912.4499002986593,1890.728734678334,1890.728734678334,41300
2025-05-27,1892.703369140625,1899.6146490488068,1885.7920892324432,1885.7920892324432,31600
2025-05-28,1898.6273193359375,1906.5259249285987,1891.7160394423588,1905.538599229516,50400
2025-05-29,1899.61474609375,1904.55137485179,1892.7034658324942,1899.61474609375,49500
2025-05-30,1921.3358154296875,1924.2977925346663,1885.79209016994,1887.7667415732592,100200
2025-06-02,1931.2091064453125,1945.0316665118946,1914.424569221606,1928.2471292881878,80200
2025-06-03,1931.2091064453125,1936.1457350405203,1905.5386377502318,1935.1584093214788,74100
2025-06-04,1957.866943359375,1972.6768294664805,1929.234496885637,1940.095080030848,82400
2025-06-05,1963.7908935546875,1978.6007796297606,1947.0063560029382,1947.0063560029382,75800
2025-06-06,2025.005126953125,2031.9164072498932,1947.0063921753108,1947.0063921753108,144200
2025-06-09,1986.4993896484375,2018.0938133406592,1965.765549100417,2014.1445103791316,76700
2025-06-10,1962.8035888671875,2005.2585960710553,1962.8035888671875,1989.461384088221,56100
2025-06-11,1959.841552734375,1975.6387642425616,1956.8795755765902,1962.80352989216,42500
2025-06-12,1944.0443115234375,1962.8034999027902,1933.1837287774965,1957.866871381908,50900
2025-06-13,1922.3232421875,1936.1458027373844,1918.3739391732472,1935.1584769838212,51600
2025-06-16,1925.28515625,1956.8795793269232,1925.28515625,1946.018996394231,37800
2025-06-17,1918.3739013671875,1934.171113112877,1906.5259925579203,1932.196461644666,44400
2025-06-18,1932.1964111328125,1943.0569939240547,1910.475245550328,1915.4118740918018,63100
2025-06-19,1936.145751953125,1936.145751953125,1920.3485403104683,1930.2217975871288,39200
2025-06-20,1947.00634765625,1952.9303020608836,1935.1584388469828,1940.0950675175106,100700
2025-06-23,1959.841552734375,1961.8162041728983,1935.158409752834,1949.9682955417586,56100
2025-06-24,1948.98095703125,1971.6894484252311,1933.1837456267415,1971.6894484252311,46700
2025-06-25,1969.71484375,1978.60077537594,1950.9556547619047,1958.8542606516291,80300
2025-06-26,1989.4613037109375,1995.3852579651636,1957.8668810217316,1959.841532439807,119700
2025-06-27,2020.0684814453125,2033.8910419244105,1986.4994059960748,1991.4360347386098,113100
2025-06-30,2029.941650390625,2055.6121187321405,2021.055719041639,2021.055719041639,113600
2025-07-01,2016.119140625,2039.8149581445887,1990.4486716454458,2026.9797236548116,66800
2025-07-02,2041.78955078125,2045.7388535874031,2007.2331512274086,2012.1697797351003,67600
2025-07-03,2106.953125,2131.636268451265,2036.8529975984068,2042.7769520267104,234600
2025-07-04,2117.813720703125,2132.623606861888,2094.117902849104,2106.953137520032,112400
2025-07-07,2087.20654296875,2117.8136398618585,2078.320611612686,2117.8136398618585,71600
2025-07-08,2095.105224609375,2102.0165048036565,2073.38405828449,2080.2953384787716,50800
2025-07-09,2103.00390625,2143.484263130869,2095.1053000293427,2095.1053000293427,88600
2025-07-10,2123.737548828125,2130.6488286244044,2113.8642919762974,2114.8516176614803,95100
2025-07-11,2206.673095703125,2213.5843760923517,2157.306807208648,2157.306807208648,162100
2025-07-14,2222.47021484375,2246.166032327646,2194.8250944458714,2207.660328916315,147000
2025-07-15,2225.43212890625,2233.330734510176,2209.634917698397,2221.4828261042867,103900
2025-07-16,2210.622314453125,2239.2547606876674,2205.685685791997,2221.4828975076066,78100
2025-07-17,2182.977294921875,2198.7745073681663,2170.142059809263,2181.989969143982,64200
2025-07-18,2165.205322265625,2200.749048486128,2154.3447392538046,2197.787071301086,110600
2025-07-22,2208.647705078125,2219.508288339573,2168.1673492854547,2177.0532810448217,91100
2025-07-23,2233.330810546875,2255.0519766971984,2225.4322046740303,2231.356159078664,107700
2025-07-24,2235.305419921875,2238.2673970684145,2212.5969284650714,2227.4068141977696,67000
2025-07-25,2226.41943359375,2236.2926905054737,2200.748965623268,2236.2926905054737,79300
2025-07-28,2211.609619140625,2228.3941564287456,2209.6349676949635,2226.4195049830846,47400
2025-07-29,2216.546142578125,2218.5207939300876,2188.9010236506474,2188.9010236506474,52400
2025-07-30,2206.673095703125,2216.5463534020205,2191.863209154782,2202.7237926235666,90300
2025-07-31,2144.471435546875,2215.5588864489814,2099.054453026085,2206.6729550862183,254400
2025-08-01,2104.978515625,2180.015273217636,2104.978515625,2159.281432303881,120000
2025-08-04,2083.25732421875,2096.092558917728,2068.4474380276215,2082.2699984726746,91400
2025-08-05,2117.813720703125,2134.598258349723,2079.308016690341,2083.257319666011,65900
2025-08-06,2144.471435546875,2158.293995444507,2118.8009671655586,2136.5728298910853,79800
2025-08-07,2159.28125,2177.0531121399176,2130.648805441244,2144.4713648834017,75700
2025-08-08,2183.964599609375,2191.863205756244,2159.281455400408,2159.281455400408,60200
2025-08-12,2223.45751953125,2230.3687995653167,2195.812399394982,2200.7490279907443,116900
2025-08-13,2227.40673828125,2231.356041008699,2198.7742935072447,2217.5334814626276,91300
2025-08-14,2195.8125,2231.3562275179856,2183.9645908273383,2225.4322729316546,68100
2025-08-15,2148.4208984375,2182.977300756118,2136.572989071117,2182.977300756118,115500
2025-08-18,2154.3447265625,2169.154612400464,2147.433446504783,2162.243332342747,72300
2025-08-19,2170.141845703125,2176.065799786027,2141.5094009690984,2147.4333550520005,44200
2025-08-20,2182.977294921875,2188.9012495892343,2170.142059809263,2177.0533402545157,49900
2025-08-21,2199.76171875,2201.736370203097,2169.1546212269973,2174.0912498597395,38300
2025-08-22,2195.8125,2213.584363758993,2181.9899392985612,2200.7491288219426,52800
2025-08-25,2248.140625,2282.6970245937637,2236.2927165678525,2245.178647891963,136900
2025-08-26,2213.584228515625,2270.8491193514437,2212.596902811559,2268.874467943312,108000
2025-08-27,2239.254638671875,2246.1659184208625,2207.660216962219,2215.558822389633,68600
2025-08-28,2237.280029296875,2254.0645661450862,2234.3180522060143,2246.1659605694576,33900
2025-08-29,2253.077392578125,2259.001347159838,2227.406922724036,2243.204134941937,58100
2025-09-01,2229.381591796875,2279.7352061377255,2218.5210083115935,2270.8492741952223,60200
2025-09-02,2255.052001953125,2265.912585149922,2242.216767266001,2255.052001953125,65500
2025-09-03,2289.6083984375,2302.4436330988574,2259.001300398879,2260.9759518852416,139000
2025-09-04,2297.507080078125,2304.418360508098,2271.8366099096543,2292.5704511995727,52700
2025-09-05,2337.0,2347.8605830164765,2305.405576679341,2312.316856780735,87200
2025-09-08,2365.63232421875,2379.454883709177,2354.771741761986,2367.606975574525,93200
2025-09-09,2342.924072265625,2380.4424518467854,2339.9620949302703,2365.6325651700117,107700
2025-09-10,2341.9365234375,2356.7464087037574,2335.02524364658,2342.923849121917,33900
2025-09-11,2359.70849609375,2371.556404860748,2337.000004290337,2345.885935865586,73900
2025-09-12,2321.202880859375,2372.5438208018195,2316.266252018755,2362.67056312058,93500
2025-09-16,2345.885986328125,2350.822615087233,2318.24086527712,2335.0254030580872,92200
2025-09-17,2289.6083984375,2324.1647994488467,2281.7097924920495,2319.22817073294,72300
2025-09-18,2278.747802734375,2291.5830373251665,2271.8365225701027,2290.5957115874135,47400
2025-09-19,2273.81103515625,2293.5575487051537,2268.874406769024,2289.6082459953727,116400
2025-09-22,2304.418212890625,2319.228098577583,2280.7223957914925,2282.6970472164203,86500
2025-09-24,2298.494384765625,2300.4690362989286,2273.8112405993274,2300.4690362989286,64700
2025-09-25,2314.29150390625,2329.101389810087,2295.5323150947233,2318.24080681394,106900
2025-09-26,2337.0,2354.7718631178705,2320.2154626109,2339.9619771863117,152200
2025-09-29,2323.0,2337.0,2310.0,2337.0,75300
2025-09-30,2292.0,2322.0,2282.0,2313.0,70100
2025-10-01,2212.0,2267.0,2204.0,2267.0,129100
2025-10-02,2227.0,2234.0,2198.0,2228.0,88500
2025-10-03,2245.0,2253.0,2218.0,2218.0,61800
2025-10-06,2285.0,2300.0,2268.0,2295.0,62700
2025-10-07,2298.0,2317.0,2285.0,2293.0,71100
2025-10-08,2252.0,2306.0,2251.0,2288.0,60300
2025-10-09,2270.0,2270.0,2247.0,2255.0,54900
2025-10-10,2182.0,2235.0,2176.0,2231.0,97100
2025-10-14,2158.0,2181.0,2131.0,2132.0,115800
2025-10-15,2176.0,2181.0,2164.0,2169.0,109600
2025-10-16,2176.0,2189.0,2159.0,2173.0,107500
2025-10-17,2143.0,2167.0,2127.0,2160.0,170900
2025-10-20,2155.0,2164.0,2139.0,2164.0,98800
2025-10-21,2141.0,2151.0,2130.0,2138.0,99300
2025-10-22,2176.0,2186.0,2146.0,2154.0,192200
2025-10-23,2232.0,2232.0,2181.0,2196.0,109300
2025-10-24,2235.0,2257.0,2235.0,2241.0,84000
2025-10-27,2262.0,2262.0,2227.0,2248.0,96500
2025-10-28,2206.0,2269.0,2203.0,2262.0,76900
2025-10-29,2163.0,2206.0,2161.0,2200.0,104700
2025-10-30,2213.0,2214.0,2184.0,2196.0,363100
2025-10-31,2298.0,2350.0,2178.0,2201.0,200400
2025-11-04,2208.0,2301.0,2203.0,2301.0,158500
2025-11-05,2205.0,2209.0,2145.0,2191.0,135700
2025-11-06,2234.0,2255.0,2210.0,2220.0,108900
2025-11-07,2243.0,2243.0,2203.0,2203.0,100500
2025-11-10,2251.0,2266.0,2239.0,2251.0,94800
2025-11-11,2250.0,2250.0,2220.0,2244.0,67100
2025-11-12,2281.0,2284.0,2251.0,2259.0,56800
2025-11-13,2286.0,2295.0,2274.0,2288.0,45400
2025-11-14,2291.0,2299.0,2270.0,2276.0,69700
2025-11-17,2272.0,2306.0,2264.0,2292.0,74600
2025-11-18,2209.0,2283.0,2209.0,2273.0,75900
2025-11-19,2231.0,2239.0,2197.0,2210.0,49200
2025-11-20,2291.0,2299.0,2255.0,2261.0,60700
2025-11-21,2323.0,2323.0,2262.0,2273.0,72600
2025-11-25,2319.0,2335.0,2306.0,2320.0,62300
2025-11-26,2340.0,2345.0,2321.0,2345.0,55100
2025-11-27,2362.0,2375.0,2348.0,2350.0,54800
2025-11-28,2386.0,2388.0,2365.0,2365.0,65800
2025-12-01,2374.0,2398.0,2368.0,2398.0,54700
2025-12-02,2338.0,2381.0,2338.0,2381.0,36500
2025-12-03,2343.0,2366.0,2331.0,2366.0,49000
2025-12-04,2343.0,2360.0,2330.0,2336.0,43600
2025-12-05,2332.0,2347.0,2322.0,2335.0,32900
2025-12-08,2359.0,2359.0,2329.0,2332.0,37300
2025-12-09,2335.0,2365.0,2335.0,2339.0,40200
