Date,Close,High,Low,Open,Volume
2025-04-03,2968.1318359375,2998.7006355767235,2918.334275234894,2924.7438622560217,3496800
2025-04-04,2758.587646484375,2880.3697999574115,2686.1100085874664,2859.661903415438,4395200
2025-04-07,2389.789794921875,2473.114423628662,2378.4497566955074,2445.5038957731585,5119900
2025-04-08,2565.31396484375,2647.652506479135,2525.377306924791,2555.946106813377,3369100
2025-04-09,2368.095947265625,2458.816258383026,2341.4715081333443,2453.3927615227462,4230300
2025-04-10,2673.290771484375,2762.531942572289,2623.4932119270306,2762.531942572289,4256300
2025-04-11,2649.131591796875,2670.3325332536524,2512.5580852032153,2525.3772591073134,3364900
2025-04-14,2781.267578125,2795.565886893946,2724.0743430492153,2730.9769748687067,2698300
2025-04-15,2787.184326171875,2852.2662881486463,2787.184326171875,2830.0792556565652,2419300
2025-04-16,2758.587646484375,2839.9400971849864,2745.768472434582,2815.287839396922,2372500
2025-04-17,2903.0498046875,2906.5011206917143,2826.1347623078723,2849.8009291939115,2863500
2025-04-18,2998.70068359375,3023.3529417620643,2906.0081928808886,2932.1395865393015,2447400
2025-04-21,2991.798095703125,3004.6172701408773,2944.465759317578,2978.9789212653727,1356200
2025-04-22,3140.697509765625,3145.6279611153354,2995.7422400841347,2999.686601163903,3070500
2025-04-23,3101.25390625,3214.6542875596183,3101.25390625,3204.7933848370426,3227000
2025-04-24,3114.0732421875,3198.877010024145,3101.2540679796352,3133.7950486611385,2919500
2025-04-25,3171.266357421875,3190.0020728419668,3131.8227460111552,3162.391544854463,1918300
2025-04-28,3171.266357421875,3186.0577117008947,3146.614100290175,3171.266357421875,1556800
2025-04-30,3136.753173828125,3264.944909948105,3129.850541883203,3227.473479389957,2933500
2025-05-01,3087.44873046875,3119.989710381068,3060.8242923586713,3087.44873046875,1746000
2025-05-02,3071.67138671875,3110.128909698535,3066.740935054675,3093.3653740406803,1311200
2025-05-07,3102.239990234375,3164.3636772606833,3091.3929972615274,3151.544503747318,1883000
2025-05-08,3105.1982421875,3107.170422716041,3037.158013952842,3050.9632776526278,1294900
2025-05-09,3106.1845703125,3163.377810019841,3071.671408420139,3163.377810019841,1505200
2025-05-12,3141.68359375,3141.68359375,3040.116296149168,3117.031337050769,3242200
2025-05-13,3239.306640625,3275.7919817827246,3190.002125546994,3204.7934800703956,3352600
2025-05-14,3253.11181640625,3258.0422677800093,3162.3915111290826,3231.41783036171,2325500
2025-05-15,3172.25244140625,3207.7516916053874,3135.7671009238034,3142.669732906969,2126600
2025-05-16,3180.14111328125,3201.8350991703005,3144.6418636446224,3145.627953912306,2061800
2025-05-19,3124.920166015625,3200.849119244783,3117.031443602206,3180.1412229095586,1927000
2025-05-20,3107.170654296875,3303.4026315120695,3103.226292945816,3303.4026315120695,1823900
2025-05-21,3214.654296875,3214.654296875,3107.1704568874616,3155.4888803680983,1567100
2025-05-22,3171.266357421875,3184.085531130359,3101.253947167847,3107.170488879455,1377300
2025-05-23,3216.62646484375,3241.278721625201,3167.3219512808473,3185.0715761634924,1451100
2025-05-26,3316.2216796875,3316.2216796875,3246.2092683708743,3254.0979907727474,1687800
2025-05-27,3364.5400390625,3368.4844001868405,3323.124247256924,3330.0268792245197,1783700
2025-05-28,3237.33447265625,3295.513800675354,3233.390111434616,3295.513800675354,2666500
2025-05-29,3295.513671875,3298.471942675606,3232.403894795407,3236.3482558628816,1541600
2025-05-30,3272.833740234375,3310.305172029767,3272.833740234375,3281.7085530280206,2137000
2025-06-02,3225.50146484375,3249.1676327300997,3186.0578516998335,3237.3345487869246,1499700
2025-06-03,3270.861572265625,3295.513830121109,3234.3762306395083,3251.139765981238,1294100
2025-06-04,3312.27734375,3332.985240212861,3275.7920023630545,3304.3886212879574,1109200
2025-06-05,3310.30517578125,3310.30517578125,3268.889382697302,3268.889382697302,1068100
2025-06-06,3328.0546875,3369.470479166667,3284.6667152777777,3293.541527777778,1228900
2025-06-09,3308.3330078125,3359.6097042078054,3303.402556236028,3341.8600785325075,1034100
2025-06-10,3300.4443359375,3374.4011107194874,3290.5834326332347,3369.470659067355,1467800
2025-06-11,3319.179931640625,3319.179931640625,3270.861507204977,3300.444216043129,1046300
2025-06-12,3298.47216796875,3319.180064987388,3262.9729159367994,3314.2496133162836,1187100
2025-06-13,3297.486083984375,3313.2635293622907,3265.9311932285436,3305.374806673333,1224100
2025-06-16,3332.985107421875,3424.6915023894003,3328.054656079535,3352.7069127912355,2044700
2025-06-17,3383.27587890625,3388.2063304931144,3350.734898432946,3353.6931693850643,1170700
2025-06-18,3400.039306640625,3402.9975774990708,3342.846070044002,3391.164494065287,1214000
2025-06-19,3316.2216796875,3400.039355207404,3307.3468669853924,3391.1645425052966,1313300
2025-06-20,3315.235595703125,3389.192368361583,3315.235595703125,3349.748756277072,2407100
2025-06-23,3284.666748046875,3333.971262427645,3284.666748046875,3315.2355469629524,988100
2025-06-24,3294.527587890625,3352.7069137468197,3278.75014359064,3331.9990181030894,1023700
2025-06-25,3288.611083984375,3313.263340985757,3254.0979241824402,3309.318979865536,966200
2025-06-26,3331.012939453125,3331.012939453125,3267.903162033054,3278.7501550271286,994000
2025-06-27,3559.785888671875,3559.785888671875,3447.3715974506576,3451.315958546139,4041800
2025-06-30,3510.4814453125,3573.591224104635,3504.5649035507377,3530.203251185042,2142800
2025-07-01,3473.010009765625,3519.3562535075284,3449.343842748483,3480.8987321046725,1482900
2025-07-02,3541.05029296875,3544.9946541973422,3441.455171946794,3456.2465265540154,1546900
2025-07-03,3651.492431640625,3710.6578504627796,3543.0224971333423,3559.786032466286,3095500
2025-07-04,3564.716552734375,3641.63159868549,3528.2312104242305,3618.9515210332384,1565100
2025-07-07,3489.773681640625,3543.022559518159,3475.968417005709,3525.272933558981,943600
2025-07-08,3572.605224609375,3572.605224609375,3474.982283059188,3477.940554015254,1219700
2025-07-09,3543.0224609375,3684.0333743563874,3472.023959076242,3641.6314913003584,3770100
2025-07-10,3450.330078125,3543.022569506466,3416.803006774257,3532.175575834167,2556300
2025-07-11,3508.50927734375,3532.175444475917,3450.329949810506,3490.759651994625,2093500
2025-07-14,3432.580322265625,3494.704010947824,3432.580322265625,3480.8987467962243,1504500
2025-07-15,3400.039306640625,3432.580286083531,3389.1923134929893,3429.6220152250853,1449100
2025-07-16,3388.206298828125,3411.872466223898,3365.5262217405098,3387.220208519968,1044400
2025-07-17,3352.70703125,3360.5957536764704,3329.0408639705884,3355.6653021599263,1387000
2025-07-18,3379.33154296875,3387.220265566868,3352.707104200102,3363.554097772514,1159000
2025-07-22,3494.7041015625,3494.7041015625,3414.8307854714835,3432.580411269487,2727500
2025-07-23,3520.34228515625,3549.924993434874,3501.606569913122,3513.439653224571,2997800
2025-07-24,3575.5634765625,3590.35483126422,3537.1059543380275,3548.9390380994037,1797600
2025-07-25,3466.107421875,3530.2032916963017,3456.246518825569,3528.2311110864152,1797000
2025-07-28,3445.3994140625,3483.8569347117377,3421.7332475091225,3459.204677885303,1300700
2025-07-29,3397.0810546875,3415.816770228592,3372.4287973965893,3402.0115061456822,1569600
2025-07-30,3417.7890625,3425.677785090883,3373.414997926284,3382.2898108410272,1021600
2025-07-31,3308.3330078125,3343.832259163096,3262.9728533089606,3291.569472452496,4467700
2025-08-01,3337.915771484375,3386.234197718565,3328.054868171275,3374.401113742845,2672000
2025-08-04,3399.05322265625,3399.05322265625,3310.3050967383324,3323.1242704820315,2334200
2025-08-05,3464.13525390625,3483.8570600770795,3362.5679521264765,3399.0532935425117,2069500
2025-08-06,3500.62060546875,3512.4536892055457,3443.4273674075703,3461.176993012764,1870400
2025-08-07,3612.048828125,3747.143201440076,3473.996183861418,3510.4815255596504,3460800
2025-08-08,3595.28515625,3661.353204924918,3557.813725658256,3618.951322939523,2618300
2025-08-12,3609.090576171875,3622.895840670893,3561.75824074667,3574.57741492433,2346100
2025-08-13,3573.59130859375,3660.3672564845474,3565.702586058223,3648.5341726812567,2003600
2025-08-14,3545.980712890625,3594.2991375101024,3515.411913641568,3562.744247962689,2167200
2025-08-15,3638.673095703125,3641.6313665126395,3513.4396314336677,3515.4118119733444,2092500
2025-08-18,3735.31005859375,3779.684122119811,3697.838627171743,3707.6995301775346,2838400
2025-08-19,3704.7412109375,3735.310009856601,3688.9637663340927,3714.6021138146293,1394700
2025-08-20,3674.17236328125,3716.574245090454,3663.325370260291,3676.1445438305154,1286300
2025-08-21,3701.782958984375,3749.115293036386,3682.0611531293703,3697.8385978133742,1453500
2025-08-22,3714.60205078125,3769.823105956124,3683.0471621098936,3726.435134033009,1511100
2025-08-25,3891.1123046875,3909.8480202954734,3822.085984026546,3823.0720743217025,3823100
2025-08-26,3900.97314453125,3946.3332973746365,3839.8355472205985,3893.0844222976175,3226100
2025-08-27,3955.208251953125,3962.1108841554865,3861.5296720639335,3908.862007165841,2462100
2025-08-28,3987.749267578125,4003.5267127515303,3905.9037707410866,3916.7507642978026,2309100
2025-08-29,3978.874267578125,4041.984045304271,3941.4028370532255,4023.2483300418216,2048200
2025-09-01,3963.096923828125,4032.123244969695,3902.945415404757,3978.874368660484,2332400
2025-09-02,4089.31640625,4092.2746771009165,3965.0690305115145,3983.804745900651,2460700
2025-09-03,4122.84375,4247.091133999043,4102.135852666826,4156.370821872758,3935100
2025-09-04,4148.48193359375,4200.744720016491,4094.2469665512835,4121.857495227448,2376600
2025-09-05,4135.66259765625,4192.855833389216,4093.2607159921536,4148.4817711826045,1580200
2025-09-08,4204.68896484375,4252.021298406719,4163.273172976152,4202.716784278627,2233300
2025-09-09,4165.24560546875,4258.924187978108,4125.801991780599,4237.230200449625,2124900
2025-09-10,4150.4541015625,4170.175907699647,4097.205224992204,4111.996579595064,1528400
2025-09-11,4228.35498046875,4272.729041597736,4132.704226479601,4144.537309447331,2409200
2025-09-12,4270.75732421875,4298.367854137505,4232.2998004033425,4292.451312012057,1877600
2025-09-16,4353.5888671875,4353.5888671875,4273.71554935235,4299.35389828709,2033600
2025-09-17,4266.8125,4414.726037092673,4266.8125,4386.1294199214235,2386900
2025-09-18,4259.91015625,4317.103394458912,4242.160530598959,4274.701510959201,1723400
2025-09-19,4092.274658203125,4277.659630671122,4072.5528526214234,4260.896095926676,4110700
2025-09-22,4198.7724609375,4209.619454143303,4132.7044114112405,4148.481856074228,1914200
2025-09-24,4268.78515625,4284.562601964946,4182.0092048177985,4257.938162320975,1459900
2025-09-25,4750.98291015625,4785.4960695284935,4447.267107680508,4475.863725446081,7903900
2025-09-26,4608.0,4705.622940295314,4591.236464797775,4703.650759683287,3081300
2025-09-29,4730.0,4797.0,4605.0,4660.0,3259200
2025-09-30,4767.0,4830.0,4714.0,4800.0,2782000
2025-10-01,4690.0,4819.0,4659.0,4762.0,2686100
2025-10-02,4926.0,4993.0,4830.0,4883.0,3731800
2025-10-03,4905.0,4915.0,4836.0,4848.0,1874100
2025-10-06,4963.0,5055.0,4905.0,5023.0,2404700
2025-10-07,4877.0,5067.0,4860.0,5004.0,2587500
2025-10-08,5133.0,5149.0,4853.0,4927.0,4256700
2025-10-09,5242.0,5306.0,5148.0,5221.0,4512000
2025-10-10,5018.0,5200.0,4993.0,5192.0,3641100
2025-10-14,5100.0,5366.0,5061.0,5100.0,6253100
2025-10-15,5279.0,5346.0,5207.0,5259.0,3616400
2025-10-16,5321.0,5390.0,5292.0,5362.0,2929100
2025-10-17,5448.0,5550.0,5278.0,5301.0,4440000
2025-10-20,5348.0,5380.0,5244.0,5300.0,4718600
2025-10-21,5300.0,5395.0,5278.0,5379.0,2863600
2025-10-22,4927.0,5063.0,4914.0,5053.0,6439400
2025-10-23,5086.0,5105.0,4932.0,4946.0,3747000
2025-10-24,5094.0,5157.0,5058.0,5149.0,2286900
2025-10-27,5197.0,5216.0,5133.0,5168.0,2035300
2025-10-28,4907.0,5090.0,4907.0,5090.0,2882600
2025-10-29,4920.0,4991.0,4903.0,4977.0,2182000
2025-10-30,5084.0,5105.0,5004.0,5013.0,3948100
2025-10-31,5077.0,5132.0,5024.0,5108.0,2316900
2025-11-04,4954.0,5129.0,4930.0,5073.0,2442800
2025-11-05,4824.0,4898.0,4627.0,4850.0,2855300
2025-11-06,4932.0,4993.0,4865.0,4869.0,1608300
2025-11-07,4910.0,4922.0,4822.0,4880.0,1647400
2025-11-10,5027.0,5214.0,4960.0,5050.0,5121900
2025-11-11,4988.0,5118.0,4952.0,5055.0,2831600
2025-11-12,5120.0,5140.0,4936.0,4979.0,2568700
2025-11-13,5205.0,5235.0,5079.0,5201.0,2217000
2025-11-14,5197.0,5217.0,5044.0,5054.0,2087500
2025-11-17,5091.0,5186.0,5072.0,5115.0,1555900
2025-11-18,4792.0,5042.0,4792.0,5022.0,2303900
2025-11-19,4842.0,4870.0,4750.0,4862.0,1891500
2025-11-20,4945.0,5049.0,4899.0,4982.0,1804000
2025-11-21,4721.0,4828.0,4692.0,4805.0,2727100
2025-11-25,4820.0,4870.0,4793.0,4835.0,2040000
2025-11-26,4885.0,4895.0,4794.0,4848.0,1500700
2025-11-27,5025.0,5096.0,4982.0,5025.0,2022100
2025-11-28,5132.0,5139.0,4993.0,5020.0,1740600
2025-12-01,5127.0,5182.0,5077.0,5143.0,1996100
2025-12-02,5086.0,5230.0,5071.0,5110.0,1472000
2025-12-03,5119.0,5129.0,5030.0,5078.0,1559300
2025-12-04,5325.0,5412.0,5263.0,5317.0,2753700
2025-12-05,5499.0,5499.0,5200.0,5225.0,2531500
2025-12-08,5469.0,5523.0,5392.0,5501.0,1406700
2025-12-09,5351.0,5494.0,5332.0,5488.0,1579800
