Date,Close,High,Low,Open,Volume
2024-02-20,426.09375,430.9989517669083,424.0184535067379,426.47106878398097,7027400
2024-02-21,425.4333801269531,426.9426839070915,422.13179070246457,426.8483470231625,6567600
2024-02-22,428.1689758300781,428.64063146082015,424.1127489207269,426.942682705179,8008600
2024-02-26,427.5086975097656,432.6969097184396,427.03704185443166,429.39532013110164,8894600
2024-02-27,429.0179748535156,432.7912201162117,422.79214320012846,424.490092053311,11624500
2024-02-28,435.4324645996094,438.0737244987,426.18799737764454,426.18799737764454,10697000
2024-02-29,435.62115478515625,443.8279747601515,433.82886903992073,435.8098285636344,13741100
2024-03-01,440.71502685546875,442.12999372835117,433.6401924910567,433.82883746822955,11703600
2024-03-04,443.3562927246094,447.9785121465637,439.488710796518,440.71503270851406,12511000
2024-03-05,442.1300048828125,445.6202393180991,438.26242290851076,443.3562980218854,9028600
2024-03-06,446.5635681152344,453.26108416953156,442.03568534511675,443.4506523092256,13882800
2024-03-07,429.4895935058594,445.1485657543621,426.1880041854704,443.63926202181227,20289500
2024-03-08,427.0370178222656,431.8478822058723,423.358080887637,424.77304777400957,9857700
2024-03-11,417.88690185546875,425.71637405466043,414.5853123374233,420.05650630943967,14326900
2024-03-12,419.3018493652344,419.39618624746595,408.17078816370685,415.0569487529879,10460100
2024-03-13,425.6220703125,431.56491999078526,420.05651060933377,424.49008523683796,12308800
2024-03-14,433.9231872558594,434.2061691238221,426.75401579585616,430.71593467278774,10870600
2024-03-15,438.9227294921875,442.88464840509084,434.67782870875214,440.1490514355032,14937500
2024-03-18,452.5064392089844,456.373992484,447.22389020551094,450.9971353811954,18742100
2024-03-19,470.80670166015625,471.65567611965605,453.44977853646844,453.44977853646844,23071500
2024-03-21,468.35406494140625,480.14545630448293,465.0524753597448,476.18353729145855,16954000
2024-03-22,475.523193359375,479.76809386365665,471.3726297349255,471.8442853465124,15237400
2024-03-25,468.1653747558594,476.1835206017239,467.8823928880944,474.48557181998285,8023300
2024-03-26,477.69281005859375,477.69281005859375,462.7885038605618,466.93906759276024,11579100
2024-03-27,471.6556396484375,478.25881860351564,471.6556396484375,474.4855734863281,10041000
2024-03-28,472.1320495605469,483.2802851673866,470.7027900765089,471.6556297325342,9389500
2024-03-29,483.5661315917969,484.7095508249339,475.18115414332215,479.7547729191522,7093300
2024-04-01,470.798095703125,484.42369161153135,468.98770611141754,482.1368821757767,9926300
2024-04-02,469.464111328125,475.3716997632288,468.22540232518156,473.3707306649038,7529200
2024-04-03,468.130126953125,471.1792255852226,460.3168589607094,467.93957646259366,9405300
2024-04-04,464.03289794921875,474.89526387198885,463.27063787961856,471.6556149586515,11674300
2024-04-05,466.6055908203125,467.272561131991,456.1243546122695,462.12723280916885,12484000
2024-04-08,471.7509460449219,472.894336249441,466.70087813695835,468.79713712945045,8277000
2024-04-09,484.3283996582031,484.9953990682262,472.0367735524996,472.608483178468,12035300
2024-04-10,486.90106201171875,490.6171599159823,483.5661232308166,484.9953827083461,8504200
2024-04-11,484.4236755371094,485.85293502182446,478.32550755132985,483.08970583371365,10066200
2024-04-12,482.5179748535156,485.5670732505406,478.9924857277101,482.9943946606534,9805400
2024-04-15,485.4718017578125,485.4718017578125,474.22830551723797,475.75282569481124,8405200
2024-04-16,473.94244384765625,493.09452694164105,472.894314399838,485.9482294497332,11909100
2024-04-17,452.97998046875,475.8481329105382,452.97998046875,475.4670028521803,12269500
2024-04-18,458.030029296875,463.9376176529103,450.7884421742384,453.55167133096126,9532800
2024-04-19,442.11761474609375,454.02811083300355,439.25909568523537,453.5516909895272,12632200
2024-04-22,439.5448913574219,447.26289785423126,437.54395148055283,446.88176783379697,12210500
2024-04-23,442.8798828125,449.54976074087114,441.73649261465243,446.4054013488402,6951100
2024-04-24,447.83465576171875,451.931854810748,441.73648754148644,441.8317773264694,8168900
2024-04-25,445.0714416503906,452.21773959250237,444.59502178758316,447.83467103900165,6588900
2024-04-26,450.40728759765625,450.883707394532,440.7836018850952,444.0232506881788,6646800
2024-04-30,474.895263671875,474.99055345012425,456.6960210038516,458.125280442518,13990900
2024-05-01,462.2225341796875,467.08202235911216,455.6479462091056,466.98673257552355,11267800
2024-05-02,456.79132080078125,462.508358680837,456.79132080078125,460.2215493444864,7196600
2024-05-07,454.0281066894531,459.07814535287145,449.26390829816825,456.7913359407265,9533500
2024-05-08,451.1695861816406,454.6951046110246,447.453517264243,453.3611058031328,9725800
2024-05-09,429.0636901855469,446.4053837468647,421.7268422006501,443.5468647474184,38284100
2024-05-10,426.395751953125,437.35340814856846,423.72781251079545,434.49488914106144,20414000
2024-05-13,427.6344299316406,430.58823870819754,422.5843913395354,430.58823870819754,7826000
2024-05-14,434.2090759277344,436.5911752490883,427.6344585381089,429.82600736077103,12261600
2024-05-15,430.77880859375,444.02327382124423,430.30238877205335,440.2119152476713,10420700
2024-05-16,416.0097961425781,431.1599407304745,413.05598741803465,430.9693611695265,14601900
2024-05-17,419.44000244140625,419.72584268930706,413.81822555359724,417.82016349434997,5857600
2024-05-20,421.72686767578125,426.300486719829,419.8211882277012,421.25044781376124,6266000
2024-05-21,418.1060485839844,425.1570856242326,416.867368605757,421.6315671041085,7246700
2024-05-22,409.81634521484375,416.6767733471682,409.81634521484375,416.3909330793726,8923900
2024-05-23,411.81732177734375,412.00787226653637,406.6719642370339,409.6257730639334,7034000
2024-05-24,405.9096984863281,409.2446373236571,403.3370197519022,405.9096984863281,6304400
2024-05-27,409.7210693359375,410.0069096134326,404.38516122193704,406.86255024754723,6372600
2024-05-28,410.57861328125,413.0560022708648,407.3389641771504,409.0540639739209,4555800
2024-05-29,408.95880126953125,414.00883992961906,407.8153820250333,412.1031605743619,5418400
2024-05-30,409.33990478515625,410.4832948771627,402.09831788901903,406.3860961603474,5725500
2024-05-31,416.4862365722656,417.15320691186514,410.5786188308991,412.1984579440234,8431900
2024-06-03,421.44097900390625,422.5843982517146,417.72491006606816,419.2494593703595,7934700
2024-06-04,413.3418273925781,417.8201853665043,412.6748570864425,416.2003463346523,8278700
2024-06-05,414.58056640625,416.2956662643635,408.8635281080577,410.5786279661712,10933500
2024-06-06,411.7220153808594,419.4400223015484,409.911625875601,418.8683127003199,6484800
2024-06-07,410.57861328125,414.0088419531505,408.8635134844794,412.57958242972194,5123800
2024-06-10,419.44000244140625,419.44000244140625,412.1031259094786,412.48425593279865,7040500
2024-06-11,419.2494812011719,421.8221601035234,418.3919312598416,420.20232093117454,4610200
2024-06-12,418.8683166503906,421.2504157793415,415.3427983082,416.39092774061004,4338200
2024-06-13,407.3389587402344,416.8673554359124,407.3389587402344,416.1050953316018,6737100
2024-06-14,404.3851623535156,408.1965211487012,401.52664325712647,404.3851623535156,6123900
2024-06-17,392.1888122558594,401.8124986960353,391.42652307621,401.8124986960353,9433500
2024-06-18,398.00115966796875,399.811549306617,396.66716080736023,397.3341602376645,5036400
2024-06-19,433.7326354980469,435.8288653544291,419.24946067959,421.1551400463154,31527700
2024-06-20,446.4054260253906,447.26297599077026,433.7326688923005,435.924188701422,20700500
2024-06-21,438.3062438964844,453.4563886850607,437.73453428442593,447.8346405029297,11434300
2024-06-24,433.54205322265625,441.35535020878194,430.77882397383206,440.9741910751295,8079200
2024-06-25,437.92510986328125,438.2109501275302,430.588232911732,434.4948813005003,8055300
2024-06-26,429.44482421875,436.87696155164446,429.44482421875,436.40054174624464,8970600
2024-06-27,424.1089782714844,429.7307269772439,423.1561385220891,427.15804802253217,8569300
2024-06-28,422.2985534667969,425.2523331817493,420.9645546658207,424.68065264231274,6684200
2024-07-01,436.3052673339844,436.8769769362684,430.87409880818205,433.5420381810297,11668800
2024-07-02,432.87506103515625,436.78170959336103,431.4458014952052,433.63735023681267,7848200
2024-07-03,436.40057373046875,436.68641400331524,432.2080849513501,433.9231847451479,6855300
2024-07-04,450.40728759765625,450.40728759765625,438.21092335062355,438.30621312567007,12135100
2024-07-05,441.6412048339844,451.550731985461,440.7836549121147,450.6931820635914,7164700
2024-07-08,435.92413330078125,441.16475129674694,435.54300326220084,441.16475129674694,4983800
2024-07-09,432.6844787597656,437.9250966879588,427.7297010872217,436.4005474749947,8480500
2024-07-10,470.0357971191406,474.99057502962984,447.0723843573262,449.74032379936864,44008100
2024-07-11,485.9482421875,485.9482421875,473.18019614961804,473.27548593434636,26034700
2024-07-12,470.22637939453125,485.9482340247435,470.22637939453125,479.37364608596295,14924100
2024-07-16,459.7451477050781,474.41887302859425,459.7451477050781,470.98864434921603,11891700
2024-07-17,464.98577880859375,467.5584576587559,460.98384039242154,461.26970975263976,7325400
2024-07-18,447.929931640625,454.5998092853276,445.8336727495178,451.6460005127161,15259800
2024-07-19,447.0723876953125,451.1695866715457,440.6883502335583,451.1695866715457,10712400
2024-07-22,445.5478210449219,450.4073090198518,441.7364624886409,447.3582105434838,13341800
2024-07-23,445.83367919921875,457.0772048385312,444.11857941139857,453.55168640112834,18017900
2024-07-24,412.86541748046875,417.3437755619059,401.2407909506457,409.7210582000446,55152600
2024-07-25,405.2427062988281,413.91355324585334,402.38418724453584,409.7210644485632,24918800
2024-07-26,400.19268798828125,411.62676478794646,400.19268798828125,408.8635353770329,15355200
2024-07-29,421.5362548828125,427.63442282046424,414.5805370767713,414.5805370767713,21478400
2024-07-30,425.3476257324219,425.3476257324219,417.72490832116574,421.1551369719029,10807900
2024-07-31,418.39190673828125,422.4891057058153,410.1974797248539,418.39190673828125,14081400
2024-08-01,403.4323425292969,409.4352503744557,391.99826558045504,408.9588305015873,17824600
2024-08-02,377.51507568359375,386.1858931146869,369.03477965446353,385.23305347800783,21338100
2024-08-05,347.69122314453125,365.69988882063154,333.49391651430875,348.73935269782004,27815700
2024-08-06,357.5054931640625,390.66430551283116,351.88371526106624,386.9482362272839,25080300
2024-08-07,362.07904052734375,373.7036950387747,344.9279280813117,347.1194474847399,19488400
2024-08-08,363.9847412109375,370.0829090700041,359.887542404566,362.0790619375818,11353100
2024-08-09,367.796142578125,375.3235707685853,362.65081375669394,371.6075015685719,13620500
2024-08-13,370.17822265625,370.4640629342931,360.8404052476165,363.22250449250873,12520100
2024-08-14,375.228271484375,380.0877598899155,368.46313271018795,374.4660113369164,11154200
2024-08-15,381.5169982910156,381.61228807374704,370.94047213172684,373.51315087368005,11812600
2024-08-16,390.6642761230469,397.1435744371583,387.80575702946356,392.56995551876906,12606800
2024-08-19,385.1377868652344,394.4756035300124,383.232107621128,389.13969583084315,10418300
2024-08-20,395.6190490722656,396.28601940513585,389.3303013319548,392.76053001561155,10171300
2024-08-21,390.28314208984375,391.5218220531201,384.8519442359345,389.0444330482078,8252600
2024-08-22,391.2359619140625,392.56993159409893,387.61515383583986,390.664252314516,7232300
2024-08-23,396.095458984375,398.953977969362,392.1888105558877,395.4284595898678,7382000
2024-08-26,382.9462585449219,399.3351125425313,379.32547942092776,388.47274609218977,14363300
2024-08-27,389.04443359375,389.9972732832555,379.70661626794,381.13587580219826,8526600
2024-08-28,391.9029541015625,392.4746637330374,385.04252575894327,387.80575505298543,6463100
2024-08-29,389.61614990234375,390.66427939443986,385.9000808652394,389.61614990234375,10449700
2024-08-30,397.0483093261719,397.9058592290633,388.6633026309812,390.2831417307225,7438700
2024-09-02,400.19268798828125,403.1464969772003,397.04832849971774,400.19268798828125,8202700
2024-09-03,407.2436828613281,410.1974917535062,401.1455145835682,403.9087439039825,9007800
2024-09-04,391.71240234375,398.47756995788785,390.1878530241984,396.3813110087095,9626500
2024-09-05,387.9010314941406,394.09448928561704,379.4207643337908,382.1839935327778,7324400
2024-09-06,383.994384765625,388.2821632555637,381.42170604031816,387.4246133732478,6615300
2024-09-09,384.08966064453125,384.85192071714016,371.70274545530975,374.4659745664645,8508100
2024-09-10,378.27734375,384.0896714721579,376.9433740461503,383.32738229970187,6927900
2024-09-11,362.9366455078125,368.55839407073984,358.55357695628305,367.79613392193505,13200200
2024-09-12,371.2263488769531,373.32257874701844,365.6046005240892,371.9886089972751,9178600
2024-09-13,365.6998596191406,369.60650814488804,364.27060009106424,366.8432788729456,7002400
2024-09-17,354.7422180175781,364.46119484478334,349.9780193921561,363.0319352571567,12400100
2024-09-18,361.6026611328125,361.6026611328125,355.50449295309573,358.0771426603846,7882300
2024-09-19,374.6565856933594,378.4679445342751,368.46312757687133,369.70180756882485,11013200
2024-09-20,375.228271484375,382.9462790604263,374.08488126318707,382.2793087009902,7682700
2024-09-24,376.3716735839844,386.2812004398908,375.4188339040249,381.1358719837816,8715500
2024-09-25,378.27734375,381.13586272040305,371.89330641808976,372.56030580919395,8148400
2024-09-26,381.1358947753906,381.1358947753906,372.7509167216765,374.46601661682126,13183000
2024-09-27,396.7697448730469,397.15815768236695,386.6708636607349,388.9042595398239,11647800
2024-09-30,373.36749267578125,378.31983725705777,369.58041610209796,374.5327606833745,12891400
2024-10-01,382.59246826171875,383.07799169859913,374.92120388580895,377.73723389291524,14416400
2024-10-02,391.5260925292969,404.3438928662576,381.13587962602037,381.62140303955675,25650200
2024-10-03,400.5567932128906,411.62672048033863,399.48863583752376,404.92650368430395,17365900
2024-10-04,396.9638977050781,401.13941649110694,394.24497867128787,400.55678251701045,7056100
2024-10-07,409.2962341308594,413.47172359816847,406.67439586645787,411.7238511778989,12481600
2024-10-08,393.56524658203125,403.85834833764284,393.56524658203125,402.4988887776177,11553700
2024-10-09,389.0984802246094,395.02184223506316,387.05927593599523,392.5942251376648,8124700
2024-10-10,391.8173828125,397.74077420437055,391.3318594137237,393.8565870141599,6893100
2024-10-11,387.8360900878906,393.2739581521018,387.8360900878906,391.33186453159755,5227000
2024-10-15,385.6997985839844,390.84633474063514,384.5345305771218,388.5158283609064,6821900
2024-10-16,380.8445739746094,385.602697457277,374.82407184780743,378.70825912084166,7051800
2024-10-17,386.57373046875,389.87528360611213,383.5634795128625,386.4766198635931,7926900
2024-10-18,389.3897705078125,396.1870981725374,386.6708512955213,391.33186412630533,5938100
2024-10-21,392.2057800292969,394.6333969267721,387.4476568370445,389.3897503550247,4908300
2024-10-22,395.6044616699219,399.48864888245714,392.0116062787247,393.6623680636542,8603100
2024-10-23,403.4699401855469,406.2859699423532,394.34210631031453,396.1870892796706,12360700
2024-10-24,398.8089294433594,401.819150792233,392.78842747761934,397.74077204505113,6979000
2024-10-25,400.36260986328125,404.82943136101875,397.9349927051629,400.751052315779,6416600
2024-10-28,415.1225280761719,417.06462177477385,401.5278721859581,401.81917438714913,13343600
2024-10-29,411.9180603027344,416.2877708591255,409.9759667221161,415.122502857156,6498300
2024-10-30,408.7135925292969,413.1804137397694,407.6454351216192,408.9078137430552,11991500
2024-10-31,446.6815490722656,451.0512598784074,433.669527265221,436.97108061417293,31636000
2024-11-01,446.0989074707031,450.0802053977851,430.6592688110414,438.91316686040744,19468300
2024-11-05,461.1501159667969,461.1501159667969,446.58441407502187,448.0409842641994,16500200
2024-11-06,441.0494689941406,466.4908774072306,437.06817118210085,460.08196259199536,19861800
2024-11-07,447.26416015625,451.5367601317729,441.8262921719498,445.3220665642854,11936300
2024-11-08,445.03076171875,475.2303248310178,445.03076171875,449.20628097495324,22323300
2024-11-11,443.76837158203125,452.4106818632848,442.31180143460665,443.0886269929682,8389800
2024-11-12,459.596435546875,472.31715446954627,446.681525045886,449.49755482046294,17155300
2024-11-13,439.8841857910156,454.54699791084863,438.2333944322414,452.50779377177327,10268600
2024-11-14,438.03924560546875,447.16708018627156,438.03924560546875,443.7684161674834,8055200
2024-11-15,442.2147216796875,449.594683534922,438.6218661791374,443.0886579023079,9607500
2024-11-18,440.07843017578125,443.67128562528603,437.1652897191031,439.01027274819984,8487300
2024-11-19,438.2333984375,443.28285352955106,435.02895592823415,441.8262833646128,6472400
2024-11-20,434.1550598144531,441.72921351738177,433.2811235616535,438.42766009902823,6626800
2024-11-21,424.6387634277344,433.57240604416944,422.5995888086326,432.11583581109835,8139900
2024-11-22,426.5808410644531,428.32874305894705,418.61827520285664,423.9590325237064,8095100
2024-11-25,424.8329772949219,436.67976017251607,424.63875608027405,433.66950914945556,6372300
2024-11-26,411.8209533691406,423.95903835624097,403.56705557791236,422.3082469443967,15806000
2024-11-27,392.2057800292969,406.86859201684626,389.3897503550247,404.92649849886607,14077200
2024-11-28,390.36083984375,398.51762758532715,390.36083984375,394.8276613508514,10126800
2024-11-29,380.6503601074219,394.1479052150437,380.1648366889175,394.1479052150437,11518400
2024-12-02,382.10693359375,385.1171847407291,376.3777631337564,378.3198568241948,9979400
2024-12-03,387.8360900878906,390.1665965056963,381.6213964290765,381.6213964290765,8318700
2024-12-04,382.3011169433594,389.97238033383013,380.84454681982714,387.15635068846683,8393900
2024-12-05,382.6895446777344,388.6129360051444,381.6213872852512,388.2244935831533,4874900
2024-12-06,398.6147155761719,402.30468160123195,385.6998048544647,385.6998048544647,12893800
2024-12-09,403.37286376953125,406.77152781367465,401.43077003002077,402.9844509484289,6914800
2024-12-10,405.41204833984375,415.1225165635526,404.63522273554594,410.4615036697713,6786100
2024-12-11,407.45123291015625,407.6454244848509,398.6147013266637,405.4120287548894,7846600
2024-12-12,405.99468994140625,409.2962432723194,400.7510429294857,408.2280858209657,7537500
2024-12-13,405.6062927246094,407.64546746086035,402.9844543008596,402.9844543008596,4554300
2024-12-16,401.916259765625,408.4222851010772,399.2944512175145,405.89755752460337,5631700
2024-12-17,395.4102783203125,404.44100192383644,394.730533690371,402.98443168881664,6073400
2024-12-18,473.0940246582031,473.0940246582031,434.34923266097303,460.9559393543083,81506600
2024-12-19,455.42095947265625,475.42452993066405,450.27442317016755,465.325648909669,39457600
2024-12-20,453.0904541015625,466.4908884220136,452.119407277356,453.8672797073288,23165700
2024-12-23,476.881103515625,477.36662692998954,452.5078221877269,453.18756682143623,20058900
2024-12-24,511.1590576171875,513.6837555820382,467.3648115143314,476.8810879047557,44623800
2024-12-25,513.2952880859375,523.1028958168235,503.5848205907969,508.634275541868,30405000
2024-12-26,546.6022338867188,556.3127012908673,509.79953871779986,510.47928328968817,39316900
2024-12-27,534.1728515625,556.1185460600279,522.2289870921268,554.7590567549788,37649700
2024-12-30,517.1795043945312,528.4436828880724,510.7706191917185,528.2494616735644,16241600
2025-01-06,494.94256591796875,508.1487786935563,493.7772979041244,507.4690340798144,17082200
2025-01-07,494.6512451171875,505.91539417730115,493.87441951331647,498.8267642314868,13267800
2025-01-08,488.3394470214844,496.78756633312696,486.9799873803229,495.52518766819315,9609500
2025-01-09,470.5693054199219,480.76529725788674,463.3835647180605,480.66818664691607,11879300
2025-01-10,476.2984619140625,478.53185773100876,467.0735171878982,467.0735171878982,10467200
2025-01-14,467.4619445800781,472.70559160869425,460.66461667490955,471.4432425656193,10479700
2025-01-15,464.1603698730469,471.83163365753853,461.2472294763541,467.07351026973964,7251800
2025-01-16,457.6543273925781,466.1995566844678,453.9643615480319,465.51981209700085,11589200
2025-01-17,455.129638671875,458.62538338060693,447.2641538092362,452.50780050633006,10320700
2025-01-20,456.0035705566406,469.1127019929755,452.7020174550295,457.363030112128,12637000
2025-01-21,460.5675048828125,470.66641573750957,452.8962407648774,466.5880071512667,10445700
2025-01-22,464.9372253417969,472.31718741455524,463.77198688862353,464.160399706348,8486700
2025-01-23,467.0735168457031,469.1127210788975,453.0904486715085,457.1688275039002,10517500
2025-01-24,434.9318542480469,454.25567957259705,426.2895436855492,436.0000116510514,39736200
2025-01-27,438.8160400390625,442.60311660676837,435.32026565579696,438.718929432917,10377100
2025-01-28,438.5247497558594,441.1465583889652,433.0868816380884,438.8160519482054,10069700
2025-01-29,441.8262939453125,443.3799747519195,433.47528553954686,436.00001314603367,7117000
2025-01-30,444.4481506347656,447.846814575631,439.88421863200443,440.952376083076,6610800
2025-01-31,448.1380920410156,448.332313251945,438.9131475677986,443.96260271200003,7463700
2025-02-03,432.79559326171875,437.0681934785039,424.0561716043863,433.4753082768902,22024000
2025-02-04,368.9977722167969,386.18531188154594,366.76437650171454,386.18531188154594,69189100
2025-02-05,356.0828857421875,373.65880972351806,350.7421281572755,368.99779677573935,47937100
2025-02-06,367.6383361816406,372.68776192296735,354.2378721320482,355.40314018296846,34420900
2025-02-07,383.4664001464844,386.8650641658728,365.1136203685865,365.987556618201,35698600
2025-02-10,386.4766540527344,392.10871404211446,380.74748344960665,382.98087939580944,18499800
2025-02-12,381.62139892578125,387.6419010423313,373.5617222015582,387.4476798254115,16329600
2025-02-13,384.82586669921875,389.1955776593189,382.5924707287672,387.93322856888955,12478900
2025-02-14,386.0882263183594,391.526094504195,384.82584765639893,384.82584765639893,10368800
2025-02-17,379.2908935546875,389.4868851575877,377.83432332570175,388.5158383382639,9868200
2025-02-18,405.41204833984375,411.9180739033276,379.9706097401277,380.6503543693862,32133400
2025-02-19,396.4784240722656,403.66419459761636,395.0218537712889,400.5568327685999,16954700
2025-02-20,392.88555908203125,393.75949531499367,386.6708652060788,391.9145122378512,14841700
2025-02-21,408.03387451171875,413.1804106640413,391.0405556242435,391.42896841487226,21964700
2025-02-25,398.7118225097656,404.44099271019354,394.34211190425333,396.86683951423754,18856500
2025-02-26,400.4596862792969,402.4988904447789,392.1086780417013,395.2160395923402,12967600
2025-02-27,412.0151672363281,412.40360968412523,397.74079629972977,399.877081592623,13385800
2025-02-28,404.7322998046875,410.75280189888457,402.9844273948868,404.24677639818765,9891500
2025-03-03,407.5483703613281,410.6557024670975,404.44100862156097,405.70335765921766,7222000
2025-03-04,406.1888732910156,409.2962349712049,399.10024335270515,403.76125623899185,9248400
2025-03-05,413.3746643066406,418.71542209027166,405.509178734857,405.99470216973253,12754300
2025-03-06,421.3371887207031,425.7068991975728,418.42404840279,418.61826961091583,9626300
2025-03-07,423.8619079589844,424.7358441104513,415.8993127256299,416.6761679089301,10157100
2025-03-10,423.4735107421875,425.8040171097174,417.8414215838277,424.3474469257617,7785900
2025-03-11,428.7171630859375,429.00846527294084,415.899333445851,423.4735162819009,13586600
2025-03-12,434.9318542480469,436.97105844760165,423.66770548126493,427.16347987564507,15473200
2025-03-13,420.26904296875,441.24365976468687,420.26904296875,437.165280987197,12258600
2025-03-14,421.2400817871094,424.44455394513335,415.89932449106533,420.851669001469,12942500
2025-03-17,419.0067138671875,423.66772687236585,419.0067138671875,421.2401097584192,8411100
2025-03-18,425.80401611328125,430.46502883743364,423.3763991457027,423.3763991457027,8685300
2025-03-19,431.533203125,436.0000244470251,429.10558606237737,429.4939988655975,7890700
2025-03-21,430.2708740234375,452.3136201920197,428.62008249083937,444.73946645962553,19519200
2025-03-24,426.19244384765625,432.5042481847124,422.7937799738567,430.7563757603573,5666100
2025-03-25,423.76483154296875,430.65926997672375,420.36616763108935,430.17374656074094,7159500
2025-03-26,427.6490173339844,427.74612794363145,419.10381709699544,422.5024809966611,6507100
2025-03-27,413.9572448730469,417.0646065308335,405.3149341569489,412.8891170850549,17452700
2025-03-28,416.7248840332031,418.40520818438915,411.4861518608554,415.1433794120285,12098000
2025-03-31,404.1717224121094,410.0034923582021,400.7121942889554,407.2358819255555,13718700
2025-04-01,400.4156799316406,410.10234672087944,400.3168302369154,407.73010487093234,10881100
2025-04-02,403.2821350097656,408.6196866460743,397.64803429301736,406.2474448260139,9714900
2025-04-03,384.1064758300781,388.1590719972632,371.94868732852296,373.7278913399341,17116100
2025-04-04,365.7215576171875,379.46082091094877,354.84875455289273,376.59436068148227,18458800
2025-04-07,343.1852111816406,347.6331760319313,324.4049151470798,329.24824861779126,17350800
2025-04-08,364.2388916015625,377.4839361723174,356.92446670410305,358.20942223410714,12003200
2025-04-09,354.65106201171875,362.2620363696737,349.7088787051748,356.33141640182095,15020400
2025-04-10,382.3272705078125,386.47871635551303,374.71632667328356,386.2810169666924,17339500
2025-04-11,359.4944152832031,371.7510234924831,353.7614647162534,366.5122912417519,18745700
2025-04-14,358.7036437988281,369.18107801643646,358.7036437988281,367.4019041641617,10896200
