Date,Close,High,Low,Open,Volume
2024-01-29,3763.959228515625,3793.480477366728,3739.3581878063724,3749.1986040900733,78500
2024-01-30,3891.884765625,4005.04955653445,3818.0816411188366,3842.6826826208912,602500
2024-01-31,3891.884765625,3906.6453905262324,3852.523099221713,3882.0443490241782,155200
2024-02-01,3837.762451171875,3882.0443256084736,3837.762451171875,3882.0443256084736,148000
2024-02-02,3882.044189453125,3896.804813747624,3847.6027327659617,3867.2835651586265,117100
2024-02-05,3886.964599609375,3916.4858497329906,3882.0443912554388,3896.8050163172466,116000
2024-02-06,3773.7998046875,3886.9645967446218,3768.8795963371904,3886.9645967446218,230200
2024-02-07,3877.1240234375,3877.1240234375,3778.7198604060914,3778.7198604060914,202200
2024-02-08,3837.762451171875,3847.6028677133413,3793.4805767352764,3842.682659442608,111200
2024-02-09,3793.48046875,3896.8048394941634,3793.48046875,3818.0815094033724,251600
2024-02-13,3862.363525390625,3872.203942015824,3788.5604007016323,3862.363525390625,285300
2024-02-14,3823.001708984375,3867.283582061414,3808.241084625362,3837.762333343388,211400
2024-02-15,3783.64013671875,3852.52305208164,3773.799720238337,3832.842219120814,227000
2024-02-16,3911.5654296875,3926.3260539504718,3788.5602274960693,3803.320851759041,221000
2024-02-19,4034.57080078125,4034.57080078125,3891.8847602658157,3906.645385146722,215100
2024-02-20,3970.608154296875,4034.570863102153,3955.847529187965,4034.570863102153,95300
2024-02-21,4009.9697265625,4034.5707678297545,3970.6080605348925,3985.368685295245,157200
2024-02-22,4009.9697265625,4024.7303513228526,3975.528268788343,4014.8899348159507,107400
2024-02-26,4000.12939453125,4039.491061390106,3995.209186173893,4014.890019603321,111600
2024-02-27,3985.36865234375,4029.6505262586807,3960.7676112799,4009.9696934076005,120400
2024-02-28,4005.049560546875,4029.6506020735756,3960.7676857988135,3970.608102409494,118000
2024-02-29,3911.5654296875,4005.0493833529877,3901.725013512186,4005.0493833529877,161300
2024-03-01,3857.443359375,3906.6454430404974,3857.443359375,3906.6454430404974,168200
2024-03-04,3891.884765625,3906.6453905262324,3837.76247432048,3857.4433075221236,136200
2024-03-05,3941.0869140625,3965.6879559730023,3891.884830241495,3916.4858721519977,171000
2024-03-06,3906.645263671875,3931.2463043750986,3857.4431822654283,3886.9644311092966,175100
2024-03-07,4221.53857421875,4221.53857421875,3955.847335281906,3965.687751538826,667600
2024-03-08,4265.8203125,4280.580936418685,4147.735321150519,4182.176776960784,353900
2024-03-11,4251.06005859375,4265.8206837972,4182.1771409776475,4251.06005859375,226600
2024-03-12,4334.703125,4334.703125,4196.937304909194,4241.219175652667,323300
2024-03-13,4511.83056640625,4526.591189851418,4093.612902126499,4132.974564646946,803100
2024-03-14,4339.62353515625,4433.10748886143,4260.900205720309,4428.187280771684,452700
2024-03-15,4315.0224609375,4378.98516560362,4295.34162873254,4339.6235011937,200200
2024-03-18,4388.82568359375,4423.2671407519965,4329.783185608184,4408.506516255606,250900
2024-03-19,4433.107421875,4457.708461951997,4378.985133705604,4428.1872138596,264400
2024-03-21,4383.9052734375,4497.070056029041,4383.9052734375,4462.628600457702,349000
2024-03-22,4600.39453125,4605.314739304813,4462.62870571524,4462.62870571524,431600
2024-03-25,4531.51171875,4605.314841205211,4531.51171875,4570.873384059446,403400
2024-03-26,4536.43212890625,4565.95337920282,4462.629003164825,4516.751295375203,300700
2024-03-27,4624.99560546875,4659.437062105219,4511.830819377493,4570.873316468584,497700
2024-03-28,4595.474609375,4654.517109709583,4580.713984291355,4629.916067903507,371400
2024-03-29,4674.19775390625,4723.399835526316,4634.836088610197,4634.836088610197,281900
2024-04-01,4767.681640625,4792.282681082301,4723.399767801858,4757.841224442079,252000
2024-04-02,4713.5595703125,4757.841445190174,4688.958528713792,4757.841445190174,196100
2024-04-03,4752.92138671875,4782.442637567935,4684.038468070652,4703.719301970109,302200
2024-04-04,4861.166015625,4861.166015625,4713.559760089828,4777.522470821736,369800
2024-04-05,4777.52197265625,4851.32509272818,4738.1603086178875,4792.282596670636,392600
2024-04-08,4821.80419921875,4826.7244075853,4762.761698820153,4797.203157386001,348800
2024-04-09,4989.09130859375,4998.931725375986,4831.6446400779705,4841.485056860207,422600
2024-04-10,5146.53759765625,5166.2184297696585,5028.452604975801,5048.133437089209,412500
2024-04-11,5117.01611328125,5185.899022498497,5077.654450871394,5146.537360088641,320900
2024-04-12,5225.2607421875,5225.2607421875,5087.49492224282,5117.016169373823,260500
2024-04-15,5176.05859375,5215.420256059886,5117.016100285171,5215.420256059886,207300
2024-04-16,4890.68701171875,5117.016591737928,4821.8040960607395,5097.335758692781,559000
2024-04-17,4757.84130859375,4915.287970305229,4748.000892236782,4866.085888520392,412900
2024-04-18,4713.5595703125,4836.564778306041,4703.719153673016,4782.442486788883,381000
2024-04-19,4565.953125,4664.357287176725,4497.0702114762935,4654.516870959052,550600
2024-04-22,4649.5966796875,4664.35730406746,4536.431892774471,4595.474390294312,460100
2024-04-23,4743.0810546875,4841.485225946577,4669.277926243192,4674.198134806146,494700
2024-04-24,4752.92138671875,4792.283054517663,4693.878885020381,4757.841595193614,326400
2024-04-25,4644.6767578125,4738.160717980336,4644.6767578125,4728.320301120564,1187300
2024-04-26,4762.76171875,4772.602135524277,4654.517134232955,4713.559634878616,1006400
2024-04-30,4826.72412109375,4866.085785689826,4664.357254634939,4708.639127305523,334500
2024-05-01,4826.72412109375,4831.644329168259,4733.240167678071,4762.761416125128,189900
2024-05-02,4767.681640625,4851.325178179824,4698.798727344556,4821.803929631063,178600
2024-05-07,4797.203125,4851.325416666667,4787.362708333333,4787.362708333333,139400
2024-05-08,4556.11279296875,4807.0434111560135,4546.27237656925,4797.202994756513,297900
2024-05-09,4541.35205078125,4590.554131504774,4472.469137768317,4536.431842708897,189800
2024-05-10,4585.63427734375,4620.075736508349,4526.591775918723,4526.591775918723,181100
2024-05-13,4723.39990234375,4723.39990234375,4565.953238932292,4575.793655395508,177500
2024-05-14,4802.12353515625,4802.12353515625,4679.118321653273,4679.118321653273,140200
2024-05-15,4777.52197265625,4826.724052704203,4743.080516622683,4821.803844699408,123100
2024-05-16,4777.52197265625,4831.644260708998,4728.319892608297,4792.282596670636,140400
2024-05-17,4900.52734375,4939.889009161647,4802.123180220883,4816.88380475025,240000
2024-05-20,4895.60693359375,4920.207973461055,4875.926101699906,4910.367557514133,143700
2024-05-21,4885.7666015625,4969.410138547961,4797.202856519071,4905.447433794373,147500
2024-05-22,4772.60205078125,4880.846633376289,4762.761634181701,4851.325383577641,120300
2024-05-23,4797.203125,4856.2456250000005,4772.602083333333,4831.644583333334,121600
2024-05-24,4772.60205078125,4846.405175277867,4728.32017608328,4738.160592682829,103800
2024-05-27,4802.12353515625,4802.12353515625,4752.921449755059,4772.602283915536,62400
2024-05-28,4762.76171875,4807.0435942342465,4743.080885201446,4802.123385847108,75000
2024-05-29,4624.99560546875,4762.761432014628,4624.99560546875,4733.240183469082,129300
2024-05-30,4693.87890625,4708.639531741353,4575.793902319182,4575.793902319182,130900
2024-05-31,4752.92138671875,4752.92138671875,4669.27784264606,4669.27784264606,144800
2024-06-03,4659.43701171875,4757.841172473106,4634.835971530161,4738.160340322235,137100
2024-06-04,4624.99560546875,4664.357270196143,4585.633940741356,4639.7562297415225,92100
2024-06-05,4629.916015625,4664.357473764612,4580.713932568411,4595.474557485388,113900
2024-06-06,4344.54345703125,4595.474053077222,4310.102002671999,4595.474053077222,600600
2024-06-07,4315.0224609375,4467.54891052594,4310.1022528862595,4378.98516560362,428000
2024-06-10,4369.14501953125,4403.586478018546,4300.262102556658,4334.703561043954,381600
2024-06-11,4270.74072265625,4521.671341153334,4236.2992652154735,4506.910716535858,1232800
2024-06-12,4132.97509765625,4246.139891996838,4103.453846958705,4201.858015950521,704600
2024-06-13,4128.0546875,4206.778018846841,4128.0546875,4192.017394219309,223100
2024-06-14,4231.37890625,4236.299114280523,4108.373705486919,4113.293913517442,254900
2024-06-17,4231.37890625,4310.102234738372,4231.37890625,4241.219322311046,254100
2024-06-18,4388.82568359375,4438.027765248388,4255.980063126226,4255.980063126226,420300
2024-06-19,4364.224609375,4433.107523164459,4324.862944352452,4423.267106908822,298000
2024-06-20,4319.94287109375,4369.1449539080295,4290.421621405182,4364.224745626601,135200
2024-06-21,4393.74560546875,4423.2668525379695,4319.942487795703,4319.942487795703,202700
2024-06-24,4315.0224609375,4408.50641391106,4285.50121263006,4378.98516560362,160600
2024-06-25,4305.18212890625,4359.304418526786,4265.8204637276785,4315.022545200893,127400
2024-06-26,4300.26220703125,4319.943040930707,4260.900539232337,4295.341998556386,99800
2024-06-27,4275.66064453125,4310.102099665563,4255.979813025928,4270.740436654919,82400
2024-06-28,3980.448486328125,4231.37910783954,3970.6080697982657,4231.37910783954,1115500
2024-07-01,3975.5283203125,4005.049570215811,3955.847487043626,3990.2889452641552,291000
2024-07-02,3975.5283203125,3985.368736946937,3921.406028823097,3960.7676953608448,277500
2024-07-03,3950.92724609375,3980.44849575323,3926.32620471085,3975.5282874766503,167300
2024-07-04,3985.36865234375,3995.2090687692903,3950.9271948543596,3970.60802770544,182100
2024-07-05,3980.448486328125,3985.368694593055,3926.3261954138984,3936.1666119437577,252800
2024-07-08,3872.203857421875,3975.528229729193,3862.3634410116542,3975.528229729193,359800
2024-07-09,3882.044189453125,3901.72502184579,3857.4431489622943,3877.123981354959,170800
2024-07-10,3882.044189453125,3886.9643975512913,3778.719819391635,3857.4431489622943,461900
2024-07-11,3837.762451171875,3852.5230759840742,3813.161409818209,3832.8422429011416,216300
2024-07-12,3867.28369140625,3901.725149217756,3827.922025335957,3842.682650112317,223800
2024-07-16,3857.443359375,3891.8848179408483,3842.682734275351,3867.2837761080996,158000
2024-07-17,3985.36865234375,3995.2090687692903,3877.124071662809,3891.8846963011188,326400
2024-07-18,3896.804931640625,3936.166597616793,3847.602849170415,3916.485764628709,313800
2024-07-19,3891.884765625,3911.5655988266435,3867.2837241229454,3896.8049739254106,91800
2024-07-22,3832.84228515625,3891.884785055961,3827.922076831274,3891.884785055961,165500
2024-07-23,3852.52294921875,3862.3633654364226,3823.001700565733,3827.9219086745693,95200
2024-07-24,3788.560302734375,3862.3634255149145,3788.560302734375,3857.4432173295454,167000
2024-07-25,3749.19873046875,3808.241230161171,3729.517897237943,3759.0391470841537,200900
2024-07-26,3739.358154296875,3788.5602352744654,3719.677321905839,3763.95919478567,122200
2024-07-29,3823.001708984375,3847.6027495827298,3763.959211548323,3788.5602521466776,132800
2024-07-30,3773.7998046875,3783.6402213881192,3729.517929534713,3778.7200130378096,146800
2024-07-31,3832.84228515625,3832.84228515625,3729.517910331755,3773.7997852565386,123800
2024-08-01,3803.321044921875,3827.922086609597,3744.278544871341,3823.0018782720526,163300
2024-08-02,3626.193359375,3734.4379372667913,3606.512527031038,3699.9964806648577,337500
2024-08-05,3276.858642578125,3547.4700920402825,3237.496977201811,3488.4275939758118,510400
2024-08-06,3527.789306640625,3576.99138902055,3449.065974832745,3483.507432498692,300200
2024-08-07,3493.347900390625,3576.9914416675833,3429.3851923553034,3444.1458172865314,230500
2024-08-08,3503.188232421875,3557.310522529516,3444.14573412263,3444.14573412263,185500
2024-08-09,3522.869140625,3591.752056782472,3468.746849358415,3557.310598703736,185000
2024-08-13,3542.5498046875,3542.5498046875,3498.267932128906,3522.868972439236,102900
2024-08-14,3557.310546875,3606.512629127766,3522.8690892980635,3552.390338649723,106400
2024-08-15,3552.390380859375,3581.9116305618077,3547.4701725756363,3557.3105891431137,102600
2024-08-16,3636.033935546875,3685.2360185718667,3606.51268573188,3611.4328940343794,172500
2024-08-19,3596.672119140625,3650.7944082111408,3567.1508705567076,3636.033783919182,162900
2024-08-20,3640.9541015625,3665.5551427892738,3591.7520191089525,3596.6722273543073,124900
2024-08-21,3670.475341796875,3680.3157582628182,3631.1136759331016,3640.954092399045,163900
2024-08-22,3749.19873046875,3763.9593553918553,3699.9966473917325,3699.9966473917325,185900
2024-08-23,3759.0390625,3778.719895287958,3714.757188727094,3768.879478893979,111000
2024-08-26,3773.7998046875,3813.161471489977,3749.1987629359514,3788.560429738429,143000
2024-08-27,3778.719970703125,3818.0816370646157,3773.7997624079385,3783.6401789983115,108100
2024-08-28,3778.719970703125,3827.9220536549888,3754.1189292271933,3798.4008038838706,127300
2024-08-29,3759.0390625,3783.6401034849478,3724.5976051210732,3783.6401034849478,138400
2024-08-30,3749.19873046875,3759.0391470841537,3690.156230776329,3739.3583138533463,109000
2024-09-02,3704.916748046875,3783.640078682665,3695.076331717401,3783.640078682665,119400
2024-09-03,3680.315673828125,3719.677338788854,3670.475257587943,3685.235881948216,136100
2024-09-04,3591.751953125,3660.6348672945205,3581.9115368150683,3640.9540346746576,226400
2024-09-05,3572.071044921875,3640.953957633867,3552.3902127184488,3572.071044921875,279500
2024-09-06,3601.59228515625,3626.193325355405,3562.2306208376026,3616.352909275743,306800
2024-09-09,3567.15087890625,3576.9912951239226,3493.347757273707,3542.5498383620693,518600
2024-09-10,3419.544677734375,3576.991339155238,3404.784053226169,3572.071130985836,779700
2024-09-11,3340.8212890625,3434.3052426592412,3330.9808728944217,3419.5446184071243,317400
2024-09-12,3434.30517578125,3453.986007734151,3370.342471934321,3394.9435118754477,206800
2024-09-13,3434.30517578125,3449.0657997459257,3394.9435118754477,3399.863719863673,135200
2024-09-17,3562.230712890625,3562.230712890625,3444.1457168832007,3444.1457168832007,264300
2024-09-18,3547.469970703125,3562.2305947143723,3498.267890665634,3562.2305947143723,144300
2024-09-19,3601.59228515625,3626.193325355405,3567.1508288774335,3567.1508288774335,162200
2024-09-20,3655.714599609375,3665.5550157590637,3581.9114784867093,3640.953975384842,163400
2024-09-24,3631.113525390625,3675.3953976514863,3616.3529013036714,3675.3953976514863,113900
2024-09-25,3621.273193359375,3631.1136096456776,3576.991320071013,3626.1934015025263,111700
2024-09-26,3704.916748046875,3704.916748046875,3626.1934174110847,3650.794458234769,179300
2024-09-27,3754.118896484375,3768.879521241194,3690.1561892048244,3709.837022213917,188700
2024-09-30,3699.99658203125,3754.1188724598987,3675.395540927319,3685.2359573688914,144400
2024-10-01,3709.8369140625,3739.358162715517,3699.996497844828,3719.6773302801726,112500
2024-10-02,3650.79443359375,3778.719845013477,3640.954017330694,3699.99651490903,187600
2024-10-03,3699.99658203125,3744.2784560183263,3695.076373810464,3695.076373810464,133100
2024-10-04,3778.719970703125,3827.9220536549888,3729.5178877512612,3734.4380960464478,224000
2024-10-07,3818.08154296875,3837.7623756644653,3763.9592530555333,3808.2411266208924,180800
2024-10-08,3739.358154296875,3798.4006514699836,3734.437946199116,3798.4006514699836,115600
2024-10-09,3877.1240234375,3877.1240234375,3778.7198604060914,3783.640068557662,250200
2024-10-10,3847.602783203125,3886.964448504436,3818.081534227142,3882.044240341772,183900
2024-10-11,3803.321044921875,3911.5656283478534,3803.321044921875,3862.3635449724084,140800
2024-10-15,3827.921875,3852.5229153277633,3793.4804185411313,3823.0016669344473,124400
2024-10-16,3754.118896484375,3813.1613955116522,3749.1986882321016,3803.320979007106,131600
2024-10-17,3739.358154296875,3759.0389866879113,3719.677321905839,3754.1187785901525,104100
2024-10-18,3749.19873046875,3768.879563699557,3724.597688930241,3739.3583138533463,110900
2024-10-21,3872.203857421875,3882.0442738320958,3763.9592769094465,3768.8794851145567,184400
2024-10-22,3803.321044921875,3867.2837533099528,3803.321044921875,3867.2837533099528,119900
2024-10-23,3852.52294921875,3857.4431573275865,3798.400660021552,3808.241076239224,130800
2024-10-24,3832.84228515625,3852.5231184561535,3813.161451856346,3823.001868506298,89400
2024-10-25,3847.602783203125,3886.964448504436,3823.0017423898057,3847.602783203125,105200
2024-10-28,3906.645263671875,3926.326096234454,3847.602765984139,3847.602765984139,196300
2024-10-29,3931.246337890625,3960.767586986174,3882.0442560647098,3916.4857133428504,235600
2024-10-30,4020.705810546875,4050.525631144256,3980.946049750367,3980.946049750367,282600
2024-10-31,4000.825927734375,4025.675778217197,3941.186286575602,4005.7958978309393,158900
2024-11-01,4005.7958984375,4005.7958984375,3926.276376880428,3946.156257269696,144500
2024-11-05,4020.705810546875,4030.645750746002,3990.885989949494,4010.765870347748,93600
2024-11-06,4055.49560546875,4105.1953065161615,4025.6757848403035,4035.615725049786,237200
2024-11-07,4000.825927734375,4085.3154193759706,3861.666765030571,4065.4355389897128,366800
2024-11-08,3936.21630859375,4110.165261625039,3936.21630859375,4055.4955906723485,253600
2024-11-11,3936.21630859375,3980.9460393732243,3921.3063983339252,3936.21630859375,158500
2024-11-12,3951.126220703125,3966.036130969929,3886.5166095469735,3936.216310436321,103200
2024-11-13,4045.5556640625,4055.4956042690415,3956.0962022036238,3956.0962022036238,205300
2024-11-14,4010.765869140625,4070.4055103174373,3990.8859887483545,4040.5856897290314,155700
2024-11-15,3951.126220703125,4015.735831859277,3951.126220703125,4015.735831859277,82800
2024-11-18,3811.967041015625,3926.2763525454284,3797.057130816085,3916.3364124124023,155300
2024-11-19,3806.9970703125,3841.786860772275,3782.1472199840896,3787.1171900497716,124500
2024-11-20,3821.906982421875,3851.726802830888,3797.0571320810304,3811.967042285537,81300
2024-11-21,3792.087158203125,3896.4565295298166,3782.1472180767737,3846.7568288980588,141900
2024-11-22,3816.93701171875,3831.8469219207764,3782.1472212473554,3797.057131449382,91200
2024-11-25,3871.606689453125,3911.3664500636837,3846.756839071526,3846.756839071526,149000
2024-11-26,3831.846923828125,3906.396474875365,3802.0271034092293,3871.606684386653,90200
2024-11-27,3861.666748046875,3871.606688196288,3816.9370173745174,3846.756837822756,88800
2024-11-28,3811.967041015625,3891.486562079836,3802.0271008825985,3876.5766518802966,88000
2024-11-29,3861.666748046875,3886.5165984204073,3811.967047299811,3836.816897673343,98300
2024-12-02,3856.69677734375,3886.5165977871297,3806.997076604784,3886.5165977871297,94100
2024-12-03,3856.69677734375,3881.546627713233,3841.7868671220604,3846.756837195957,127300
2024-12-04,3906.396484375,3941.186274948314,3856.6967835559794,3886.516604047392,109700
2024-12-05,3906.396484375,3946.1562450302163,3841.786873310273,3916.336424538804,148700
2024-12-06,3831.846923828125,3946.156235433893,3831.846923828125,3906.396474875365,154000
2024-12-09,3826.876953125,3876.576653814935,3802.0271027800327,3871.6066837459416,192500
2024-12-10,3826.876953125,3841.786863331981,3797.0571327110392,3826.876953125,154800
2024-12-11,3841.786865234375,3911.3664462347388,3841.786865234375,3871.6066856631023,304400
2024-12-12,3235.450439453125,3354.729718326973,3170.840830063124,3215.570559640817,3501900
2024-12-13,3121.14111328125,3235.450421570213,3056.531504248358,3235.450421570213,2802700
2024-12-16,2991.921875,3076.411363164452,2959.1200737126246,3056.5314835963454,1793900
2024-12-17,3046.591552734375,3081.3813420804445,2981.9819439488174,2991.92188376198,971800
2024-12-18,3016.771728515625,3051.5615178065796,2996.8918489207936,3036.651608110456,709000
2024-12-19,2981.98193359375,3006.8317830403644,2963.096048014323,2991.921873372396,719600
2024-12-20,3011.8017578125,3081.381336375825,2986.951908325598,2986.951908325598,669100
2024-12-23,3016.771728515625,3071.4413974014105,3011.801758616917,3041.621578009164,313100
2024-12-24,2979.993896484375,3011.8017032513862,2967.0719749852765,3006.8317334440408,639600
2024-12-25,2908.426513671875,2978.0060953386665,2886.5586451480262,2968.0661551005533,1047800
2024-12-26,2961.108154296875,2966.078124344369,2887.552597593965,2893.5165616509576,793300
2024-12-27,2951.168212890625,2966.078123026482,2927.312356673254,2961.1081529811963,431400
2024-12-30,2867.672607421875,2956.138070874404,2867.672607421875,2942.22215527513,883300
2025-01-06,2844.810791015625,2888.546526447032,2837.852833106083,2867.672652718406,629600
2025-01-07,2862.70263671875,2874.6305643717446,2825.9248597886826,2837.8527874416777,481600
2025-01-08,2878.606689453125,2909.4205041537625,2858.7268090011007,2882.58266554353,436700
2025-01-09,2753.36328125,2847.792707863267,2741.435353677798,2847.792707863267,1075700
2025-01-10,2729.507568359375,2758.3333948278464,2723.54360426245,2733.4835444239916,523100
2025-01-14,2642.0361328125,2703.663762697517,2614.204299961202,2703.663762697517,979200
2025-01-15,2642.0361328125,2650.9820790861313,2609.2343298091846,2630.108204447658,493600
2025-01-16,2655.951904296875,2711.6155669617797,2628.120072964423,2670.86181393926,576000
2025-01-17,2642.0361328125,2668.8739716333944,2607.2463417483777,2653.964061177342,427600
2025-01-20,2640.048095703125,2652.9700178582984,2580.40845498694,2614.204251392778,538500
2025-01-21,2668.873779296875,2678.8137188845726,2642.0359424100907,2653.963869915328,280400
2025-01-22,2683.78369140625,2687.7596672453706,2630.1080175781253,2674.837745768229,344100
2025-01-23,2683.78369140625,2701.675582682292,2620.168077980324,2671.855763888889,425600
2025-01-24,2683.78369140625,2711.6155222800926,2673.8437518084493,2683.78369140625,328500
2025-01-27,2745.411376953125,2751.375340842234,2697.699665840254,2703.663629729363,329700
2025-01-28,2720.5615234375,2746.4053669191862,2698.6936558760735,2746.4053669191862,371600
2025-01-29,2718.573486328125,2718.573486328125,2686.765679541105,2713.603516517653,214300
2025-01-30,2747.3994140625,2747.3994140625,2706.6456600912397,2719.567582082127,195100
2025-01-31,2743.42333984375,2770.2611768639604,2724.5374545332315,2747.399315698596,246400
2025-02-03,2658.933837890625,2706.6455478789426,2658.933837890625,2706.6455478789426,344500
2025-02-04,2666.885986328125,2695.711813239611,2664.897998265264,2683.783884862444,220000
2025-02-05,2655.951904296875,2679.807759724691,2644.023976582967,2666.885838034624,257200
2025-02-06,2659.927978515625,2674.8378887090985,2634.0841341802716,2634.0841341802716,328000
2025-02-07,2682.789794921875,2702.6696748397844,2639.054059102474,2656.945951028593,320500
2025-02-10,2673.84375,2680.8017077137547,2639.053961431227,2680.8017077137547,273300
2025-02-12,2681.7958984375,2687.759862629726,2637.066166995807,2682.789892469538,295200
2025-02-13,2686.765869140625,2704.6577617209177,2666.885988495855,2675.8319347860015,225300
2025-02-14,2656.946044921875,2700.681782286844,2654.958056859831,2689.7478479456017,293600
2025-02-17,2523.750732421875,2644.0240048216574,2521.762744448325,2644.0240048216574,658900
2025-02-18,2586.372314453125,2600.288230057408,2529.7146580642593,2533.6906339511975,309200
2025-02-19,2574.4443359375,2599.2941847399857,2558.540432703909,2584.3842754584944,338800
2025-02-20,3071.44140625,3071.44140625,3071.44140625,3071.44140625,1371900
2025-02-21,3145.990966796875,3255.3303052953447,3021.7417185031595,3200.66063604611,6187300
2025-02-25,3056.531494140625,3150.9609224148885,3046.5915543222814,3145.9909525057165,1077800
2025-02-26,3071.44140625,3091.3212859021037,3016.7717372067154,3056.5314965109224,448400
2025-02-27,3011.8017578125,3101.2612159653463,3011.8017578125,3071.4413965810645,426800
2025-02-28,2991.921875,3036.651604028239,2986.9519051079733,2991.921875,414900
2025-03-03,2986.951904296875,3041.6215730943222,2981.981934406198,3021.741693531614,365000
2025-03-04,2996.891845703125,3016.771725276612,2986.9519059163817,2996.891845703125,226500
2025-03-05,3046.591552734375,3071.441402267282,3016.771733294887,3021.741703201468,294000
2025-03-06,3081.38134765625,3091.3212874873993,3051.5615281628025,3061.501467993952,316600
2025-03-07,3046.591552734375,3086.351311987026,3046.591552734375,3076.411372173863,242800
2025-03-10,3076.411376953125,3076.411376953125,3046.591557467311,3066.4714371245204,176500
2025-03-11,3106.231201171875,3121.1411109375,3041.6215921875,3046.591562109375,353500
2025-03-12,3096.291259765625,3141.020989039928,3096.291259765625,3116.171139443093,215500
2025-03-13,3096.291259765625,3121.14110936246,3051.561530491322,3121.14110936246,262200
2025-03-14,3066.471435546875,3111.2011647525833,3046.5915558998936,3076.411375370366,367100
2025-03-17,3066.471435546875,3150.960924046546,3056.5314957233845,3136.0510143113097,558800
2025-03-18,3116.171142578125,3141.02099219996,3051.5615335613534,3071.4414132588217,446300
2025-03-19,3116.171142578125,3175.810781670529,3091.3212929562897,3091.3212929562897,360200
2025-03-21,3121.14111328125,3155.9309027604995,3121.14111328125,3131.081053132464,191200
2025-03-24,3126.111083984375,3160.9008734722775,3121.141114057532,3136.0510238380616,183800
2025-03-25,3081.38134765625,3131.081046811996,3081.38134765625,3131.081046811996,234500
2025-03-26,3086.351318359375,3106.2311980267464,3066.471438692004,3096.291258193061,210800
2025-03-27,3111.201171875,3126.111081644369,3086.351322259385,3086.351322259385,229900
2025-03-28,3160.90087890625,3205.6306083247346,3121.1411194231528,3126.1110893585396,554000
2025-03-31,3131.0810546875,3175.8107840401785,3131.0810546875,3160.900874255952,369900
2025-04-01,3121.14111328125,3160.9008726861066,3111.201173430036,3141.0209929836783,265100
2025-04-02,3091.3212890625,3136.051018325462,3081.381349226286,3126.111078489248,259100
2025-04-03,3091.3212890625,3101.261228898714,3041.6215898814307,3071.4414093900723,431900
2025-04-04,3086.351318359375,3101.2612281099036,3031.6816492741045,3056.531498858318,487400
2025-04-07,2932.2822265625,3046.5915336996823,2919.360304886123,3031.681624073093,744600
2025-04-08,3096.291259765625,3116.171139443093,3036.6516207332215,3036.6516207332215,350300
2025-04-09,3086.351318359375,3106.2311980267464,3021.7417094404186,3046.5915590246327,260900
