Date,Close,High,Low,Open,Volume
2024-09-27,2203.273681640625,2208.513900126689,2165.6393852407095,2192.3168611697633,326100
2024-09-30,2138.00927734375,2142.773112631949,2090.370924461759,2096.563910336418,396800
2024-10-01,2161.35205078125,2171.832488320855,2128.0052040643254,2143.7258603737328,240300
2024-10-02,2160.87548828125,2169.4503910125245,2142.7729158485586,2151.3478185798335,247500
2024-10-03,2189.45849609375,2211.848519878869,2188.98211260896,2200.891699728704,255700
2024-10-04,2196.1279296875,2210.4194346529284,2171.8323712462716,2190.4113277013284,181800
2024-10-07,2219.947265625,2233.762388093482,2198.9863901555796,2228.9985527595227,277000
2024-10-08,2202.79736328125,2222.805470819704,2194.6988435633043,2208.513965435094,184000
2024-10-09,2178.501953125,2229.4749924830526,2173.7381176709764,2229.4749924830526,188500
2024-10-10,2188.982177734375,2188.982177734375,2170.403221274823,2181.836425249932,242600
2024-10-11,2146.107666015625,2179.930894492231,2139.4382970202378,2173.2615254968437,226000
2024-10-15,2170.4033203125,2180.883757767916,2147.5369113188654,2151.347979484471,301000
2024-10-16,2139.914794921875,2176.1199428323966,2139.914794921875,2163.2575876536584,234300
2024-10-17,2124.194091796875,2151.8243356462176,2120.859407194368,2139.9147477801216,170500
2024-10-18,2095.134521484375,2131.33966555732,2089.417919788647,2128.9577481841,283600
2024-10-21,2099.8984375,2105.1386559238886,2077.984796818285,2104.6622724308077,171500
2024-10-22,2095.134521484375,2120.8592291151517,2092.752604111155,2104.6621909772552,218200
2024-10-23,2087.0361328125,2116.0955265814027,2084.1778317860503,2107.520623502054,172800
2024-10-24,2082.748779296875,2087.512614565166,2053.689384160299,2077.984944028584,241200
2024-10-25,2081.7958984375,2094.181869457952,2069.8863109178346,2079.413980933567,213500
2024-10-28,2090.84716796875,2102.756755391675,2075.1265125704886,2092.276318459501,237200
2024-10-29,2091.323486328125,2099.8983890055524,2072.744530527032,2092.752636774363,183900
2024-10-30,2096.08740234375,2116.571892866655,2086.5597323330967,2107.996989857067,339300
2024-10-31,2100.374755859375,2115.6190271652267,2083.224950640292,2108.473274990609,256600
2024-11-01,2055.594970703125,2097.9931056724363,2055.594970703125,2070.839243950518,211700
2024-11-05,2115.142822265625,2115.142822265625,2065.5989363386825,2069.886388005437,337200
2024-11-06,2092.2763671875,2115.6191590800745,2065.5988907388432,2107.520639443875,425900
2024-11-07,2149.4423828125,2158.0172859354225,2097.040197061309,2109.4261682388633,638600
2024-11-08,2107.9970703125,2176.596297007415,2082.2723603019067,2160.8756408898303,582100
2024-11-11,2165.1630859375,2174.6907562826595,2096.0874759350936,2097.5166264868676,408800
2024-11-12,2193.26953125,2236.1440442414205,2191.840380816953,2202.797200803649,355000
2024-11-13,2138.9619140625,2195.651550537653,2126.5759430679286,2180.8836620441257,267500
2024-11-14,2144.2021484375,2172.3087751333037,2144.2021484375,2167.5449401001165,244900
2024-11-15,2134.67431640625,2172.784993780162,2134.197932939076,2162.78094096951,292900
2024-11-18,2156.11181640625,2162.7811857013644,2101.8040950031764,2124.670504014997,331100
2024-11-19,2160.87548828125,2177.072526773658,2148.4895176694085,2156.1116534305415,280000
2024-11-20,2170.4033203125,2182.7892918507187,2150.8715959637702,2158.0173487742813,252900
2024-11-21,2151.82421875,2170.403174811822,2144.6784664185298,2170.403174811822,228900
2024-11-22,2136.103515625,2158.9699225719223,2124.670312151539,2157.5407721377396,267200
2024-11-25,2151.82421875,2176.119776676998,2140.8673985084124,2153.253369216294,238800
2024-11-26,2181.83642578125,2204.226450237957,2154.682566333754,2174.690673295067,459100
2024-11-27,2137.056396484375,2169.4504747190913,2123.2412748842753,2158.493654139702,318400
2024-11-28,2134.197998046875,2136.5799154554097,2113.237124851772,2124.6703284127375,221000
2024-11-29,2140.867431640625,2153.2534025401924,2125.146776268097,2145.15488310586,237100
2024-12-02,2148.489501953125,2160.3990889927763,2129.4341626896826,2129.4341626896826,315400
2024-12-03,2185.171142578125,2206.6084003535807,2139.438325990486,2170.4032538883666,314100
2024-12-04,2165.639404296875,2198.5098659986975,2165.639404296875,2179.454525881699,243100
2024-12-05,2158.49365234375,2188.982196539292,2149.4423657856987,2181.8364439934617,223300
2024-12-06,2178.025390625,2202.3209494443076,2160.399200893345,2176.119856599956,286000
2024-12-09,2215.183349609375,2235.191457283266,2182.789270518313,2188.0294891948083,321900
2024-12-10,2210.41943359375,2237.0969095164332,2200.891763621363,2228.0456230426657,216800
2024-12-11,2231.856689453125,2239.4788254256437,2214.2305000166757,2216.6124175080877,207000
2024-12-12,2260.916259765625,2279.971601188007,2258.057958552268,2262.821793907863,250700
2024-12-13,2278.06591796875,2278.06591796875,2238.526087104801,2238.526087104801,320100
2024-12-16,2292.357421875,2315.2238300732542,2286.164436321306,2293.3101888832607,392300
2024-12-17,2300.93212890625,2327.1332194010415,2296.1682942708335,2317.6055501302085,361700
2024-12-18,2329.515380859375,2348.5707213981023,2299.026835997412,2313.794724914925,409000
2024-12-19,2318.082275390625,2341.425068546018,2277.5896750190254,2282.829893890644,251100
2024-12-20,2314.27099609375,2336.184636649599,2314.27099609375,2334.2791026882205,240300
2024-12-23,2319.98779296875,2327.1335459245056,2302.361602344552,2318.5586423775985,196000
2024-12-24,2313.794677734375,2327.133415839494,2296.1684880954676,2324.7514983207225,184900
2024-12-25,2319.98779296875,2319.98779296875,2280.9243434772843,2313.7948070737616,142300
2024-12-26,2343.806884765625,2343.806884765625,2299.503218041397,2319.9877091074377,318000
2024-12-27,2360.480224609375,2360.480224609375,2325.227845876561,2344.7595692285254,280800
2024-12-30,2359.05126953125,2370.0080908558098,2351.905516493494,2368.5789402482583,207400
2025-01-06,2301.88525390625,2349.523607670866,2297.1214185297886,2342.377854606174,266200
2025-01-07,2278.542236328125,2292.357357560305,2263.297964623651,2290.4518235972455,277100
2025-01-08,2286.640869140625,2294.739388885498,2271.8729801940917,2277.113198852539,245500
2025-01-09,2234.238525390625,2267.5853690531717,2224.234472291861,2267.5853690531717,213100
2025-01-10,2227.5693359375,2239.0025403991126,2214.706980918186,2220.4235831489923,243100
2025-01-14,2181.360107421875,2232.3331433454696,2161.8283833763853,2231.3803763188607,285200
2025-01-15,2172.308837890625,2195.175246710526,2166.1158521685684,2167.545002719812,379700
2025-01-16,2175.643310546875,2195.6514163149873,2166.5920246041574,2191.3639650789632,243000
2025-01-17,2153.72998046875,2169.450637260493,2139.4384742944385,2165.639568947343,162600
2025-01-20,2167.544921875,2178.9781258585163,2155.63533439217,2157.540868389423,192600
2025-01-21,2187.55322265625,2196.128126403596,2175.16725057675,2188.5059897392885,280600
2025-01-22,2220.89990234375,2228.52203843073,2203.273712642609,2207.561164191535,333000
2025-01-23,2208.990234375,2217.088753672903,2189.934894850523,2217.088753672903,181100
2025-01-24,2191.84033203125,2216.1358888522877,2189.9347981629335,2205.655452576546,268200
2025-01-27,2194.222412109375,2212.3249852010285,2190.4113440900796,2211.372218196205,169000
2025-01-28,2201.844482421875,2218.0415210203914,2191.3640456816584,2200.8917154454916,242600
2025-01-29,2231.38037109375,2233.7622886546956,2206.1320449477275,2233.7622886546956,213300
2025-01-30,2252.34130859375,2256.1523767978006,2227.5693652674227,2244.7191721856493,229400
2025-01-31,2242.8134765625,2258.5341317720504,2233.28580673853,2248.530078456882,189500
2025-02-03,2208.513916015625,2241.860761166853,2190.41134293353,2235.191392136607,507700
2025-02-04,2243.766357421875,2259.963396944666,2228.5220849298366,2246.624658514132,472800
2025-02-05,2240.907958984375,2264.7271337184775,2230.903905596052,2253.2939298461083,412100
2025-02-06,2316.176513671875,2443.8472881811435,2306.6488439323775,2381.9174348744086,824300
2025-02-07,2343.806884765625,2370.9607450159588,2325.227927752239,2349.52348692359,500200
2025-02-10,2304.743408203125,2338.0902537124716,2301.40872365219,2329.5153505814965,259800
2025-02-12,2271.873046875,2309.9837291459166,2263.7745268924305,2295.692223294323,277000
2025-02-13,2275.683837890625,2317.605583281953,2275.683837890625,2293.310026293797,168500
2025-02-14,2253.2939453125,2278.065887205999,2248.053726835029,2258.0577802920193,240800
2025-02-17,2297.121337890625,2310.9364599973915,2264.2508749469393,2267.5855595934,233400
2025-02-18,2257.581298828125,2281.400472692106,2255.199381441727,2262.821517078201,308300
2025-02-19,2244.71923828125,2280.448003746253,2244.71923828125,2262.821812783518,199200
2025-02-20,2201.3681640625,2241.8607617567895,2199.462630053357,2235.191392724789,266300
2025-02-21,2195.651611328125,2200.4154464579324,2165.163066497359,2192.31692673726,324600
2025-02-25,2211.8486328125,2222.805453522103,2167.544966464974,2167.544966464974,299000
2025-02-26,2201.844482421875,2217.5651375322,2176.5961575477168,2201.3680989336835,303200
2025-02-27,2220.89990234375,2229.9511889470386,2189.9349744903943,2195.1751930501932,409000
2025-02-28,2170.4033203125,2224.2346581516817,2153.7298970879747,2222.329124068879,485000
2025-03-03,2207.084716796875,2217.5651536130918,2174.690639364933,2188.0293771310266,313900
2025-03-04,2160.87548828125,2184.21827904972,2150.395051609692,2176.596143288587,300100
2025-03-05,2168.021240234375,2176.5961429643726,2154.682502654379,2174.2142255393733,313100
2025-03-06,2173.738037109375,2191.3642276360124,2162.304832443448,2163.7339830266887,416900
2025-03-07,2236.144287109375,2261.3926141687693,2200.8919059321074,2221.3763976972764,673200
2025-03-10,2210.41943359375,2271.3965214170257,2208.5138995992725,2247.5773464860586,353500
2025-03-11,2161.828369140625,2183.742010608335,2127.528756408557,2168.021354772804,411500
2025-03-12,2193.26953125,2209.4665694912032,2162.7809886783234,2170.4031243212426,405500
2025-03-13,2188.029541015625,2200.89189625347,2172.3088846138144,2178.978253996401,366200
2025-03-14,2181.360107421875,2188.0294766081397,2161.8283833763853,2162.7811504029946,325700
2025-03-17,2222.805419921875,2228.52202194482,2198.0334778224455,2198.0334778224455,274300
2025-03-18,2230.427490234375,2237.0968590646357,2207.084699328462,2215.18321862235,408600
2025-03-19,2252.817626953125,2269.491049863542,2236.1442040427087,2236.1442040427087,327700
2025-03-21,2257.10498046875,2282.353305492989,2256.152213486703,2260.916048396937,499000
2025-03-24,2253.7705078125,2270.920315100864,2226.6166462725905,2257.1051925630154,234500
2025-03-25,2250.911865234375,2260.4395345052085,2238.04951171875,2248.5299479166665,254500
2025-03-26,2280.92431640625,2283.782617554629,2242.8136344278664,2266.6328106643564,352600
2025-03-27,2238.526123046875,2249.006560311619,2218.041632029421,2234.2386714385707,405600
2025-03-28,2213.648193359375,2241.9407440898385,2206.3311543773584,2239.9895336946342,326400
2025-03-31,2136.087646484375,2169.7460268468826,2123.404778521691,2164.868000707389,322700
