Date,Close,High,Low,Open,Volume
2024-03-04,2546.0322265625,2584.667009970125,2511.2609214956374,2581.769401214553,169300
2024-03-05,2514.158447265625,2550.8614902914005,2493.8751866461175,2511.2608386056954,142700
2024-03-06,2493.875244140625,2556.6567665531506,2475.523722204656,2484.216548384852,226800
2024-03-07,2465.864990234375,2541.2028160229693,2456.206294620453,2494.841077076142,313500
2024-03-08,2389.561279296875,2445.5817134921936,2365.4145404195824,2426.2643223903597,330100
2024-03-11,2355.755859375,2397.2882504996924,2348.028902886685,2363.482815863315,220400
2024-03-12,2370.243896484375,2389.5612876537666,2301.667157833034,2348.994766198044,234800
2024-03-13,2291.04248046875,2363.4826938056626,2285.247263401797,2358.6533462498683,237400
2024-03-14,2289.11083984375,2336.4384479249075,2264.964101026833,2308.428230897284,204300
2024-03-15,2266.89599609375,2292.0086061910815,2251.4420821876997,2252.407951806828,120000
2024-03-18,2285.247314453125,2292.974270715012,2262.0664456674635,2269.7934019293507,197000
2024-03-19,2269.793701171875,2286.2134853931184,2245.6469596700467,2271.7254404920213,240500
2024-03-21,2263.998291015625,2308.4282916072284,2263.0324214375464,2274.6228563744867,276000
2024-03-22,2278.486328125,2284.2815455767804,2228.26111020957,2277.520458549703,231700
2024-03-25,2196.387451171875,2263.99832257998,2194.4557119887863,2255.305496256081,342100
2024-03-26,2166.4453125,2196.3872673316987,2161.6159649465003,2173.2063990748998,205500
2024-03-27,2218.602294921875,2310.3598996313126,2215.704686352103,2263.032292991708,940700
2024-03-28,2156.78662109375,2189.6261845138965,2140.3668393836765,2170.3087942667516,351000
2024-03-29,2185.762939453125,2208.943810220635,2169.3431559928054,2173.206634454057,184800
2024-04-01,2233.090576171875,2273.6571004794955,2207.012096259833,2226.3294887872717,259700
2024-04-02,2170.30908203125,2237.9199568608838,2170.30908203125,2185.7629962780234,218600
2024-04-03,2119.11767578125,2154.854847159512,2086.2781128931174,2144.2302826957043,238000
2024-04-04,2096.90283203125,2133.6058756135567,2096.90283203125,2120.0837016621804,141600
2024-04-05,2098.834716796875,2104.6299346067144,2058.2681921279986,2067.926888477731,127200
2024-04-08,2106.5615234375,2126.844784323418,2098.834566909531,2117.186088663457,126600
2024-04-09,2093.039306640625,2122.0153930269744,2070.8243070777576,2121.0495234807627,158100
2024-04-10,2074.687744140625,2095.9368737361065,2068.892526978221,2086.278178465433,110100
2024-04-11,2068.892578125,2077.5854040835084,2047.6434480042017,2058.268013064601,103800
2024-04-12,2063.097412109375,2101.732195107678,2041.8482814603083,2071.790238283993,197800
2024-04-15,2047.6434326171875,2060.199736685123,2024.462563568691,2060.199736685123,193400
2024-04-16,2030.2578125,2050.541073233825,2019.6332473537109,2039.9165080875357,125100
2024-04-17,2009.974609375,2032.1896098630466,1996.4524351648847,2027.3602619308624,145400
2024-04-18,2044.7459716796875,2071.7903208563675,2009.974665595385,2009.974665595385,146100
2024-04-19,1982.93017578125,2037.01887029842,1982.93017578125,2030.2577834837737,129600
2024-04-22,2016.7357177734375,2035.0872401094985,2007.0770218070897,2025.4285441431507,131600
2024-04-23,2055.370361328125,2091.1075339639992,2039.916448836936,2084.346447249104,153500
2024-04-24,2074.687744140625,2084.3464394112984,2042.814049747403,2066.9607879240866,182200
2024-04-25,2037.9847412109375,2065.0290884876704,2036.0530021197424,2057.3021321228894,106800
2024-04-26,2078.55126953125,2080.4830086293273,1987.7595319216136,2028.3260529812383,417200
2024-04-30,2061.165771484375,2086.278381633669,1974.2375055829723,1981.9644625519857,891700
2024-05-01,1986.793701171875,2052.472831789127,1971.339788085463,2033.1554404311119,322700
2024-05-02,1947.193115234375,1988.725508069235,1919.1828968108646,1978.1009424603174,333300
2024-05-07,2057.30224609375,2057.30224609375,1965.5446341787706,1972.305721372506,274200
2024-05-08,2071.790283203125,2120.0837629980697,2054.404630476945,2065.9950656277315,182400
2024-05-09,2100.76611328125,2118.1517638739224,2069.858290005388,2103.663721713362,198800
2024-05-10,2102.697998046875,2115.254302123407,2075.6536508051145,2115.254302123407,156800
2024-05-13,2100.76611328125,2146.1619787176724,2095.9367658943966,2124.912850215517,134400
2024-05-14,2122.015380859375,2124.912989481395,2074.6877733663805,2095.9369032611944,215000
2024-05-15,2104.6298828125,2122.0155358141637,2079.517272921208,2122.0155358141637,228100
2024-05-16,2065.029052734375,2118.1518768224905,2059.233835561126,2118.1518768224905,179200
2024-05-17,2011.90625,2058.2679878780605,2002.2475546087373,2057.302118338934,155300
2024-05-20,2041.8482666015625,2043.7800057374202,1989.6913099334051,1999.3500056126936,250900
2024-05-21,2076.61962890625,2087.2441944494913,2044.7459322765262,2047.6435410610466,209800
2024-05-22,2048.609375,2076.619592762848,2039.9165487977368,2076.619592762848,227400
2024-05-23,2005.145263671875,2033.1554817096805,1986.7937415091749,2029.2920033596383,102600
2024-05-24,1989.6912841796875,2006.1110666219472,1967.4762844048657,1982.9301972916983,132900
2024-05-27,1986.793701171875,1994.5206577150811,1973.2715272212645,1982.930222900272,221300
2024-05-28,1989.6912841796875,2037.018892395612,1985.8278059579793,2005.14519706652,109200
2024-05-29,1989.6912841796875,2009.0086752882282,1982.9301972916983,1994.5206319568226,127600
2024-05-30,1979.0667724609375,1996.4524249276515,1943.3295979460254,1975.203294135001,219200
2024-05-31,2083.380615234375,2091.107571619111,1961.681052174787,1962.646921722879,372400
2024-06-03,2187.694580078125,2189.6263192216816,2084.3465358978337,2124.9130579125276,296900
2024-06-04,2227.295166015625,2240.817339616761,2165.4795152675765,2189.626253841033,279700
2024-06-05,2196.387451171875,2227.2952781012946,2177.070059340988,2212.807234228129,139700
2024-06-06,2129.742431640625,2212.807215822527,2105.595692052863,2202.182650403912,128200
2024-06-07,2150.99169921875,2163.5480046026046,2105.595825907892,2115.2545223570105,80700
2024-06-10,1997.4183349609375,2109.459208682151,1926.909854084657,2107.527469480061,882400
2024-06-11,2059.23388671875,2067.9267126945797,1966.510409643234,2009.0086699695123,367100
2024-06-12,2042.814208984375,2121.049646775266,2033.1555129608082,2076.619645066859,243300
2024-06-13,2037.018798828125,2074.6877097595125,2020.599017140084,2058.267928071472,102200
2024-06-14,2086.2783203125,2094.005277054398,2026.3944055627892,2033.15549271195,177800
2024-06-17,2027.3603515625,2085.3125293108324,2011.906437496278,2085.3125293108324,140700
2024-06-18,2030.2578125,2056.3362905863464,2021.564986471218,2041.848247205043,147100
2024-06-19,2028.3260498046875,2047.6434407552083,2016.735615234375,2027.3601802571616,115900
2024-06-20,2019.6331787109375,2026.3942653924182,1996.4523100887172,2012.8720920294566,162500
2024-06-21,2032.1895751953125,2076.619575413461,2013.8380533660772,2025.4284882055942,223200
2024-06-24,2116.22021484375,2135.537606124843,2062.1315192566894,2062.1315192566894,202900
2024-06-25,2181.899169921875,2188.660256327122,2105.5954804912294,2131.673956625754,221700
2024-06-26,2184.796875,2221.4999171087534,2157.752528183024,2173.2064406498675,188500
2024-06-27,2189.626220703125,2226.329262779313,2177.069916834955,2185.7627425898418,121500
2024-06-28,2120.083740234375,2206.0461333463836,2119.1178706488467,2206.0461333463836,134600
2024-07-01,2169.343017578125,2169.343017578125,2122.9812790012106,2141.3328005212393,135400
2024-07-02,2139.401123046875,2168.377210492205,2129.742427231765,2164.5137321661614,107700
2024-07-03,2137.46923828125,2160.650106658453,2137.46923828125,2139.4009773126836,98500
2024-07-04,2158.718505859375,2187.6945931863465,2143.2645926183236,2145.196331773455,72600
2024-07-05,2150.025634765625,2174.172373700549,2134.5717218472737,2134.5717218472737,174000
2024-07-08,2171.27490234375,2185.7629466209546,2150.025770737183,2150.025770737183,81900
2024-07-09,2223.431884765625,2232.124711421963,2173.2066640845596,2185.762969254826,142800
2024-07-10,2151.95751953125,2250.476221053776,2143.2646929263215,2231.1588285983785,182300
2024-07-11,2175.13818359375,2190.5920960881995,2151.957314852076,2152.923184382979,95000
2024-07-12,2199.284912109375,2215.7046940618825,2159.6842615180335,2163.547739624506,97400
2024-07-16,2244.680908203125,2269.793517331043,2211.841342420463,2211.841342420463,228900
2024-07-17,2248.54443359375,2277.520521655525,2222.465954338152,2251.4420423999277,139600
2024-07-18,2254.339599609375,2276.5545999482847,2229.226990530607,2235.022208010323,157800
2024-07-19,2251.442138671875,2276.5547493992317,2228.261267231238,2250.476269028515,102800
2024-07-22,2269.793701171875,2274.623049472241,2230.1930451088765,2250.4763079704126,134900
2024-07-23,2263.0322265625,2307.4622233281316,2237.9196196949692,2267.861574037025,146800
2024-07-24,2219.568115234375,2272.69093783572,2219.568115234375,2256.271156304395,143200
2024-07-25,2214.739013671875,2220.5342313264896,2165.479663607651,2190.5922734443143,215600
2024-07-26,2228.260986328125,2293.9401137968343,2227.2951168065265,2238.8855510657104,128200
2024-07-29,2304.56494140625,2304.56494140625,2220.5342834421494,2233.090588655176,196300
2024-07-30,2299.7353515625,2311.325785925688,2257.237092230812,2270.7592656545307,153500
2024-07-31,2066.9609375,2141.3328964661214,1990.6572393399533,2071.790285484813,676400
2024-08-01,2029.2918701171875,2073.721868225417,2016.735566303992,2062.131433936314,355400
2024-08-02,1925.9439697265625,2001.2817980308112,1919.182882571053,1980.9985365642826,338100
2024-08-05,1724.0772705078125,1892.1385842715993,1672.8861806832108,1848.6744514016543,371300
2024-08-06,1800.3809814453125,1895.0362047187248,1759.8144571852786,1869.9235944625134,209000
2024-08-07,1812.937255859375,1853.5037794321474,1748.2239920647144,1761.7461665889718,164700
2024-08-08,1794.585693359375,1848.674390252876,1770.4389536747763,1799.4150412962947,136600
2024-08-09,1776.234130859375,1824.5276091317887,1741.4628265032372,1824.5276091317887,124300
2024-08-13,1788.7904052734375,1788.7904052734375,1727.9406236685636,1771.4047533863306,135800
2024-08-14,1805.210205078125,1822.595857133452,1776.2341183192466,1794.5856399332029,94800
2024-08-15,1883.4456787109375,1905.6606790239382,1805.2102428260216,1805.2102428260216,192700
2024-08-16,1915.3193359375,1930.773248885054,1891.1725969569466,1922.0804228520549,105500
2024-08-19,1926.9097900390625,1957.8176162452028,1919.1828334875272,1926.9097900390625,98600
2024-08-20,2017.70166015625,2025.428617208069,1932.7051325862403,1959.749482267607,114500
2024-08-21,2054.40478515625,2054.40478515625,1977.1352116665932,2006.1113017252144,105400
2024-08-22,2077.58544921875,2114.288492952043,2061.1656664959614,2061.1656664959614,106300
2024-08-23,2053.438720703125,2077.585460128138,2019.6332855081064,2071.790242666135,84000
2024-08-26,2151.95751953125,2162.5820853817186,2076.6196889552007,2076.6196889552007,135100
2024-08-27,2214.739013671875,2252.40792842687,2151.957489080217,2162.5820547803437,175700
2024-08-28,2231.15869140625,2249.5102131104572,2178.035865420387,2214.7389088288014,80400
2024-08-29,2198.3193359375,2215.704989736654,2166.4456373057174,2205.08042352606,146500
2024-08-30,2213.773193359375,2263.9984141511236,2203.148627422659,2240.81754301647,140600
2024-09-02,2191.55810546875,2235.9881067254983,2163.5478872851477,2213.773106097124,137700
2024-09-03,2239.8515625,2245.646779996766,2176.104170035576,2181.8993875323417,100700
2024-09-04,2189.626220703125,2221.4999151377096,2165.4794824951064,2191.5579597597666,171000
2024-09-05,2169.343017578125,2217.636495262411,2157.7525829338965,2170.3088871318105,78500
2024-09-06,2124.9130859375,2197.3533047762785,2118.1519988458804,2173.206565163352,194200
2024-09-09,2153.888916015625,2166.4452191134737,2043.7797965421805,2043.7797965421805,117500
2024-09-10,2095.93701171875,2173.206578971054,2091.107663765481,2155.8209263392855,119100
2024-09-11,2058.26806640625,2108.493284357036,2034.1213270068336,2107.527414781059,121200
2024-09-12,2097.868896484375,2115.2545503226434,2075.653894357699,2086.278460592196,54500
2024-09-13,2083.380615234375,2114.288440773318,2080.483006590099,2099.8003975519387,76400
2024-09-17,2086.2783203125,2115.254408094618,2047.6435366030091,2115.254408094618,76800
2024-09-18,2087.244140625,2137.469358261511,2072.7560970760064,2103.6639233138594,79900
2024-09-19,2102.697998046875,2152.9232143530016,2102.697998046875,2102.697998046875,90300
2024-09-20,2076.61962890625,2119.117891079215,2076.61962890625,2103.663977561773,78500
2024-09-24,2105.595703125,2126.844834073968,2081.448963410264,2104.6298335364104,131900
2024-09-25,2089.176025390625,2109.4592877730583,2063.0975451846393,2093.03950393966,98600
2024-09-26,2141.332763671875,2144.2303722830684,2069.858417929106,2094.9710258927817,148800
2024-09-27,2288.875244140625,2339.039677940011,2179.693829400784,2190.5136092398675,456500
2024-09-30,2269.202880859375,2269.202880859375,2198.3825048637636,2242.645239861021,131600
2024-10-01,2285.92431640625,2315.43280586072,2254.4485943214822,2269.202839048717,86400
2024-10-02,2227.89111328125,2272.1538506312086,2206.251552799048,2243.628975450124,62200
2024-10-03,2225.923828125,2277.071878970117,2212.1531990513145,2258.383168084401,77600
2024-10-04,2219.03857421875,2239.6945183936587,2216.087725050906,2234.776436447252,45200
2024-10-07,2327.236328125,2331.170793599429,2260.3504150596996,2267.2357296399514,104200
2024-10-08,2281.00634765625,2290.8425112942673,2257.399554925008,2290.8425112942673,69400
2024-10-09,2325.26904296875,2331.170741047351,2282.97354007211,2320.3509612365824,49200
2024-10-10,2297.727783203125,2331.1707389518006,2291.8260851298296,2325.269040878505,74100
2024-10-11,2316.41650390625,2323.3018183552285,2288.8752461103372,2288.8752461103372,75300
2024-10-15,2329.20361328125,2343.9578591424065,2310.5149018571183,2321.3346821553,94800
2024-10-16,2315.432861328125,2374.449841650847,2291.8260691990363,2329.2034900700933,70400
2024-10-17,2311.49853515625,2339.0397942985373,2305.5968367686173,2319.3674663397605,53700
2024-10-18,2304.613037109375,2338.0559919799334,2298.711339191041,2338.0559919799334,42300
2024-10-21,2350.843017578125,2357.7283318555506,2306.5802829375325,2330.1870747458483,95900
2024-10-22,2320.35107421875,2357.7284972031975,2298.7115135435433,2341.9906348939567,79400
2024-10-23,2285.92431640625,2349.8593768909345,2285.92431640625,2345.9249116303386,102200
2024-10-24,2261.333984375,2263.301217071281,2229.8582612345044,2262.3176007231405,92200
2024-10-25,2231.825439453125,2281.0062556596727,2231.825439453125,2251.497765935744,68200
2024-10-28,2296.744140625,2298.7113732936295,2233.7926952288544,2237.7271605661135,73500
2024-10-29,2333.137939453125,2341.990486440932,2296.7441351699185,2321.3345434693824,123900
2024-10-30,2312.48193359375,2332.154259698333,2306.580235762375,2323.3017129512705,224900
2024-10-31,2152.152587890625,2261.3340034554603,2151.168971534185,2250.5142235346207,400200
2024-11-01,2313.465576171875,2459.0407909990167,2310.514727222676,2398.056579382241,698500
2024-11-05,2506.25439453125,2517.0741740994777,2471.8278231777986,2502.3199292337126,628000
2024-11-06,2484.614990234375,2521.008796504633,2473.7952099918657,2515.1070981905373,229000
2024-11-07,2538.7138671875,2580.0257549914036,2500.3528285124466,2560.353427465735,264700
2024-11-08,2524.943115234375,2593.79625822869,2504.2871723360804,2567.238617359454,177200
2024-11-11,2511.172607421875,2535.763016816919,2478.7132670204173,2518.0579220524874,123300
2024-11-12,2505.270751953125,2549.5334860865723,2490.516507241976,2513.139682465738,100700
2024-11-13,2450.188232421875,2519.0413742402334,2431.4995224997488,2498.385431694726,126600
2024-11-14,2370.515380859375,2459.0408515138747,2370.515380859375,2450.188304448425,89400
2024-11-15,2300.6787109375,2380.3516376523085,2297.7278617999145,2370.515473860357,236600
2024-11-18,2335.105224609375,2359.695633461622,2306.5803503407683,2313.4656648193977,111900
2024-11-19,2450.188232421875,2459.0407792270926,2409.8599636425506,2433.4667551231305,189400
2024-11-20,2458.057373046875,2497.4020288779575,2439.368661527111,2458.057373046875,170900
2024-11-21,2479.69677734375,2513.1397326907104,2431.4995769907773,2455.1063690003966,200500
2024-11-22,2508.2216796875,2537.730170036765,2482.6476547181373,2508.2216796875,133000
2024-11-25,2508.2216796875,2565.2714276960787,2508.2216796875,2553.468031556373,210700
2024-11-26,2518.057861328125,2559.3697481155396,2491.50021982193,2557.402515411377,140600
2024-11-27,2458.057373046875,2521.992438772384,2445.270359901773,2498.3856452737346,135500
2024-11-28,2508.2216796875,2591.829069010417,2493.467434512868,2543.6318681066177,214700
2024-11-29,2565.271484375,2581.9929626090393,2498.385571438842,2506.2545023725074,151600
2024-12-02,2584.94384765625,2655.7642270440924,2584.94384765625,2606.583408024758,238600
2024-12-03,2591.8291015625,2641.009919428961,2586.911019775854,2606.5833469224385,167200
2024-12-04,2632.157470703125,2663.6331953154195,2557.4026247489255,2579.042185419878,190200
2024-12-05,2639.042724609375,2675.4365303531495,2633.1410263806547,2665.600366638616,186800
2024-12-06,2639.042724609375,2677.403763096056,2612.485082580134,2671.5020648673362,136700
2024-12-09,2687.239990234375,2708.8795509170823,2642.9772524742916,2644.944485263629,226100
2024-12-10,2650.845947265625,2675.436354939703,2585.9272710060586,2650.845947265625,263600
2024-12-11,2708.87939453125,2733.4698029783385,2644.9443325688203,2655.7641122855393,281600
2024-12-12,2735.43701171875,2758.060187292116,2714.781068803937,2725.600848425982,226700
2024-12-13,2767.896484375,2797.4049756796376,2752.15862234586,2754.1258550995026,338200
2024-12-16,2730.51904296875,2776.7490123561893,2721.6664956392406,2767.89646502668,165300
2024-12-17,2714.78125,2820.0282042572467,2705.928702445652,2803.3067255434785,290600
2024-12-18,2712.81396484375,2748.224154377606,2685.2727063174175,2706.9122665881073,129500
2024-12-19,2655.76416015625,2676.420103624132,2640.0262984664355,2663.6330910011575,178300
2024-12-20,2662.6494140625,2701.9940673918313,2638.059005731668,2670.518344728366,164800
2024-12-23,2674.452880859375,2692.157975326263,2657.731402751758,2665.600333625931,150400
2024-12-24,2665.600341796875,2691.1743672163284,2643.960781826568,2685.2726690426084,154900
2024-12-25,2635.108154296875,2671.5019585928753,2597.7307336685503,2665.6002605989293,136800
2024-12-26,2645.927978515625,2656.7477583534214,2588.8782302799723,2653.7969093067495,136100
2024-12-27,2634.12451171875,2665.6002340395116,2617.403034235845,2654.78045449175,104400
2024-12-30,2613.46875,2664.6168023146406,2604.6162024840046,2641.0100089386524,92900
2025-01-06,2565.271484375,2633.1410136778663,2554.4517043412097,2607.566988143453,128300
2025-01-07,2568.222412109375,2608.550684379189,2559.3698645379523,2586.911123649045,103100
2025-01-08,2520.025146484375,2557.402568641442,2512.1562155039396,2537.7302411903543,90800
2025-01-09,2487.565673828125,2515.1069307941934,2478.7131269461743,2502.319918631376,68700
2025-01-10,2471.827880859375,2496.418289542815,2465.9261827753494,2484.6148933747636,63900
2025-01-14,2424.6142578125,2469.86060907391,2403.958314845335,2469.86060907391,130500
2025-01-15,2438.385009765625,2453.139255488289,2417.729065753895,2426.5816131874935,71000
2025-01-16,2454.122802734375,2500.3527713630388,2448.2211046115667,2487.565758763621,89900
2025-01-17,2433.466796875,2457.07358876061,2423.630633589329,2439.3684948464024,76000
2025-01-20,2418.712646484375,2448.221137494758,2403.9584009791834,2433.466891989566,93000
2025-01-21,2418.712646484375,2460.0245338989107,2392.1550045750305,2414.7781810163237,127000
2025-01-22,2444.28662109375,2450.1883191728493,2409.8600489656687,2443.3030047472334,90500
2025-01-23,2404.94189453125,2454.122710370335,2403.9582782144685,2454.122710370335,104900
2025-01-24,2442.3193359375,2452.1554991913763,2416.745311477421,2424.6142420805227,121600
2025-01-27,2444.28662109375,2472.8114951427315,2431.4996085890343,2459.040866291499,136400
2025-01-28,2539.697509765625,2573.140466904289,2426.581625326025,2454.1228841461016,278600
2025-01-29,2590.845458984375,2614.4522513213624,2535.7629435314043,2539.697408920902,223700
2025-01-30,2540.68115234375,2610.5179165003146,2506.2545784637537,2581.009424603175,264000
2025-01-31,3034.45654296875,3034.45654296875,2945.931068457506,3034.45654296875,2402800
2025-02-03,2836.74951171875,3122.981865363048,2755.109355868314,3034.4563951637806,1892300
2025-02-04,2744.28955078125,2860.3562773017475,2720.6827589465724,2850.5201140372983,596100
2025-02-05,2850.520263671875,2858.389194696504,2763.9620224009554,2786.585199096764,428600
2025-02-06,2912.488037109375,2937.078446068421,2850.52020653258,2850.52020653258,269900
2025-02-07,2980.357666015625,3049.210813415326,2933.1440792272588,2946.9147087071988,447600
2025-02-10,2950.84912109375,3029.5384309895835,2950.84912109375,3000.0299397786457,174400
2025-02-12,2995.11181640625,2995.11181640625,2923.3078221213054,2947.898231122999,160100
2025-02-13,2985.275634765625,2995.111798306863,2914.455257268714,2960.685225912531,111000
2025-02-14,2970.521484375,2995.111894013866,2936.0949108805876,2950.8491566639073,97100
2025-02-17,2907.56982421875,2990.1935945957375,2898.717277392644,2960.6851051753847,126100
2025-02-18,2985.275634765625,3024.620288930576,2909.537175498095,2960.685225912531,172700
2025-02-19,3024.620361328125,3063.9650164348323,3000.029951886433,3039.3746069931403,165700
2025-02-20,2936.0947265625,3024.620195705088,2919.373249057789,2970.5212978957284,120900
2025-02-21,2832.815185546875,2912.4881126403807,2829.8643363952638,2911.5044962565103,181800
2025-02-25,2785.6015625,2832.8151483050847,2760.027536855579,2811.175588144421,128600
2025-02-26,2840.68408203125,2844.618547518828,2738.387979354224,2834.782383799883,215300
2025-02-27,2815.110107421875,2890.848569431478,2801.3394779655837,2843.634982724193,205400
2025-02-28,2858.38916015625,2869.208940184371,2803.3066436494537,2803.3066436494537,201800
2025-03-03,2881.01220703125,2943.9636516369173,2869.208811167687,2907.569847724266,168900
2025-03-04,2853.470947265625,2980.3574526766092,2844.6184003764865,2970.5212894664555,176200
2025-03-05,2803.306640625,2829.8642824835524,2785.6015460526314,2821.9953515624998,222600
2025-03-06,2932.160400390625,2946.9146459477734,2865.274487198219,2879.0451163848907,177400
2025-03-07,2816.093505859375,2919.373218788203,2816.093505859375,2882.979415184711,167600
2025-03-10,2859.372802734375,2886.9140612402443,2821.995380476409,2865.2745009856326,119300
2025-03-11,2819.04443359375,2839.7003767568585,2761.0110694688265,2832.815062369156,195100
2025-03-12,2754.125732421875,2807.241014404297,2754.125732421875,2781.666989746094,146900
2025-03-13,2817.0771484375,2843.6347891525184,2773.798030235248,2773.798030235248,100500
2025-03-14,2783.63427734375,2803.306604392116,2745.273239599437,2767.8964157050577,125100
2025-03-17,2915.43896484375,2942.9802236209516,2802.323080580244,2802.323080580244,207800
2025-03-18,2912.488037109375,2980.357565836341,2895.766559017224,2908.5535716759277,152500
2025-03-19,2960.685302734375,2975.4395484290644,2886.914074260927,2886.914074260927,129600
2025-03-21,2839.700439453125,2933.143993920755,2839.700439453125,2927.2422957438516,156700
2025-03-24,2821.01171875,2882.979549391998,2803.3066242808577,2852.4874422506973,99400
2025-03-25,2855.438232421875,2876.0941755430804,2800.355717431994,2800.355717431994,111500
2025-03-26,2871.176025390625,2893.79920065064,2845.6020011836513,2855.43816434018,142500
2025-03-27,2880.028564453125,2910.5206701560096,2809.2081899173922,2821.995201986344,108500
2025-03-28,2861.340087890625,2881.9960321483436,2835.766061666783,2846.5858419922547,115800
2025-03-31,2749.207763671875,2803.3066642092463,2741.338832684621,2793.470500475179,196100
2025-04-01,2716.748291015625,2772.8144215688076,2707.895744086175,2739.371466501997,96300
2025-04-02,2757.07666015625,2818.060874544294,2733.4698674899105,2763.9619746839326,137800
2025-04-03,2705.928466796875,2705.928466796875,2611.501301107126,2618.3866152720034,164700
