Date,Close,High,Low,Open,Volume
2024-01-22,2463.787841796875,2476.2943790648796,2428.192312649478,2442.6229325740983,173900
2024-01-23,2451.28125,2485.9147370486658,2439.7367543171113,2464.749828296703,124200
2024-01-24,2443.5849609375,2454.167415492741,2438.7747543214814,2444.5470022607037,153200
2024-01-25,2466.673828125,2467.63586939962,2441.660754984887,2450.3191264564643,173000
2024-01-26,2485.91455078125,2503.2312930080543,2460.9014786758657,2469.559849789268,252800
2024-01-29,2454.167236328125,2483.0284739172444,2425.3059987390056,2467.635813869714,133200
2024-01-30,2440.69873046875,2473.4081340304124,2437.812606625074,2458.0154735308065,130000
2024-01-31,2427.230224609375,2432.0404311583434,2406.0653157939146,2429.1543072289624,216400
2024-02-01,2390.672607421875,2407.9893506547096,2378.1660706426055,2396.444855166153,156800
2024-02-02,2390.672607421875,2426.268135178257,2390.672607421875,2407.027309363996,112500
2024-02-05,2370.469970703125,2398.369170845329,2351.2291430188466,2396.445088076901,156100
2024-02-06,2340.646728515625,2372.394094747033,2340.646728515625,2371.432053346081,112200
2024-02-07,2398.369140625,2404.141388857551,2318.519706741376,2318.519706741376,211500
2024-02-08,2482.06640625,2500.3451898619187,2397.4067768895347,2444.54679778343,275900
2024-02-09,2512.851806640625,2650.423708765284,2483.0285271590556,2500.345270083838,741000
2024-02-13,2552.295654296875,2589.815266252238,2491.687050368981,2578.2707702659727,403300
2024-02-14,2510.927490234375,2564.801796538254,2488.8005430024245,2564.801796538254,354500
2024-02-15,2512.851806640625,2557.1057052261795,2484.9526097062535,2554.2195814053825,262600
2024-02-16,2559.02978515625,2580.194693153783,2511.8897627981087,2537.8648771587173,173000
2024-02-19,2572.49853515625,2605.2079406144817,2550.371584405093,2553.2577084161135,91500
2024-02-20,2548.447265625,2595.5872867709513,2534.9786881547284,2589.815039283692,80500
2024-02-21,2573.46044921875,2604.245770480432,2534.978797641647,2548.447375693633,185100
2024-02-22,2605.2080078125,2611.94229734525,2559.9920638068916,2568.650436063285,148300
2024-02-26,2611.94189453125,2640.8031309349103,2585.0047405545,2616.752100598527,127200
2024-02-27,2625.41064453125,2658.120047944245,2593.663282395108,2636.9551398534836,133100
2024-02-28,2652.34765625,2680.2468517636926,2594.625182773395,2603.283553794886,134200
2024-02-29,2695.6396484375,2714.880473908146,2649.46166730795,2655.2339149491436,193600
2024-03-01,2759.134521484375,2764.906769437271,2699.487959304448,2741.8177776256866,221600
2024-03-04,2698.52587890625,2732.197324810606,2661.9683090672347,2732.197324810606,350100
2024-03-05,2644.6513671875,2674.4746456097673,2630.2207485960803,2674.4746456097673,160500
2024-03-06,2609.055908203125,2635.9930635975525,2594.6252892418247,2618.676320843992,186500
2024-03-07,2564.80224609375,2629.2590167195117,2551.3336671570237,2616.7524791354085,174600
2024-03-08,2531.130615234375,2554.219606023286,2507.079583162593,2528.244491385761,230300
2024-03-11,2490.724853515625,2491.6868947877438,2449.3570788145157,2472.4460693453675,184300
2024-03-12,2554.219482421875,2565.76397725768,2483.9904721707276,2495.5349670065325,226900
2024-03-13,2518.623779296875,2597.511155119008,2500.3449970941856,2583.080537590569,91500
2024-03-14,2512.851806640625,2526.320384471011,2472.4460731494664,2526.320384471011,137400
2024-03-15,2540.7509765625,2541.713017825871,2509.965656134632,2512.8517799247443,197200
2024-03-18,2582.11865234375,2582.11865234375,2510.927601571232,2531.1304673310005,180000
2024-03-19,2582.11865234375,2599.4353944235513,2553.2574155440807,2570.574157623882,124000
2024-03-21,2580.19482421875,2615.7903531136394,2561.9160391105634,2607.131981220288,157400
2024-03-22,2635.993408203125,2637.9174909828353,2564.8023453538435,2580.195007591526,235100
2024-03-25,2586.928955078125,2635.0310182071344,2584.0428312903846,2609.0559041174693,123500
2024-03-26,2604.24560546875,2627.334594952034,2578.2704923000556,2601.3594817833396,155100
2024-03-27,2591.7392578125,2612.90416637667,2567.6882253532153,2596.549464304357,170700
2024-03-28,2583.9208984375,2616.171045808316,2560.4662458041794,2560.4662458041794,127100
2024-03-29,2595.6484375,2606.3984875047063,2567.3073965785015,2583.9211102221384,58200
2024-04-01,2368.919921875,2619.1028839212045,2368.919921875,2613.2392207482467,356800
2024-04-02,2420.7158203125,2460.7841887552986,2385.5338382651644,2405.0793838470177,356300
2024-04-03,2360.12451171875,2409.9656504755435,2360.12451171875,2395.306492017663,223500
2024-04-04,2379.670166015625,2404.1020979049026,2321.033529481359,2360.124620504203,167600
2024-04-05,2409.965576171875,2423.6474569773927,2345.465280945864,2345.465280945864,171400
2024-04-08,2421.69287109375,2480.3295023551,2399.215495776899,2446.124800785979,157800
2024-04-09,2477.397705078125,2477.397705078125,2425.60201341377,2425.60201341377,200600
2024-04-10,2491.07958984375,2514.53424271007,2469.5794913829563,2493.034144249277,187000
2024-04-11,2428.533935546875,2464.693193339726,2385.5337370905117,2464.693193339726,277900
2024-04-12,2448.079345703125,2465.6703350135667,2433.4201879444236,2443.192959783558,178000
2024-04-15,2509.647705078125,2509.647705078125,2441.238305017584,2448.079245023638,186700
2024-04-16,2543.852783203125,2562.4210516936587,2492.0570868874256,2511.602632666935,300800
2024-04-17,2595.6484375,2599.5575465926204,2523.329919286521,2566.330119305346,257300
2024-04-18,2615.193603515625,2625.9436519605697,2551.6705899773156,2595.648060888453,404400
2024-04-19,2562.4208984375,2626.921195652174,2503.784264605978,2616.171146116395,209300
2024-04-22,2570.2392578125,2591.7393580679654,2535.0572755762832,2576.102921518536,296300
2024-04-23,2565.3525390625,2597.602685267857,2533.1023928571426,2580.9889735863094,201100
2024-04-24,2625.944091796875,2696.3080570404086,2607.3758231909424,2696.3080570404086,325600
2024-04-25,2556.557373046875,2588.8075233949435,2555.5800957636,2588.8075233949435,211700
2024-04-26,2601.511962890625,2607.375626217952,2540.9207751749154,2563.398151263001,260200
2024-04-30,2588.80712890625,2614.2163343994785,2571.2161404878607,2589.784406040605,199300
2024-05-01,2595.6484375,2625.9440329678087,2586.852942041604,2612.262151143637,172000
2024-05-02,2549.71630859375,2600.5347248631538,2541.8980907061496,2589.7846752677033,207300
2024-05-07,2576.102783203125,2580.0118921305957,2541.898080087757,2555.579961333904,214200
2024-05-08,2583.9208984375,2760.8080703804603,2583.9208984375,2624.9665405458113,416200
2024-05-09,2604.44384765625,2635.716719372948,2586.8528573156073,2600.534738691663,177900
2024-05-10,2596.62548828125,2645.4893476768325,2581.9663304625756,2598.5800426570736,226200
2024-05-13,2510.625244140625,2657.2168309919657,2461.7613818568448,2572.193710618188,429200
2024-05-14,2498.897705078125,2559.4888891668397,2464.693004382883,2464.693004382883,191600
2024-05-15,2467.625,2521.3752475247525,2456.8749504950492,2516.4888613861385,208900
2024-05-16,2428.533935546875,2500.852451132577,2414.8520542198503,2468.602302290304,185600
2024-05-17,2485.216064453125,2500.8525005645092,2414.852101951896,2426.5794290354343,166200
2024-05-20,2473.488525390625,2523.329661224257,2464.6930308317487,2478.3749112566675,141200
2024-05-21,2483.26123046875,2535.056919258535,2478.3748447338644,2478.3748447338644,105300
2024-05-22,2484.238525390625,2521.3750572414683,2474.4657538509296,2501.829514162077,210000
2024-05-23,2504.761474609375,2504.761474609375,2464.6931092332593,2478.3749900933967,112500
2024-05-24,2475.443115234375,2530.17063771883,2470.556729298263,2495.9659361660456,170900
2024-05-27,2434.397705078125,2476.42062812845,2424.624932275724,2473.4887962877297,113100
2024-05-28,2451.010986328125,2472.511082699424,2425.60178152568,2431.4654441723983,105200
2024-05-29,2391.397216796875,2443.1929064128267,2385.533553821484,2443.1929064128267,167800
2024-05-30,2407.033935546875,2423.6476492717215,2361.101903484064,2372.82923081925,110000
2024-05-31,2426.579345703125,2436.3521179371287,2389.4428112139108,2405.0792467883166,178700
2024-06-03,2464.693359375,2490.102569265464,2422.6704353253867,2423.647712628866,108400
2024-06-04,2455.8974609375,2481.3066666614855,2443.1928580755075,2445.147412361968,88200
2024-06-05,2452.9658203125,2475.4431963552042,2448.07943421626,2454.920374750996,103500
2024-06-06,2404.101806640625,2492.0567507860137,2398.238143697599,2479.3521477427907,123300
2024-06-07,2380.6474609375,2386.5111246343904,2355.2382515843083,2369.8974108265343,118100
2024-06-10,2429.510986328125,2432.442817767781,2370.8743575350086,2395.306286198807,199900
2024-06-11,2422.670166015625,2455.8975906402848,2406.056453703295,2409.965562482667,163700
2024-06-12,2469.57958984375,2471.5341443272036,2433.4203318998566,2444.170381558852,113700
2024-06-13,2420.7158203125,2472.5115161044105,2420.7158203125,2468.60240698804,120900
2024-06-14,2474.466064453125,2477.3978962830456,2410.9430414715084,2419.7385369612707,137300
2024-06-17,2444.17041015625,2444.17041015625,2402.147488270317,2444.17041015625,138100
2024-06-18,2466.64794921875,2483.261663615231,2443.193293600188,2460.7842853141096,117500
2024-06-19,2466.64794921875,2487.1707728849915,2455.8978987269093,2466.64794921875,75600
2024-06-20,2542.875244140625,2559.4889563429274,2466.6476234477086,2466.6476234477086,178300
2024-06-21,2602.4892578125,2630.830297420672,2566.330000381384,2566.330000381384,574200
2024-06-24,2526.26171875,2560.4664228723404,2498.897955452128,2560.4664228723404,211200
2024-06-25,2598.580322265625,2604.443986024028,2550.6937349053333,2558.5119532498707,150600
2024-06-26,2669.92138671875,2672.8532184025553,2611.284753042643,2635.716683741021,222700
2024-06-27,2682.6259765625,2682.6259765625,2601.511967070811,2655.2622143243398,162800
2024-06-28,2667.966796875,2752.98991457761,2642.5575892857146,2736.376201923077,234500
2024-07-01,2669.92138671875,2694.353317417128,2647.4440104762425,2648.4212877041773,177800
2024-07-02,2735.39892578125,2746.1489751501654,2667.9667979216906,2677.73957007525,255100
2024-07-03,2765.694580078125,2775.467352445892,2698.262450740531,2701.1942824508615,181700
2024-07-04,2696.307861328125,2797.9446926358905,2686.5350890869936,2779.3764253777413,174100
2024-07-05,2651.353271484375,2678.7170354362966,2642.5577759284006,2677.739758152299,136400
2024-07-08,2666.989501953125,2701.1942042500687,2651.353066617379,2675.784996829482,251500
2024-07-09,2675.78515625,2679.694265316837,2634.7395110482103,2666.9896608496165,130300
2024-07-10,2648.42138671875,2671.876041066075,2601.5120780241004,2649.398663983222,178800
2024-07-11,2605.421142578125,2648.42134148039,2580.9892113836563,2648.42134148039,339600
2024-07-12,2638.6484375,2683.6031886574074,2608.3528443287037,2608.3528443287037,167900
2024-07-16,2606.3984375,2667.966904527559,2599.55749671916,2648.421359439445,171600
2024-07-17,2564.37548828125,2638.648558825981,2538.966279937,2609.3302415056924,272500
2024-07-18,2573.1708984375,2596.6255515185862,2527.2388694870397,2538.9661960275826,123700
2024-07-19,2560.46630859375,2594.671011189468,2556.557199725668,2573.1709124150166,110700
2024-07-22,2558.51171875,2588.807312058346,2530.170679848644,2570.2390451919405,121300
2024-07-23,2560.46630859375,2570.2390807639554,2537.988932602278,2548.738981989504,85600
2024-07-24,2550.693603515625,2625.9439512055496,2548.7390490301723,2563.3982076710668,127000
2024-07-25,2684.580322265625,2734.421456752537,2581.966221851395,2599.557210493834,699600
2024-07-26,2695.33056640625,2720.7397740663523,2649.3985371745266,2680.6714081408063,198300
2024-07-29,2741.2626953125,2745.171804325423,2677.739673852496,2719.7625957414216,138100
2024-07-30,2732.467041015625,2767.6490200844955,2714.8760514811897,2755.9216937282054,117400
2024-07-31,2821.3994140625,2823.353968557867,2722.694412046458,2731.4899072756107,172700
2024-08-01,2808.69482421875,2864.399627621836,2786.2174474069784,2825.308537514407,372500
2024-08-02,2731.489990234375,2771.5583586063285,2674.8079081472215,2736.3763766211987,258000
2024-08-05,2482.2841796875,2641.580369171383,2449.056753660187,2633.7621512826036,304300
2024-08-06,2647.444091796875,2701.1943409843348,2563.398247612847,2580.011960998062,339900
2024-08-07,2671.8759765625,2732.4671654969825,2560.4663711023227,2567.3073117884737,265700
2024-08-08,2706.080810546875,2770.58111155666,2594.6711997117927,2678.717046482118,428700
2024-08-09,2624.966552734375,2697.2850653562455,2578.0572472499184,2697.2850653562455,306600
2024-08-13,2658.194091796875,2682.626022787655,2619.103002211627,2637.67126976462,236800
2024-08-14,2666.01220703125,2687.51230547505,2633.7620593655492,2664.057652627268,188100
2024-08-15,2699.239501953125,2735.3987566860237,2677.739404544375,2683.603067474034,153500
2024-08-16,2817.490234375,2818.4675115981618,2736.376224852584,2736.376224852584,175000
2024-08-19,2830.194580078125,2875.1493282423494,2778.3988919758663,2813.580868800042,203800
2024-08-20,2922.058837890625,2922.058837890625,2838.9902756094534,2838.9902756094534,181700
2024-08-21,2872.2177734375,2931.831684352671,2820.4220803472695,2883.9451001749107,202200
2024-08-22,2833.12646484375,2855.6038393492368,2805.762704576201,2826.2855247768625,111600
2024-08-23,2865.376953125,2878.081557623849,2825.308585090169,2862.4451213175735,92300
2024-08-26,2899.58154296875,2908.377038043478,2853.649513134058,2878.081443897192,141800
2024-08-27,2881.01318359375,2897.626895982181,2858.5358080094024,2882.967737992389,100400
2024-08-28,2925.968017578125,2926.945294805105,2838.0130671499246,2863.422275051405,99800
2024-08-29,2966.0361328125,3000.2408328614088,2936.717818484864,2951.376975648682,141600
2024-08-30,2956.263427734375,2990.4681285511365,2941.6042702414775,2970.922585227273,97400
2024-09-02,2975.80908203125,2985.581854057625,2946.490765952124,2970.922696018062,59600
2024-09-03,3034.44580078125,3053.991345391757,2980.695553102355,2990.4683254076085,149200
2024-09-04,3093.08251953125,3093.08251953125,3010.013952656003,3019.7867252295614,277500
2024-09-05,2961.14990234375,3078.4231658029084,2951.37713038882,3024.672920050794,213200
2024-09-06,2975.80908203125,3019.7865561499384,2931.8316079125616,2995.3546260840003,136900
2024-09-09,3029.559326171875,3122.400660361013,2936.7179919827367,2946.490764002646,354700
2024-09-10,3058.877685546875,3088.1960020217653,3019.7865969136883,3029.5593690719847,118300
2024-09-11,2970.9228515625,3049.1050318667762,2951.377306486431,3049.1050318667762,128200
2024-09-12,2985.58203125,3039.3322805851067,2966.036486037234,3019.7867353723404,144100
2024-09-13,2946.490966796875,2975.809284874456,2930.854530488832,2975.809284874456,145500
2024-09-17,2946.490966796875,2995.35483025951,2897.6271033342405,2970.9228985281925,127300
2024-09-18,3014.900146484375,3029.5593044089346,2966.036286735844,2966.036286735844,200300
2024-09-19,3024.673095703125,3053.991413270522,2980.6956193520296,3029.559481964358,150000
2024-09-20,3063.763916015625,3088.1958451704545,3044.2183726917615,3053.991144353693,276800
2024-09-24,3078.42333984375,3097.9688848586306,3053.991408575149,3083.30972609747,123100
2024-09-25,3000.2412109375,3078.423392330008,2995.3548246004684,3058.8778469818812,122700
2024-09-26,3073.53662109375,3073.53662109375,3005.12722094222,3019.786378117548,153200
2024-09-27,3115.869384765625,3135.558922742027,3061.7231553305196,3076.490308812821,96700
2024-09-30,3061.72314453125,3086.3350669149418,3012.4992997638665,3027.2664531940814,119400
2024-10-01,3066.6455078125,3096.1798144688,3061.7231233697835,3081.41266114065,79300
2024-10-02,2997.732177734375,3042.03363848907,2973.120255092878,3017.421715847573,155200
2024-10-03,3007.576904296875,3051.878364425634,2978.042597544369,3042.0335955081323,128500
2024-10-04,2987.88720703125,3027.2662806000308,2987.88720703125,2987.88720703125,153100
2024-10-07,3027.266357421875,3042.0335103849084,3002.6544358168194,3027.266357421875,126100
2024-10-08,3155.24853515625,3184.782842817619,3081.4127660028275,3120.791842884653,273000
2024-10-09,3145.403564453125,3179.8602545175568,3130.6364115683687,3140.4811801582064,151200
2024-10-10,3066.6455078125,3170.0155811095506,3066.6455078125,3130.636505567817,78900
2024-10-11,3071.56787109375,3110.9469463641826,3056.8007178673374,3066.645486684946,79100
2024-10-15,3106.024658203125,3125.71419644847,3056.800812589763,3101.102273641789,74300
2024-10-16,3120.791748046875,3165.0932081926508,3101.102210204308,3115.8693635862332,151800
2024-10-17,3106.024658203125,3150.3261192551504,3091.2575045191165,3120.7918118871335,104100
2024-10-18,3125.714111328125,3160.1708023191436,3115.8693424735484,3125.714111328125,38900
2024-10-21,3150.325927734375,3165.09308052063,3135.55877494812,3145.40354347229,106400
2024-10-22,3115.869384765625,3140.4813072361276,3081.4126933069215,3135.558922742027,109100
2024-10-23,3115.869384765625,3135.558922742027,3110.9470002715243,3110.9470002715243,79300
2024-10-24,3091.25732421875,3135.558782686853,3086.334939944516,3115.869245589918,111200
2024-10-25,3027.266357421875,3096.1797379160316,3017.4215887798528,3076.4902006319867,152700
2024-10-28,3071.56787109375,3091.2574087289663,3012.499258188101,3027.266411414513,82300
2024-10-29,3110.947021484375,3110.947021484375,3061.7231762077236,3086.3350988460493,59900
2024-10-30,3179.860107421875,3179.860107421875,3115.86911454806,3130.6362667497096,804400
2024-10-31,3110.947021484375,3179.860404871687,3106.02463695671,3179.860404871687,173400
2024-11-01,3091.25732421875,3140.4811669610867,3071.5677871218154,3110.9468613156846,63700
2024-11-05,2861.874267578125,3106.0245318916354,2861.874267578125,3096.1797631693166,350500
2024-11-06,2929.80322265625,2945.5548528855848,2854.9829790669105,2859.9053635135774,192500
2024-11-07,2987.88720703125,2997.731975423445,2932.756504034957,2953.4305176585667,161900
2024-11-08,2968.197998046875,3042.0337691425684,2914.0517659100333,3017.421845444004,273600
2024-11-11,3022.34423828125,3027.266623034151,2899.2846194587232,2899.2846194587232,126600
2024-11-12,3199.5498046875,3199.5498046875,3051.8782752403845,3056.8006595552883,193000
2024-11-13,3076.490234375,3219.23938125,3046.955928125,3184.782690625,179200
2024-11-14,3027.266357421875,3145.4035811261433,3022.343973100864,3145.4035811261433,138600
2024-11-15,2934.7255859375,3007.576875222765,2934.7255859375,3007.576875222765,153100
2024-11-18,2948.50830078125,2958.3530697321057,2910.113701872913,2934.725624250052,126900
2024-11-19,2997.732177734375,2997.732177734375,2887.470764300467,2913.067163847624,92200
2024-11-20,2997.732177734375,3017.421715847573,2968.1978705645784,2968.1978705645784,51600
2024-11-21,2948.50830078125,2987.8873765846724,2945.5548700959935,2987.8873765846724,59600
2024-11-22,2963.275390625,2997.732081213663,2953.430621885382,2978.042543734427,52300
2024-11-25,2950.477294921875,3017.421724703219,2944.5704334705797,3017.421724703219,60600
2024-11-26,2935.7099609375,2958.352928443054,2880.579257445716,2923.896238760689,129400
2024-11-27,2919.95849609375,2958.3530953343625,2905.1913425396683,2950.4772801055187,144200
2024-11-28,2916.0205078125,2920.9428921943577,2886.486201521354,2918.9739384416143,110600
2024-11-29,2963.275390625,2992.809696843854,2929.803176910299,2937.6789919019934,89500
2024-12-02,3032.188720703125,3056.8006421374034,2948.508187826578,2953.4305721134333,122100
2024-12-03,3042.033447265625,3076.49013679776,2997.7319892957375,2997.7319892957375,117200
2024-12-04,3046.9560546875,3046.9560546875,2973.1202859955574,3022.344131790186,83200
2024-12-05,2978.04248046875,3066.6453972430268,2973.1200962035123,3022.343938855888,64500
2024-12-06,2973.1201171875,2992.809654387417,2950.477149407595,2978.042501487479,66100
2024-12-09,3017.421630859375,3017.421630859375,2946.539295648323,2978.0425557421236,123700
2024-12-10,2973.1201171875,3037.111113087231,2945.554765107616,3037.111113087231,97300
2024-12-11,3032.188720703125,3037.1111049899805,2968.1977249740003,2973.120109260856,78500
2024-12-12,2982.96484375,3056.8006072091584,2982.96484375,3051.878222978548,106700
2024-12-13,2982.96484375,2992.809612211221,2939.647862520627,2943.5857699051153,76800
2024-12-16,2958.35302734375,2992.8097181780363,2949.4927354149336,2982.9649493682405,55100
2024-12-17,2832.340087890625,2913.067195018547,2826.4332263934602,2910.1137642699646,271200
2024-12-18,2840.2158203125,2859.9053580616333,2818.557328788453,2845.138204749783,133900
2024-12-19,2844.15380859375,2861.8743930709697,2808.712639639311,2808.712639639311,122800
2024-12-20,2800.836669921875,2873.6879576456777,2799.8521930607426,2854.9828972841606,216400
2024-12-23,2839.2314453125,2859.905460690989,2824.464291470722,2832.340106853004,104800
2024-12-24,2839.2314453125,2869.750229918841,2805.7592299378034,2859.905460690989,51400
2024-12-25,2803.790283203125,2818.557437082355,2781.147313921639,2816.588483231791,79900
2024-12-26,2849.075927734375,2859.905172794872,2790.9917951371644,2791.9762719608457,186000
2024-12-27,2831.355712890625,2866.7968831493395,2806.7437890998513,2866.7968831493395,146800
2024-12-30,2846.12255859375,2878.6102944753115,2819.5416837815637,2837.2622669896878,196200
2025-01-06,2836.278076171875,2865.8123844971637,2824.4643528417596,2855.9676150554005,128900
2025-01-07,2842.184814453125,2850.060629664634,2810.6815536070912,2846.1227220588794,93300
2025-01-08,2818.557373046875,2845.1382494255918,2794.9299273769047,2845.1382494255918,181500
2025-01-09,2815.60400390625,2840.2159270173183,2813.6350500573644,2830.371157772891,115200
2025-01-10,2784.1005859375,2845.1381518243898,2784.1005859375,2838.246813740386,95500
2025-01-14,2771.30224609375,2794.92968975494,2741.7679415172624,2784.100444743561,159500
2025-01-15,2743.737060546875,2765.3955518751964,2721.0940923399935,2741.7681067897547,102200
2025-01-16,2745.705810546875,2790.9917435999964,2745.705810546875,2778.193545128462,84400
2025-01-17,2721.09423828125,2740.7837769084663,2701.404699654034,2720.109761349889,106700
2025-01-20,2790.007568359375,2844.1537985145496,2751.6129687947964,2770.3180301211296,122500
2025-01-21,2773.271240234375,2842.184618585957,2773.271240234375,2831.355373416423,82900
2025-01-22,2784.1005859375,2790.9919240215036,2762.442094816345,2764.411048554632,76700
2025-01-23,2758.504150390625,2771.302349518062,2729.9543215678814,2740.783566983405,88500
2025-01-24,2743.737060546875,2770.3179362679966,2733.8922917612745,2770.3179362679966,77300
2025-01-27,2745.705810546875,2752.5971481853935,2716.1715063817956,2727.985228047827,113100
2025-01-28,2765.3955078125,2778.1937070298595,2726.0164332975482,2727.000910160422,105400
2025-01-29,2790.007568359375,2810.6815835095326,2765.395645561568,2765.395645561568,113200
2025-01-30,2790.007568359375,2823.479783364392,2773.2714608568663,2783.116229975989,174100
2025-01-31,2790.991943359375,2816.588342134452,2745.7060070650077,2815.6038652584875,108000
2025-02-03,2772.286865234375,2810.6814631548796,2750.6283740997314,2780.162680192427,121200
2025-02-04,2804.774658203125,2820.526288435224,2784.100643523495,2801.8212275346064,135600
2025-02-05,2834.30908203125,2847.1072821237844,2793.9455278932573,2809.6971587763765,155200
2025-02-06,2842.184814453125,2859.905398679019,2814.619461212845,2859.905398679019,89200
2025-02-07,2873.68798828125,2877.6258957677605,2847.107112747302,2861.8742658217175,133700
2025-02-10,2827.41748046875,2905.1911507184127,2765.395439636741,2873.687891883106,277300
2025-02-12,2917.989501953125,2938.663516643076,2820.5262898433543,2874.672518793227,387900
2025-02-13,2904.206787109375,2945.5548159427963,2823.479683196504,2888.4551570775952,241200
2025-02-14,2853.998291015625,2950.477019032021,2853.998291015625,2921.9271913536995,130000
2025-02-17,2777.20947265625,2846.122859074519,2749.6441180889424,2805.75930417239,151000
2025-02-18,2758.504150390625,2778.193687509759,2739.7990901274484,2766.3799652382786,105600
2025-02-19,2769.33349609375,2781.147218793048,2715.187267055301,2722.078605296558,149000
2025-02-20,2720.10986328125,2764.4113268526057,2709.280616630474,2749.644172328821,128500
2025-02-21,2621.661865234375,2713.2182127622746,2606.8947124072943,2697.4665830800554,197800
2025-02-25,2645.28955078125,2661.041181898667,2600.9880882635143,2608.8639038222227,166500
2025-02-26,2642.3359375,2660.056521283532,2616.739538701565,2637.4135531156853,102600
2025-02-27,2653.165283203125,2664.979006171005,2620.677545041454,2620.677545041454,137200
2025-02-28,2653.165283203125,2664.979006171005,2627.568883439384,2653.165283203125,113900
2025-03-03,2658.087646484375,2658.087646484375,2610.8327549913197,2622.6464778645836,189200
2025-03-04,2655.134033203125,2700.4199677701786,2655.134033203125,2674.823569971409,105700
2025-03-05,2701.404541015625,2737.8301853369,2679.74604979757,2691.5597722801454,178400
2025-03-06,2685.65283203125,2754.5662111522865,2673.839109896215,2750.6283037739413,112300
2025-03-07,2739.799072265625,2766.3799472031646,2684.6683686914694,2684.6683686914694,145600
2025-03-10,2821.5107421875,2822.4952190689332,2749.6439298428777,2758.5042217757764,252000
2025-03-11,2847.107177734375,2847.107177734375,2768.3490262064533,2779.178272041542,158500
2025-03-12,2819.541748046875,2878.6103600869633,2803.7901181695183,2853.9984384035934,126000
2025-03-13,2824.464111328125,2844.153648528042,2795.914282388245,2795.914282388245,131800
2025-03-14,2826.43310546875,2851.0450273206197,2800.836706742805,2809.696998609478,89800
2025-03-17,2836.278076171875,2852.0297072786957,2781.1473672980032,2800.836906181529,100800
2025-03-18,2845.13818359375,2870.7345824772924,2829.38655351157,2870.7345824772924,74400
2025-03-19,2857.9365234375,2865.8123388655054,2821.5108770829743,2838.246984867486,54700
2025-03-21,2850.060546875,2869.750084331822,2779.17821203044,2779.17821203044,116200
2025-03-24,2853.013916015625,2867.781068790033,2823.479610466809,2864.8276382351514,72200
2025-03-25,2892.39306640625,2892.39306640625,2836.2778843827114,2853.998468179618,91200
2025-03-26,2892.39306640625,2914.0515577135807,2879.5948669973727,2905.1912658151273,163900
2025-03-27,2968.197998046875,2968.197998046875,2882.5485035758707,2894.3622269511816,164200
2025-03-28,2924.518798828125,2983.08859147268,2918.562548728679,2964.2271328244337,141600
2025-03-31,2827.2333984375,2889.7740248776554,2827.2333984375,2885.8031914528838,176000
2025-04-01,2811.35009765625,2861.97822441489,2808.3719725528003,2844.1094737941935,94700
2025-04-02,2778.590576171875,2837.1603668092957,2774.619742908321,2837.1603668092957,92800
2025-04-03,2797.4521484375,2806.3865236454267,2700.1667295067427,2739.8750637641947,150700
2025-04-04,2749.802001953125,2792.4884590231554,2701.1592950593695,2782.5613759836133,99800
