Date,Close,High,Low,Open,Volume
2024-02-09,2794.98388671875,2820.8092259788777,2784.751205125114,2801.3184038957625,3893200
2024-02-13,2861.739990234375,2871.972671963461,2799.3693587428033,2818.8601810839195,3875800
2024-02-14,2785.7255859375,2829.579933101113,2769.158388120135,2813.012735283748,5101000
2024-02-15,2761.362060546875,2808.627301392657,2761.362060546875,2801.3182435299072,4115400
2024-02-16,2774.03125,2818.860140743018,2739.922311391182,2787.6748254435274,3931200
2024-02-19,2762.82373046875,2775.9800339471726,2742.358369502315,2762.82373046875,2053200
2024-02-20,2820.32177734375,2841.7616802814014,2778.4165125110685,2779.878324074999,3490000
2024-02-21,2824.219970703125,2897.797820181416,2814.4745601761992,2826.16905280851,3680400
2024-02-22,2854.91796875,2868.561543272103,2821.2963029633897,2824.2199260752686,3407200
2024-02-26,2855.892578125,2874.408858276638,2832.5035926702994,2854.9180370643876,4264800
2024-02-27,2780.85302734375,2863.201750249146,2771.594886898765,2837.8636816628705,3770600
2024-02-28,2760.3876953125,2796.9329869538833,2760.3876953125,2778.416705855582,3056000
2024-02-29,2681.449951171875,2747.231478231334,2676.0899748929564,2738.9478785275505,12919200
2024-03-01,2706.787841796875,2725.7913928013895,2666.831657633537,2684.8606675608967,4118200
2024-03-04,2663.908203125,2702.40257811071,2656.5991445834097,2685.348108180332,4314400
2024-03-05,2702.402587890625,2707.7625641738555,2640.031954776669,2655.624613055158,3911600
2024-03-06,2705.813232421875,2730.6640292620546,2697.529633475149,2718.9695366313817,4665800
2024-03-07,2718.482666015625,2763.311561027892,2715.5590424278685,2726.7662661809354,3447400
2024-03-08,2721.893310546875,2752.591355402667,2692.657077350883,2722.8678516534083,4230000
2024-03-11,2669.26806640625,2686.32253561476,2614.206494390203,2684.8607239683165,4351400
2024-03-12,2660.4970703125,2664.8825050437845,2596.1773609203296,2631.2608387706046,3238600
2024-03-13,2619.566650390625,2673.6536850248067,2617.6175680614656,2670.242790948777,3674600
2024-03-14,2651.239013671875,2655.6244485410257,2596.1774425369877,2613.719182013589,3431400
2024-03-15,2589.8427734375,2631.7480375044097,2572.7883055032926,2628.8244144299742,10989800
2024-03-18,2664.395263671875,2677.551568009684,2617.1300221619676,2618.591833755058,3720000
2024-03-19,2720.918701171875,2722.8677833360384,2652.700825426162,2655.6244486724067,3282200
2024-03-21,2692.656982421875,2746.2567413915467,2690.707900277523,2726.76591994803,3740800
2024-03-22,2672.19140625,2693.631308123632,2667.805971775848,2678.525922712664,3155200
2024-03-25,2672.19140625,2700.940365580552,2671.216865255744,2684.8604391753283,2187600
2024-03-26,2698.504150390625,2702.889585087901,2639.0571467164364,2654.649803417863,2463200
2024-03-27,2762.82373046875,2782.8018209359843,2724.3293610318838,2732.1256890190975,5084000
2024-03-28,2762.333740234375,2799.6095506494694,2744.6767774061723,2765.767038562081,4522400
2024-03-29,2791.271240234375,2800.099720699007,2763.804856566632,2789.7998268236033,1441000
2024-04-01,2762.333740234375,2805.495204925537,2748.110075733878,2797.6476658907804,2579000
2024-04-02,2725.0576171875,2798.1378160645586,2717.210079053051,2771.161903727389,2449000
2024-04-03,2691.705810546875,2709.853244036349,2667.1822517773153,2707.400888159393,3417000
2024-04-04,2718.19091796875,2758.900020493363,2702.0053711818555,2709.362437903171,2436600
2024-04-05,2720.643310546875,2723.5861372754275,2682.386563075691,2697.5911678398797,2856200
2024-04-08,2751.54296875,2760.8619199810605,2729.471768465909,2744.1859019886365,2337200
2024-04-09,2788.32861328125,2788.32861328125,2750.5623330310027,2761.3526988167873,2571800
2024-04-10,2766.257080078125,2783.91404016373,2756.4476578083445,2773.1236756669714,1946800
2024-04-11,2736.828857421875,2760.37147124916,2733.3955595720627,2747.1287509713125,1638200
2024-04-12,2752.03369140625,2775.576307194434,2738.7909700253963,2774.1048937076725,1987800
2024-04-15,2723.095703125,2744.676432760717,2696.6102622084386,2739.2812503517875,1721400
2024-04-16,2689.25341796875,2705.4389665357694,2666.2012730399642,2692.686716149633,2394800
2024-04-17,2703.967529296875,2728.981558680902,2690.7248078582725,2697.59140415977,2095800
2024-04-18,2704.457763671875,2711.814830493616,2671.5961985347667,2699.062581335932,2408200
2024-04-19,2634.81103515625,2677.972496640567,2590.1781602122405,2676.991554334105,4411400
2024-04-22,2728.981689453125,2728.981689453125,2662.2776078992742,2677.972685911945,2475600
2024-04-23,2760.37158203125,2784.4046679444573,2751.0526303506185,2778.028543110341,2340200
2024-04-24,2788.32861328125,2794.7047385183046,2741.733851933542,2765.276468193437,2253400
2024-04-25,2788.81884765625,2798.1377991345244,2769.20000243883,2787.3474342649433,2313000
2024-04-26,2832.470947265625,2841.299428140219,2759.881215630073,2769.2001676643667,3401200
2024-04-30,2881.517822265625,2891.3272446392953,2842.7706038896276,2864.351333111702,3575200
2024-05-01,2896.72265625,2903.0987812976214,2860.427790594311,2876.122867634609,2094400
2024-05-02,2877.103759765625,2901.136846064383,2857.975384956409,2870.2371636802654,2458000
2024-05-07,2884.460693359375,2915.850845438103,2860.4276081740986,2914.8699031856427,3008400
2024-05-08,2821.18994140625,2873.179881216588,2817.756643494247,2859.446689568574,3378000
2024-05-09,2824.623291015625,2852.089674814353,2811.871041394787,2832.470829243833,2067000
2024-05-10,2986.478759765625,2987.4597020417837,2773.614285839154,2775.576170391472,6230000
2024-05-13,2953.126708984375,2977.1597946412817,2856.0134240850384,2958.5218914787824,3910200
2024-05-14,2918.793701171875,2979.612121428187,2884.460721994925,2972.2550544616975,3021000
2024-05-15,2959.993408203125,2968.331417803697,2923.2080717300123,2942.826917849006,3045000
2024-05-16,3005.60693359375,3011.4925868579676,2939.8838054766543,2979.6119650101223,3162600
2024-05-17,2940.37451171875,2992.364453043552,2930.565088827278,2967.3504246702983,3029200
2024-05-20,2996.288330078125,3011.002464945099,2940.374617583624,2940.374617583624,2436200
2024-05-21,2984.516845703125,2998.7405085667883,2949.6933952438117,2985.9882591028145,2131800
2024-05-22,2933.998291015625,2995.307182084992,2929.5840508586307,2995.307182084992,2292400
2024-05-23,2943.3173828125,2946.750680876104,2894.2702676181575,2937.922200141122,1868800
2024-05-24,2908.494140625,2928.1129881165684,2864.3517337689714,2868.765974454574,1743400
2024-05-27,2929.584228515625,2936.9412958900994,2908.984439867097,2927.1318727241337,1168400
2024-05-28,2929.584228515625,2944.2983632645733,2900.6464301760266,2941.355536314784,1502000
2024-05-29,2839.827880859375,2920.755618396818,2839.827880859375,2920.755618396818,2127400
2024-05-30,2746.63818359375,2797.6471784319197,2726.038397216797,2790.7805829729355,3954600
2024-05-31,2749.0908203125,2771.162022259701,2719.172079895183,2729.47197413721,8734200
2024-06-03,2782.933349609375,2789.799945819197,2760.862147506375,2776.066753399553,2451800
2024-06-04,2785.876220703125,2827.5662697805487,2784.8952783718914,2788.8190476968257,3159000
2024-06-05,2801.5712890625,2804.5141160468092,2735.3576819155396,2782.442913664489,2825400
2024-06-06,2839.33740234375,2842.2802291556454,2803.0425383303736,2831.9803353140114,2313200
2024-06-07,2852.580322265625,2853.070793435203,2808.4379170036054,2810.3998016819173,1464000
2024-06-10,2892.798828125,2898.684481895346,2853.561136322694,2857.4849055029244,2872600
2024-06-11,2845.22314453125,2933.0174804855847,2836.3946638207585,2906.0415672035265,2155800
2024-06-12,2835.413818359375,2847.675597542732,2808.928375323325,2834.9233471920406,1933800
2024-06-13,2805.9853515625,2864.3514163826253,2801.0806402330777,2850.618224660243,1950000
2024-06-14,2805.004638671875,2831.9805531896145,2777.047781808036,2805.4951098449246,3395200
2024-06-17,2817.26611328125,2834.4326024812576,2769.1999435212288,2788.3283172012375,2397000
2024-06-18,2779.00927734375,2815.3041390669123,2760.861846482169,2815.3041390669123,2082600
2024-06-19,2777.537841796875,2777.537841796875,2737.3192115607203,2761.352295482325,1730400
2024-06-20,2726.529052734375,2776.0666376104627,2710.833976337991,2762.8239169010135,2364600
2024-06-21,2732.905029296875,2763.3142381655766,2716.2290115301676,2755.957171503794,3264800
2024-06-24,2749.5810546875,2772.1427258461913,2719.171845734481,2743.6954013417544,2225600
2024-06-25,2867.29443359375,2870.7277317523467,2756.4479501876285,2772.1430274840704,3658800
2024-06-26,2893.77978515625,2893.77978515625,2834.923247153072,2845.2231413036284,3053600
2024-06-27,2837.37548828125,2881.517890000405,2828.056536807206,2877.1036498284893,2922200
2024-06-28,2766.747802734375,2837.375649498025,2766.747802734375,2820.6996301232743,3375400
2024-07-01,2814.323486328125,2829.037620972573,2800.5902939933067,2802.5521786125664,2248000
2024-07-02,2832.470947265625,2843.2613127790178,2801.080793044846,2822.171052911932,2300400
2024-07-03,2847.675537109375,2860.4277871894374,2810.399729183038,2849.1469505801515,1951200
2024-07-04,2868.275146484375,2876.122684504852,2845.713474675503,2867.2942042318155,1389400
2024-07-05,2844.732421875,2877.593986058728,2813.8327421201507,2866.803621699892,2515800
2024-07-08,2888.874755859375,2908.493599702223,2851.598952557964,2851.598952557964,2729000
2024-07-09,2927.622314453125,2942.8269202075303,2864.8420068220307,2878.575199116333,2764200
2024-07-10,2957.541015625,2963.9171405343077,2928.603217959681,2942.8268812189053,2567800
2024-07-11,3029.640380859375,3036.0165059931246,2990.893158892742,2991.874101221011,3156600
2024-07-12,3049.25927734375,3053.1830467210625,2967.350591592358,2980.5933132407863,3476600
2024-07-16,2972.255126953125,3048.2781541276686,2972.255126953125,3048.2781541276686,2765200
2024-07-17,2972.255126953125,2998.2500975353882,2954.5981658029086,2982.0645498143567,2837200
2024-07-18,3059.55908203125,3080.6493418144087,2936.4508214365333,2937.9222349097768,3701800
2024-07-19,3052.6923828125,3073.7826418839873,3018.8498740698806,3066.916045907224,2239800
2024-07-22,3072.801513671875,3072.801513671875,3029.149584746608,3052.692198099561,1800200
2024-07-23,3057.106689453125,3104.6823911821402,3027.1879491905484,3075.2541220714093,1569400
2024-07-24,3012.964111328125,3065.444521536836,2990.402439649614,3040.430494241095,1767600
2024-07-25,3038.46875,3050.2400575060533,2965.3885492332524,2973.2360875706213,3148000
2024-07-26,3010.51171875,3038.468572443182,2997.7594696969695,3026.206794507576,2108000
2024-07-29,3039.44970703125,3057.106668375953,3005.6071977872357,3031.1116975073624,2122000
2024-07-30,3052.6923828125,3053.1828539536973,3011.49280695192,3036.016364011789,1397600
2024-07-31,3056.125732421875,3061.0304439166944,3001.6834348293814,3036.016415293116,2494000
2024-08-01,3060.04931640625,3134.110455495422,3026.6972802601326,3119.396321901547,3583600
2024-08-02,2919.2841796875,3036.5067803167526,2919.2841796875,3023.7545308759136,4785800
2024-08-05,2771.162109375,2857.9755064297565,2626.473114283739,2790.7809561670356,5674200
2024-08-06,2561.73095703125,2771.6526207512147,2507.288656393596,2771.6526207512147,11257800
2024-08-07,2509.740966796875,2558.2976124316006,2396.442126982515,2463.636677002287,10222200
2024-08-08,2510.231201171875,2538.1880551122417,2405.2703811150595,2462.6555023610754,5336800
2024-08-09,2511.212158203125,2522.492994070053,2444.0176141262054,2498.4599089622498,5785200
2024-08-13,2578.406982421875,2588.70687715858,2543.093057610314,2550.4501252793893,3319200
2024-08-14,2622.54931640625,2626.963556886455,2576.445026946331,2626.963556886455,3631400
2024-08-15,2647.072998046875,2659.8252489175843,2604.402004748732,2622.549438680126,2907400
2024-08-16,2703.476806640625,2719.171882441151,2682.8770196524342,2696.1197398591285,2928800
2024-08-19,2702.49609375,2719.1721132032667,2681.4058338532213,2697.5913821460977,2532800
2024-08-20,2653.448974609375,2699.062792472346,2651.4870899701077,2697.5913789928954,3823600
2024-08-21,2658.353759765625,2688.7629725157117,2639.225384003474,2648.053865124467,2171200
2024-08-22,2693.177001953125,2701.5150112470974,2654.4297822928997,2654.9202534278393,1899000
2024-08-23,2717.70068359375,2719.662568223668,2676.991577522954,2678.953462152872,1580400
2024-08-26,2694.157958984375,2719.1719870033453,2674.0486423416733,2704.948324012166,1838400
2024-08-27,2721.62451171875,2732.4148774166797,2676.50116425468,2697.5914244824517,1581200
2024-08-28,2753.505126953125,2753.505126953125,2712.3055489937265,2715.73884715701,1373400
2024-08-29,2741.2431640625,2776.06661452742,2708.381598130815,2759.390595994923,1968600
2024-08-30,2745.1669921875,2751.543117057687,2702.496002671632,2718.6815504190304,2826000
2024-09-02,2704.457763671875,2756.938173666959,2686.3103321782482,2753.995346938262,1837800
2024-09-03,2723.586181640625,2745.166911334878,2688.762731452171,2689.253202581586,1782200
2024-09-04,2629.416015625,2683.8583170117513,2615.6828224823957,2665.7108832161675,3668000
2024-09-05,2660.805908203125,2667.1820329601096,2612.2492658230126,2612.7397369581654,2178800
2024-09-06,2669.143798828125,2686.8007589085755,2644.620243160832,2650.9963676343286,1985400
2024-09-09,2684.3486328125,2686.3105174335947,2615.682671074194,2624.020680713845,1836400
2024-09-10,2676.010498046875,2703.967352590253,2662.767777473696,2684.8389784289943,2157400
2024-09-11,2647.072998046875,2668.653730289614,2631.8683912394904,2649.034882796215,2410000
2024-09-12,2689.25341796875,2735.357707826321,2646.091955123364,2662.7679748590813,4197400
2024-09-13,2592.139892578125,2662.2772633706836,2570.5591631034918,2657.863023250872,5246800
2024-09-17,2622.058837890625,2634.320616967929,2579.8783178647004,2580.3687890277924,2906200
2024-09-18,2609.306396484375,2631.868068333676,2584.782840126439,2616.172992264597,1915200
2024-09-19,2627.9443359375,2659.3344885130878,2621.5682111955834,2627.9443359375,2578400
2024-09-20,2671.105712890625,2681.4056063850617,2644.129801357576,2657.862992683492,8391800
2024-09-24,2654.429931640625,2691.705739993302,2638.734854439498,2689.743855343161,3972400
2024-09-25,2719.66259765625,2723.586366958549,2638.244384633538,2646.0919232381366,4665000
2024-09-26,2776.066650390625,2776.066650390625,2724.076709588256,2736.828959219026,4662200
2024-09-27,2826.450927734375,2826.450927734375,2772.115100741928,2795.8252797931777,3317000
2024-09-30,2739.513671875,2786.4400690672333,2719.2612267709837,2741.489520177831,3411800
2024-10-01,2732.597900390625,2763.717507716115,2718.273001780479,2728.646204222309,1975600
2024-10-02,2706.912109375,2731.610212562728,2693.575133653627,2707.4060714387547,1817800
2024-10-03,2858.064453125,2866.461808068506,2748.8988388594234,2748.8988388594234,4521600
2024-10-04,2890.666015625,2905.484877632647,2857.5705571412554,2876.8350777511964,2866600
2024-10-07,2904.99072265625,2963.2782426823405,2899.5571402809364,2926.2310901233845,2792200
2024-10-08,2852.630859375,2893.6297098214286,2847.6912388392857,2852.630859375,2232800
2024-10-09,2877.822998046875,2892.641860034758,2859.05243952889,2882.762618709503,2048800
2024-10-10,2877.822998046875,2905.978835823853,2872.8833773842475,2894.6177082998092,2071800
2024-10-11,2872.88330078125,2901.039137807476,2863.9919838255996,2901.039137807476,1987400
2024-10-15,2886.22021484375,2920.3035957823463,2884.2443666733966,2884.738328715985,2199800
2024-10-16,2843.739501953125,2880.292693397372,2829.9085646498966,2854.6066669770903,2278800
2024-10-17,2804.22265625,2835.342266491985,2786.4400218260084,2829.414721683988,2253000
2024-10-18,2822.00537109375,2823.9812194193887,2793.8495324533956,2795.8253807790347,1221000
2024-10-21,2780.512451171875,2803.2347060579837,2776.560754669943,2798.7890474933106,1560400
2024-10-22,2824.968994140625,2831.3905008592524,2761.7418510649127,2803.728625763628,1841800
2024-10-23,2797.306884765625,2853.1245923373212,2779.524252264908,2834.354035808786,1701600
2024-10-24,2805.70458984375,2821.0174141897282,2785.9461068166815,2785.9461068166815,1913400
2024-10-25,2798.788818359375,2815.089565095319,2774.090717244308,2814.5956030730176,1335000
2024-10-28,2860.040283203125,2875.3531068264924,2802.2467230762227,2808.1742677046227,2636000
2024-10-29,2899.063232421875,2917.3398280258293,2861.0281550839154,2873.8711682110184,2224200
2024-10-30,2920.79736328125,2948.9531978334285,2896.099262796883,2909.4362370584413,3980400
2024-10-31,2916.35205078125,2923.2675197363546,2889.678099097275,2897.581492188823,2043000
2024-11-01,2852.630859375,2900.5451785714286,2841.763694196429,2869.91953125,1698200
2024-11-05,2851.642822265625,2879.798658203463,2823.486986327787,2852.6307463336193,1752400
2024-11-06,2884.244384765625,2929.19493092313,2864.979864983837,2869.919485440706,2321600
2024-11-07,2909.930419921875,2943.0258770827586,2898.5692928367957,2921.785509054132,3216600
2024-11-08,3119.8642578125,3230.0177931975836,3113.936713307473,3156.911410968918,9118200
2024-11-11,3048.23974609375,3072.4438860319437,3008.228820889797,3062.564645240844,5348800
2024-11-12,3079.853271484375,3112.9487276494838,3044.781967190006,3086.768739936786,3330600
2024-11-13,3016.13232421875,3092.202481102092,3008.7228933534893,3087.2628605252517,3025600
2024-11-14,3044.2880859375,3052.1914786642565,3008.722818667096,3035.890731165321,2118400
2024-11-15,3088.74462890625,3109.491034537797,3046.2638935654636,3052.685400070466,2447800
2024-11-18,3031.445068359375,3068.9861837570143,3002.79526976644,3068.4922217123085,2569400
2024-11-19,3072.937744140625,3073.431706163474,3032.926820289895,3057.624921432321,1879000
2024-11-20,3089.732666015625,3110.973034463055,3074.913804308116,3095.1662486417117,2024800
2024-11-21,3058.118896484375,3089.7324660813706,3051.203428135032,3087.262655956605,1484000
2024-11-22,3117.888427734375,3130.237478858164,3062.5646786997977,3066.022413014459,2175600
2024-11-25,3115.91259765625,3160.863144007981,3107.5152428432893,3151.477865099378,3557400
2024-11-26,3065.5283203125,3085.7807632923277,3042.3121051892826,3067.504168408093,1587200
2024-11-27,3074.913818359375,3109.491162501569,3058.1191083474523,3082.323249246988,1585800
2024-11-28,3104.057373046875,3106.0332211519335,3047.2517400264437,3070.9619172871458,3642600
2024-11-29,3103.069580078125,3116.406555350667,3069.480160873204,3107.0212764551743,2128000
2024-12-02,3141.5986328125,3141.5986328125,3090.226579697327,3110.97298576307,1745800
2024-12-03,3199.88623046875,3210.2594337475157,3162.8390759017298,3190.994913372665,2696800
2024-12-04,3159.381103515625,3217.6686223109414,3144.0682807812623,3204.8256096950245,2375600
2024-12-05,3176.176025390625,3186.0552665271434,3153.947732833459,3174.2001771633213,1489600
2024-12-06,3182.103515625,3220.6325553981683,3171.730312609147,3210.7533144306894,1784200
2024-12-09,3227.05419921875,3247.306644063074,3161.851206061414,3170.248561240768,2464000
2024-12-10,3220.632568359375,3254.715949834344,3201.368048395262,3236.439353970955,2081600
2024-12-11,3214.705078125,3232.4877122387834,3196.428481952501,3228.5360157690534,1969400
2024-12-12,3224.584228515625,3255.2098752938064,3214.7049876194374,3216.1868737538657,2448800
2024-12-13,3205.319580078125,3214.2108965277175,3177.6577066793925,3184.5731750290756,2428600
2024-12-16,3220.138427734375,3229.0297441478156,3202.8497569304627,3215.1988075046856,1161400
2024-12-17,3186.05517578125,3238.909114356226,3186.05517578125,3200.8740370639534,1946600
2024-12-18,3178.645751953125,3227.547994290865,3178.645751953125,3197.910271661932,1576800
2024-12-19,3210.75341796875,3213.2232282902646,3137.1530703876206,3151.477970252404,1569000
2024-12-20,3170.248291015625,3210.7531772517236,3157.8992403338875,3208.7773291426456,2507600
2024-12-23,3178.645751953125,3197.910271661932,3171.730283339707,3197.910271661932,1292000
2024-12-24,3164.32080078125,3195.9343710669195,3164.32080078125,3193.4645608883516,696000
2024-12-25,3131.71923828125,3164.8146939539383,3094.672086408838,3157.405263579456,1515600
2024-12-26,3161.85107421875,3163.826922413856,3122.828072365402,3136.6590097311455,1447000
2024-12-27,3184.5732421875,3197.9102171431477,3155.9234441346266,3170.248343161063,1821800
2024-12-30,3187.043212890625,3203.8379229399557,3176.670009624862,3200.874150578309,2041600
2025-01-06,3144.068359375,3206.3075759156523,3134.1891186542616,3183.585322257954,2249000
2025-01-07,3138.635009765625,3158.887454745227,3117.88860271335,3142.586706347011,1919200
2025-01-08,3136.1650390625,3148.5140902479725,3098.129961411246,3134.1891908728244,2210800
2025-01-09,3161.85107421875,3191.9827591941203,3137.646933828699,3146.0442886579003,2104000
2025-01-10,3161.357177734375,3180.6216980361937,3142.0926574325563,3161.851139793396,3271400
2025-01-14,3138.635009765625,3168.2727341260183,3120.8523751493894,3161.3572651085933,2423400
2025-01-15,3123.322021484375,3173.7061502510055,3104.0575016618395,3155.429554521934,1979600
2025-01-16,3070.468017578125,3128.755537860335,3065.5283972152256,3120.3581832434065,2007000
2025-01-17,3022.059814453125,3071.456019331404,3009.710763233555,3063.5526265508797,2315400
2025-01-20,3041.324462890625,3052.191628423124,3008.7229662931295,3023.0478663132412,1722000
2025-01-21,3073.431884765625,3082.817163745141,3041.32435141465,3059.6009473221284,1620200
2025-01-22,3082.3232421875,3091.2145592322718,3060.588911633614,3086.274938651843,1562400
2025-01-23,3067.50439453125,3091.7085354864885,3039.3485570935236,3061.576849807518,2449800
2025-01-24,3085.78076171875,3135.6709261070314,3085.78076171875,3106.5271667118964,1882400
2025-01-27,3118.87646484375,3163.333050500376,3113.4428821523848,3135.177212917846,1883400
2025-01-28,3037.86669921875,3113.936857215447,3030.951230309959,3111.9610089557927,3314400
2025-01-29,3076.889404296875,3078.8652523651344,3045.2758352047254,3061.0826197508,2171800
2025-01-30,3097.14208984375,3120.3583064661834,3085.780962560432,3089.2386969510067,1975400
2025-01-31,3084.79296875,3113.936729383507,3074.9137278572857,3086.768816928543,2241800
2025-02-03,3075.407470703125,3092.202179023701,3019.0958016282525,3038.360319995972,4316400
2025-02-04,3211.247314453125,3230.5118345675182,3050.2156847789643,3062.5647361343445,5580200
2025-02-05,3122.334228515625,3203.3440075816843,3108.5032906262977,3183.5855248826456,3397600
2025-02-06,3150.489990234375,3165.802813956116,3111.9609499022517,3112.454911957792,1741400
2025-02-07,3132.21337890625,3166.296760572317,3119.3703655248337,3148.020164606455,1849000
2025-02-10,3108.503173828125,3170.7423919915354,3106.033363583545,3162.83899920888,1512200
2025-02-12,3036.878662109375,3110.9729690899226,3004.277167037934,3087.262790856147,3606800
2025-02-13,3122.334228515625,3135.17724227,3064.540666620936,3077.8776424427874,1814000
2025-02-14,3074.913818359375,3118.8764416258787,3053.1794877557104,3086.768907779556,5076200
2025-02-17,3031.445068359375,3104.0574889311247,3008.7228143029092,3025.517523822906,3410000
2025-02-18,3092.202392578125,3117.394456798809,3045.7699604850986,3062.564669965555,2158000
2025-02-19,3007.73486328125,3097.1419925724153,3007.240901240967,3087.2627517667615,3533200
2025-02-20,2947.471435546875,3012.674423562995,2928.206916360294,3007.2408412283185,3543200
2025-02-21,2920.79736328125,2947.965273814054,2905.4845409809423,2929.1947174459347,3128400
2025-02-25,2935.12255859375,2945.495761846942,2891.1599352826015,2907.460683251904,3173400
2025-02-26,2975.133544921875,2990.4463690780394,2929.1950724533817,2937.5924276357946,3545600
2025-02-27,2936.1103515625,2995.3857960758746,2930.182807111162,2982.542783097977,2386400
2025-02-28,2966.2421875,2973.6516184429643,2906.4727778934225,2935.616539602415,4954800
2025-03-03,3063.552734375,3066.022544705841,3010.2048312288375,3013.1686036258466,2816400
2025-03-04,3048.73388671875,3111.4670694169486,3047.7459625817705,3079.3595349651146,2567600
2025-03-05,3052.685546875,3079.8534603180624,3016.132354242516,3067.504408753034,2235600
2025-03-06,3033.9150390625,3041.8184321958443,3014.1565562291394,3023.0478735041515,1942000
2025-03-07,2975.133544921875,3002.301458747328,2959.326758696157,2994.892027704023,2239200
2025-03-10,2976.121337890625,2985.012654750713,2959.326628266014,2966.736058982754,1414400
2025-03-11,2984.02490234375,2987.976598953376,2927.713225656581,2958.832836457385,2333200
2025-03-12,3015.144287109375,3027.987300127862,2960.808462800392,2974.639399897224,1877000
2025-03-13,2994.39794921875,3047.251888606148,2993.4100251180507,3026.5054824914682,1968800
2025-03-14,3004.77099609375,3034.902679598882,2940.061970861417,2968.217806267852,2629800
2025-03-17,3003.783203125,3022.553760881742,2993.4100001541688,3013.168482003371,1416400
2025-03-18,3016.626220703125,3042.8062091912966,3015.144334562285,3018.108106843965,1512800
2025-03-19,3021.07177734375,3042.3121446468535,3011.68649876796,3023.0476254649693,1819600
2025-03-21,2994.891845703125,3027.4933403124614,2994.891845703125,3027.4933403124614,4008000
2025-03-24,3011.192626953125,3018.108095584579,2998.349613780425,3013.1684751335406,1464400
2025-03-25,3003.2890625,3027.9871633429275,3003.2890625,3024.5294292249177,1516200
2025-03-26,2992.422119140625,3017.614183861023,2988.964384767237,3001.8073981541065,2219000
