Date,Close,High,Low,Open,Volume
2025-05-20,2768.0,2802.0,2757.0,2769.0,96600
2025-05-21,2765.0,2834.0,2765.0,2795.0,122200
2025-05-22,2820.0,2830.0,2717.0,2724.0,126600
2025-05-23,2864.0,2895.0,2831.0,2845.0,124100
2025-05-26,2853.0,2882.0,2816.0,2865.0,66700
2025-05-27,2890.0,2899.0,2832.0,2867.0,67100
2025-05-28,2913.0,2949.0,2891.0,2940.0,89800
2025-05-29,2952.0,2989.0,2939.0,2977.0,120600
2025-05-30,2943.0,2953.0,2898.0,2911.0,77700
2025-06-02,2932.0,2972.0,2860.0,2901.0,195900
2025-06-03,2912.0,2966.0,2884.0,2957.0,105800
2025-06-04,2947.0,2958.0,2908.0,2956.0,78100
2025-06-05,2980.0,3015.0,2937.0,2937.0,116400
2025-06-06,2970.0,3005.0,2963.0,2980.0,54900
2025-06-09,2990.0,3010.0,2963.0,2984.0,76600
2025-06-10,2989.0,3055.0,2981.0,3010.0,99600
2025-06-11,3060.0,3095.0,3010.0,3010.0,102400
2025-06-12,3035.0,3115.0,3030.0,3090.0,94800
2025-06-13,2948.0,3035.0,2920.0,3010.0,109900
2025-06-16,2920.0,2952.0,2916.0,2945.0,97500
2025-06-17,3005.0,3035.0,2932.0,2947.0,100200
2025-06-18,3015.0,3045.0,2964.0,2975.0,118100
2025-06-19,2992.0,3020.0,2984.0,3020.0,64700
2025-06-20,3015.0,3055.0,2984.0,2985.0,120700
2025-06-23,3020.0,3040.0,2935.0,2959.0,112300
2025-06-24,3050.0,3085.0,3025.0,3065.0,74000
2025-06-25,3110.0,3140.0,3050.0,3050.0,137200
2025-06-26,3110.0,3135.0,3080.0,3110.0,92200
2025-06-27,3165.0,3210.0,3110.0,3145.0,208200
2025-06-30,3175.0,3255.0,3155.0,3230.0,254600
2025-07-01,3095.0,3155.0,3065.0,3120.0,118600
2025-07-02,3005.0,3080.0,2999.0,3025.0,125300
2025-07-03,3035.0,3050.0,3010.0,3015.0,71200
2025-07-04,2965.0,3080.0,2965.0,3055.0,83500
2025-07-07,2916.0,2930.0,2868.0,2915.0,140600
2025-07-08,2943.0,2966.0,2888.0,2900.0,133200
2025-07-09,3020.0,3030.0,2947.0,2981.0,126300
2025-07-10,2960.0,3020.0,2937.0,3020.0,114400
2025-07-11,2965.0,2999.0,2950.0,2960.0,151300
2025-07-14,2936.0,3005.0,2915.0,2960.0,115300
2025-07-15,2990.0,2994.0,2948.0,2963.0,138100
2025-07-16,2920.0,2985.0,2897.0,2966.0,137200
2025-07-17,3065.0,3065.0,2892.0,2901.0,130600
2025-07-18,3110.0,3150.0,3080.0,3080.0,152100
2025-07-22,3050.0,3125.0,3030.0,3105.0,96000
2025-07-23,3100.0,3115.0,3035.0,3080.0,100000
2025-07-24,3095.0,3140.0,3075.0,3140.0,57700
2025-07-25,3085.0,3095.0,3050.0,3095.0,65400
2025-07-28,3085.0,3120.0,3040.0,3075.0,47200
2025-07-29,3070.0,3075.0,3045.0,3065.0,53700
2025-07-30,3125.0,3125.0,3060.0,3090.0,204200
2025-07-31,3140.0,3180.0,3125.0,3125.0,89100
2025-08-01,3090.0,3125.0,3045.0,3070.0,87400
2025-08-04,3110.0,3125.0,3015.0,3020.0,75800
2025-08-05,3110.0,3130.0,3090.0,3120.0,52200
2025-08-06,3100.0,3140.0,3095.0,3100.0,54300
2025-08-07,3155.0,3165.0,3095.0,3095.0,98700
2025-08-08,3205.0,3230.0,3155.0,3160.0,84000
2025-08-12,3225.0,3240.0,3175.0,3210.0,104800
2025-08-13,3230.0,3325.0,3215.0,3280.0,144200
2025-08-14,3350.0,3505.0,3225.0,3300.0,356000
2025-08-15,3345.0,3390.0,3275.0,3390.0,137300
2025-08-18,3415.0,3445.0,3370.0,3380.0,116600
2025-08-19,3450.0,3475.0,3370.0,3410.0,94800
2025-08-20,3385.0,3545.0,3370.0,3520.0,125600
2025-08-21,3380.0,3395.0,3320.0,3345.0,80800
2025-08-22,3440.0,3460.0,3345.0,3375.0,66400
2025-08-25,3560.0,3560.0,3470.0,3495.0,108100
2025-08-26,3575.0,3590.0,3520.0,3560.0,65800
2025-08-27,3565.0,3575.0,3520.0,3535.0,93300
2025-08-28,3575.0,3605.0,3530.0,3575.0,72300
2025-08-29,3640.0,3725.0,3590.0,3605.0,105500
2025-09-01,3645.0,3650.0,3595.0,3605.0,112600
2025-09-02,3540.0,3670.0,3530.0,3640.0,75700
2025-09-03,3525.0,3570.0,3495.0,3505.0,100900
2025-09-04,3550.0,3550.0,3505.0,3535.0,112800
2025-09-05,3655.0,3665.0,3530.0,3620.0,109700
2025-09-08,3685.0,3725.0,3650.0,3710.0,99200
2025-09-09,3680.0,3750.0,3655.0,3710.0,102500
2025-09-10,3695.0,3715.0,3650.0,3685.0,98100
2025-09-11,3800.0,3820.0,3730.0,3730.0,115200
2025-09-12,3815.0,3840.0,3745.0,3760.0,120200
2025-09-16,3890.0,3940.0,3845.0,3860.0,136700
2025-09-17,3840.0,3885.0,3830.0,3880.0,97400
2025-09-18,4030.0,4050.0,3810.0,3885.0,164400
2025-09-19,3925.0,4095.0,3840.0,4090.0,234000
2025-09-22,3940.0,4000.0,3935.0,3970.0,96800
2025-09-24,3865.0,3945.0,3835.0,3930.0,143000
2025-09-25,3845.0,3880.0,3805.0,3835.0,112600
2025-09-26,3765.0,3830.0,3750.0,3815.0,120500
2025-09-29,3730.0,3805.0,3710.0,3720.0,104900
2025-09-30,3705.0,3765.0,3665.0,3720.0,84200
2025-10-01,3560.0,3700.0,3545.0,3660.0,115000
2025-10-02,3660.0,3715.0,3605.0,3615.0,97600
2025-10-03,3745.0,3790.0,3665.0,3675.0,100500
2025-10-06,3835.0,3865.0,3800.0,3860.0,172700
2025-10-07,3760.0,3850.0,3740.0,3815.0,137400
2025-10-08,3700.0,3755.0,3680.0,3735.0,136400
2025-10-09,3795.0,3810.0,3745.0,3770.0,98900
2025-10-10,3630.0,3730.0,3620.0,3690.0,98000
2025-10-14,3555.0,3685.0,3550.0,3605.0,128900
2025-10-15,3585.0,3605.0,3540.0,3545.0,105400
2025-10-16,3670.0,3695.0,3630.0,3650.0,66700
2025-10-17,3550.0,3645.0,3540.0,3630.0,69600
2025-10-20,3650.0,3680.0,3560.0,3620.0,132300
2025-10-21,3810.0,3900.0,3690.0,3700.0,210400
2025-10-22,3845.0,3865.0,3775.0,3775.0,99400
2025-10-23,3725.0,3845.0,3710.0,3790.0,101300
2025-10-24,3910.0,3910.0,3780.0,3780.0,135200
2025-10-27,3900.0,4005.0,3880.0,3950.0,103100
2025-10-28,3735.0,3880.0,3730.0,3870.0,103200
2025-10-29,3810.0,3865.0,3745.0,3805.0,135700
2025-10-30,3835.0,3895.0,3750.0,3795.0,150800
2025-10-31,3855.0,3910.0,3810.0,3855.0,74000
2025-11-04,3840.0,3945.0,3820.0,3820.0,132500
2025-11-05,3710.0,3800.0,3555.0,3780.0,215100
2025-11-06,3820.0,3855.0,3735.0,3770.0,136800
2025-11-07,3780.0,3800.0,3725.0,3750.0,99200
2025-11-10,3855.0,3880.0,3765.0,3805.0,103400
2025-11-11,3885.0,3925.0,3825.0,3900.0,119700
2025-11-12,3825.0,3880.0,3815.0,3830.0,127600
2025-11-13,3745.0,3845.0,3745.0,3845.0,207300
2025-11-14,3885.0,3925.0,3750.0,3800.0,225400
2025-11-17,3885.0,3890.0,3705.0,3855.0,220300
2025-11-18,3785.0,3860.0,3765.0,3815.0,95500
2025-11-19,3575.0,3750.0,3560.0,3735.0,158800
2025-11-20,3700.0,3775.0,3635.0,3715.0,132400
2025-11-21,3595.0,3630.0,3555.0,3560.0,128000
2025-11-25,3575.0,3685.0,3575.0,3665.0,96000
2025-11-26,3675.0,3685.0,3605.0,3645.0,72700
2025-11-27,3625.0,3675.0,3590.0,3655.0,99600
2025-11-28,3630.0,3665.0,3565.0,3630.0,114900
2025-12-01,3585.0,3695.0,3580.0,3690.0,86800
2025-12-02,3570.0,3645.0,3570.0,3625.0,108900
2025-12-03,3550.0,3655.0,3550.0,3570.0,80000
2025-12-04,3610.0,3650.0,3575.0,3575.0,84900
2025-12-05,3635.0,3670.0,3585.0,3585.0,61700
2025-12-08,3745.0,3755.0,3660.0,3665.0,102600
2025-12-09,3705.0,3745.0,3680.0,3700.0,82600
