Date,Close,High,Low,Open,Volume
2025-04-18,844.7726440429688,854.3297389405953,844.7726440429688,847.3343284232328,726100
2025-04-21,837.3831176757812,845.6593705532185,832.7523249213612,842.4079833465017,837300
2025-04-22,839.5506591796875,844.3785184035936,834.2302238502657,836.496338535182,669600
2025-04-23,863.9854736328125,869.010339295322,852.7533431520421,864.0839768276614,1002600
2025-04-24,876.3998413085938,890.8833583018221,873.9366601919311,874.9219326385961,881000
2025-04-25,888.8142700195312,891.474517712452,879.0601086605009,889.7010392959245,684700
2025-04-28,898.5684814453125,902.4110680849438,887.0407816626769,889.7010293257864,1124600
2025-04-30,905.760986328125,915.6137112096151,893.3465770319517,902.5095991444854,858100
2025-05-01,907.830078125,910.0961927792787,893.6421304991754,898.6669960428479,664800
2025-05-02,910.3917846679688,916.598989354362,906.2536281649532,907.6330337113786,869400
2025-05-07,902.5095825195312,917.5842392832716,902.5095825195312,909.4064898095277,819000
2025-05-08,892.6568603515625,901.3272460848998,890.8833819277849,896.5979502427394,659000
2025-05-09,904.2830810546875,909.4065100399109,894.3318529408243,907.4359650560758,921500
2025-05-12,929.1119384765625,929.1119384765625,916.5989660901884,918.0768747940217,1169600
2025-05-13,943.1028442382812,946.4527346395143,936.0088702470515,943.8910502070266,1245800
2025-05-14,941.03369140625,948.0291618715994,929.7030582497232,942.1175271812376,1179300
2025-05-15,973.8433227539062,994.1399113594673,957.5863271766702,985.2724592264294,3042600
2025-05-16,986.2577514648438,987.2430239438296,963.7935509712181,970.4933918010701,1524400
2025-05-19,984.582763671875,989.70619252454,976.70058394047,980.3461040934966,1270000
2025-05-20,970.493408203125,989.2135856202411,970.493408203125,977.5873821989685,1189700
2025-05-21,974.4344482421875,977.1931990613244,968.7198800876345,971.5771340967822,912300
2025-05-22,957.5863647460938,967.4390897249145,946.9453736599586,967.4390897249145,1209400
2025-05-23,948.4232788085938,956.0098890407553,944.9748250790894,952.7585018373319,818000
2025-05-26,964.9758911132812,967.439072313656,954.9260997885007,956.6995782255185,809300
2025-05-27,974.2374267578125,978.5726497713117,961.6259509043518,969.5081308297973,787000
2025-05-28,977.3902587890625,987.2429831720167,976.2079198358565,980.3460761039488,913300
2025-05-29,985.2724609375,991.184095703125,975.4197363281249,976.5035119806528,1022800
2025-05-30,1021.7275390625,1041.4329882247469,997.0957276096915,999.0662725259161,3568700
2025-06-02,999.0662841796875,1029.1170945026465,982.8092884312015,1018.7717335717919,1848800
2025-06-03,987.7356567382812,998.5736539693248,985.7651117871825,995.1252003049019,838600
2025-06-04,1008.4263916015625,1013.8453902862802,992.1693955474093,994.6325767677356,1247800
2025-06-05,1003.5,1010.8895434462445,994.6325478645067,1003.0073637702504,1033000
2025-06-06,1003.9926147460938,1010.396885595799,996.1104352387642,999.5588887732208,756900
2025-06-09,992.6619873046875,1013.3527086281599,992.6619873046875,1009.9042550742478,845100
2025-06-10,990.6914672851562,1002.5147369096434,987.2430136446808,999.066283269168,1052600
2025-06-11,1006.948486328125,1007.4411225738825,986.7504002520717,993.1546714469179,739100
2025-06-12,995.1251831054688,1005.9631801491917,990.6914570421276,998.0810004810296,634500
2025-06-13,980.1490478515625,993.1546565720195,979.6564116131835,993.1546565720195,1228700
2025-06-16,985.7650756835938,988.2282567822533,976.8976237284189,984.287167024398,863100
2025-06-17,990.6914672851562,994.6325571599853,980.8387425980835,987.2430136446808,638400
2025-06-18,991.18408203125,991.18408203125,980.3460851104312,980.8387213341048,709900
2025-06-19,977.1932373046875,988.22830114936,975.9123951031318,983.4004419247345,866300
2025-06-20,971.4786376953125,977.3902724074544,969.1139597559526,973.4491825993598,876300
2025-06-23,967.8331298828125,975.124170174855,961.0347859592949,972.463922493366,699800
2025-06-24,970.8875122070312,973.6462630850231,964.5817443691136,971.3801484401105,674300
2025-06-25,985.7650756835938,987.2429843427896,973.7447398948832,973.7447398948832,1039400
2025-06-26,1003.5,1008.4263622974963,986.257731958763,991.1840942562593,1415400
2025-06-27,1040.5,1072.5,997.7999877929688,1000.5,2446400
2025-06-30,1018.5,1044.0,1015.0,1040.0,1601500
2025-07-01,995.5,1017.0,991.0,1011.0,1417200
2025-07-02,1003.0,1006.5,987.7999877929688,990.4000244140625,862100
2025-07-03,1020.5,1024.0,1001.0,1004.0,1243000
2025-07-04,1014.0,1024.0,1001.5,1024.0,712800
2025-07-07,1006.0,1014.5,999.2999877929688,1003.5,650400
2025-07-08,1007.5,1019.0,1001.0,1004.0,1236900
2025-07-09,1013.0,1023.0,1005.0,1015.0,897000
2025-07-10,1010.5,1015.0,999.0,1007.0,1108700
2025-07-11,1019.5,1030.0,1017.5,1024.0,1201500
2025-07-14,1026.0,1032.0,1013.5,1017.0,995800
2025-07-15,1013.0,1030.0,1010.0,1030.0,946900
2025-07-16,999.7000122070312,1016.5,998.5,1010.0,787600
2025-07-17,1014.0,1017.5,1001.0,1006.5,951700
2025-07-18,1010.5,1029.0,1010.0,1020.0,687800
2025-07-22,1014.5,1029.0,1008.0,1008.5,795800
2025-07-23,1046.0,1048.0,1030.0,1030.0,1755900
2025-07-24,1062.0,1062.0,1045.5,1049.5,1363300
2025-07-25,1048.0,1059.5,1044.5,1059.0,708100
2025-07-28,1045.5,1049.5,1035.0,1048.5,611200
2025-07-29,1031.0,1040.5,1027.5,1039.0,722300
2025-07-30,1029.5,1033.5,1023.5,1025.0,2256900
2025-07-31,1035.5,1036.5,1024.0,1030.0,990800
2025-08-01,1037.0,1047.5,1033.5,1041.0,811500
2025-08-04,1015.5,1019.5,998.0999755859375,1009.0,1229500
2025-08-05,1034.0,1048.0,1020.0,1021.5,1105900
2025-08-06,1030.5,1045.0,1026.5,1045.0,643500
2025-08-07,1020.5,1026.0,1013.0,1020.0,996300
2025-08-08,1019.5,1019.5,985.5999755859375,988.0,2734000
2025-08-12,1010.5,1028.0,1004.5,1017.5,1631700
2025-08-13,1014.0,1022.5,1010.0,1014.5,910600
2025-08-14,998.2999877929688,1012.0,995.5,1010.0,931700
2025-08-15,1050.5,1065.0,1038.0,1055.5,2246900
2025-08-18,1039.5,1052.0,1039.5,1050.0,1132200
2025-08-19,1045.5,1047.5,1035.0,1041.0,1090900
2025-08-20,1045.5,1058.5,1041.0,1050.0,1220200
2025-08-21,1038.0,1043.5,1029.0,1036.0,1125700
2025-08-22,1023.5,1038.5,1023.5,1035.0,985800
2025-08-25,1029.0,1042.5,1025.5,1033.0,999400
2025-08-26,1022.5,1026.5,1012.5,1026.5,1013700
2025-08-27,1017.0,1022.5,1014.0,1017.5,745600
2025-08-28,1024.0,1025.0,1011.5,1013.0,2102600
2025-08-29,1018.0,1027.0,1018.0,1022.5,727700
2025-09-01,1012.5,1029.0,1004.5,1022.0,735700
2025-09-02,1009.0,1021.0,1007.5,1010.0,652400
2025-09-03,1009.0,1027.0,1005.0,1005.0,1151000
2025-09-04,1010.5,1021.5,1002.0,1008.0,750900
2025-09-05,1040.0,1040.0,1021.0,1021.0,983400
2025-09-08,1041.0,1046.5,1033.5,1041.0,1276300
2025-09-09,1024.0,1039.0,1021.0,1039.0,858700
2025-09-10,1016.0,1025.5,1016.0,1021.0,682000
2025-09-11,1015.5,1020.0,1007.5,1016.5,587800
2025-09-12,1031.0,1031.0,1018.5,1024.0,1156600
2025-09-16,1026.5,1039.5,1024.0,1035.0,691000
2025-09-17,1011.0,1021.0,1007.0,1021.0,615600
2025-09-18,1020.5,1022.0,1010.5,1016.0,821600
2025-09-19,1005.5,1026.0,1003.0,1021.5,1221100
2025-09-22,1024.5,1024.5,1008.0,1009.0,865600
2025-09-24,1028.5,1032.5,1018.0,1029.0,1413800
2025-09-25,1047.0,1047.0,1027.0,1029.5,1740900
2025-09-26,1051.5,1055.0,1039.0,1048.0,1300600
2025-09-29,1043.5,1051.5,1035.0,1048.5,735000
2025-09-30,1030.5,1043.5,1025.0,1035.0,1222900
2025-10-01,1008.5,1023.5,1002.0,1022.0,1152700
2025-10-02,1022.0,1024.0,1008.0,1008.0,802100
2025-10-03,1031.0,1035.0,1016.5,1016.5,690600
2025-10-06,1051.0,1060.0,1046.0,1052.0,1349500
2025-10-07,1071.0,1073.5,1051.0,1055.0,1858100
2025-10-08,1049.5,1072.5,1047.5,1071.0,1270300
2025-10-09,1106.0,1106.0,1057.0,1060.0,2675700
2025-10-10,1111.0,1117.0,1062.5,1100.0,2539200
2025-10-14,1076.0,1109.5,1073.0,1075.0,2309500
2025-10-15,1089.5,1096.5,1078.5,1089.0,1297400
2025-10-16,1080.0,1102.0,1074.0,1094.5,1054800
2025-10-17,1065.0,1076.0,1058.0,1067.0,1037800
2025-10-20,1086.5,1089.0,1069.5,1079.0,1139900
2025-10-21,1075.5,1098.5,1067.5,1085.5,1571600
2025-10-22,1079.0,1087.0,1073.5,1080.0,1857600
2025-10-23,1073.0,1083.5,1066.0,1081.0,1121500
2025-10-24,1114.0,1114.0,1083.5,1083.5,1873900
2025-10-27,1104.5,1120.5,1100.5,1117.0,1370900
2025-10-28,1044.5,1100.0,1039.5,1098.5,2101400
2025-10-29,1026.0,1046.5,1026.0,1043.5,1113100
2025-10-30,1037.0,1040.0,1023.0,1024.0,1094800
2025-10-31,1033.5,1042.0,1029.0,1041.0,794600
2025-11-04,1032.5,1048.0,1029.0,1030.0,1113000
2025-11-05,1021.0,1034.5,997.7000122070312,1028.0,1980600
2025-11-06,1006.0,1035.0,1006.0,1033.5,1853100
2025-11-07,988.9000244140625,1072.0,976.0,1066.0,4191400
2025-11-10,1008.0,1019.0,993.2000122070312,998.7000122070312,1971100
2025-11-11,1014.5,1015.0,1004.0,1013.0,821900
2025-11-12,1023.5,1028.0,1013.5,1022.0,951400
2025-11-13,1031.5,1033.5,1020.0,1024.0,626300
2025-11-14,1034.5,1039.5,1021.0,1030.0,1119000
2025-11-17,1031.5,1039.0,1021.0,1030.0,895500
2025-11-18,982.7999877929688,1020.5,982.7999877929688,1011.5,1921300
2025-11-19,985.2999877929688,994.7999877929688,978.7999877929688,993.0,1163300
2025-11-20,988.7000122070312,1007.0,984.0,997.0,1149000
2025-11-21,990.2000122070312,997.4000244140625,977.0,978.0,1372200
2025-11-25,997.0,1007.0,990.5999755859375,1005.0,985400
2025-11-26,1010.0,1010.0,997.0,1004.0,841900
2025-11-27,1018.0,1018.0,1008.5,1010.0,725800
2025-11-28,1028.0,1031.5,1016.5,1018.0,962300
2025-12-01,1008.5,1029.5,1008.5,1029.0,859600
2025-12-02,1010.0,1014.0,1005.0,1009.0,600800
2025-12-03,997.4000244140625,1017.5,997.4000244140625,1012.0,768300
2025-12-04,1002.0,1006.0,992.7999877929688,995.0,867600
2025-12-05,999.2999877929688,1005.5,996.2000122070312,1000.0,750500
2025-12-08,998.5,1005.5,994.2000122070312,1005.0,848500
2025-12-09,990.7000122070312,1002.0,988.7999877929688,998.0,1179400
