Date,Close,High,Low,Open,Volume
2025-04-21,4020.418212890625,4090.5188251487866,4016.4688826225597,4090.5188251487866,287200
2025-04-22,4018.443603515625,4028.3169293227884,3990.7982912555667,4015.4816057734756,385800
2025-04-23,4032.266357421875,4110.26563318983,4018.4437009566677,4107.303635375857,553700
2025-04-24,4074.7216796875,4092.4936666597255,4039.177705743049,4039.177705743049,459400
2025-04-25,4110.265625,4118.164285821523,4070.7723208923853,4102.366964178477,415800
2025-04-28,4101.37939453125,4126.062708171905,4077.683413436221,4108.290722350634,498200
2025-04-30,4112.240234375,4143.834877232143,4097.430245535715,4130.012220982143,355400
2025-05-01,4133.96142578125,4133.96142578125,4076.6961373419585,4098.417453646517,388900
2025-05-02,4231.70751953125,4251.454171512264,4138.898255220485,4141.860253017638,402000
2025-05-07,4184.3154296875,4236.644055872832,4179.378766839827,4210.973409064934,475100
2025-05-08,4178.3916015625,4215.910240706965,4146.796958072425,4148.771623290554,270700
2025-05-09,4235.65673828125,4266.264048045054,4191.2267724950825,4247.504729157561,661100
2025-05-12,4241.58056640625,4279.099202701277,4225.7832458609755,4266.263879758242,354500
2025-05-13,4299.83349609375,4340.314132911165,4283.048841803602,4310.694154752081,456500
2025-05-14,4236.64404296875,4290.947334127753,4205.0494008398755,4268.2386850976245,524800
2025-05-15,4147.7841796875,4207.024134646141,4133.961523530484,4133.961523530484,592700
2025-05-16,4112.240234375,4283.048772321429,4061.886272321429,4164.568861607143,1127100
2025-05-19,4122.11376953125,4166.543738304641,4093.4811229883985,4102.367116743077,319400
2025-05-20,4159.63232421875,4312.668880177427,4117.177021597956,4117.177021597956,678200
2025-05-21,4227.75830078125,4235.656961782242,4191.2269936516595,4211.960978779265,486500
2025-05-22,4223.80859375,4269.225890456989,4189.2519549512035,4215.909933453132,501500
2025-05-23,4227.75830078125,4246.5176206586075,4201.1003199029,4225.783635531002,343200
2025-05-26,4226.77099609375,4246.517648726751,4184.315692932799,4227.7583287254,374900
2025-05-27,4245.5302734375,4251.454269167878,4200.1129728379365,4218.8722926508,415300
2025-05-28,4207.02392578125,4315.630504480132,4202.087263113119,4314.643171946506,560500
2025-05-29,4216.8974609375,4246.517438420086,4199.125474447948,4235.656780009805,550500
2025-05-30,4292.921875,4297.858537689743,4181.353298211821,4188.264625977461,753200
2025-06-02,4164.56884765625,4246.517452292444,4158.644852140381,4237.63145901864,431900
2025-06-03,4157.65771484375,4185.303028549669,4137.911062196665,4159.632380108458,353700
2025-06-04,4156.67041015625,4197.151048354922,4144.822418488347,4165.556403907178,444600
2025-06-05,4099.40478515625,4146.796747990426,4097.430120038159,4133.9614247228365,491500
2025-06-06,4117.1767578125,4121.126088035821,4049.050811460207,4077.6834555792866,545900
2025-06-09,4133.96142578125,4173.454728153175,4133.96142578125,4146.796749052126,317200
2025-06-10,4176.4169921875,4209.986301344563,4144.822348274971,4171.480329076167,581200
2025-06-11,4235.65673828125,4235.65673828125,4172.46745360759,4178.3914490457455,386500
2025-06-12,4182.3408203125,4270.213420172701,4182.3408203125,4255.403431432218,421500
2025-06-13,4131.98681640625,4190.239438190711,4112.240164953891,4173.454784456206,754000
2025-06-16,4172.46728515625,4192.2139358195545,4154.695299559276,4162.593959824598,430400
2025-06-17,4200.11279296875,4220.846777137143,4171.480148164779,4176.416811062015,469600
2025-06-18,4278.1123046875,4278.1123046875,4199.125693938597,4226.771007700712,426200
2025-06-19,4149.7587890625,4226.770729473367,4149.7587890625,4221.834066626517,487000
2025-06-20,4149.7587890625,4175.429435866123,4136.923465660689,4146.79679135439,822400
2025-06-23,4169.50537109375,4204.062010446883,4139.88539450535,4145.80938982303,544800
2025-06-24,4204.06201171875,4225.783327890148,4151.733386396746,4204.06201171875,491900
2025-06-25,4247.5048828125,4265.276869769875,4191.226924114148,4201.100250201578,379800
2025-06-26,4272.18798828125,4280.086648763397,4233.6820184307835,4245.530009154004,356000
2025-06-27,4295.88427734375,4352.162237308952,4295.88427734375,4341.3015783682995,510200
2025-06-30,4345.25048828125,4357.0984787060115,4307.7318519361725,4344.263155745853,598400
2025-07-01,4260.34033203125,4346.238271518323,4253.429003566773,4318.592957660414,554100
2025-07-02,4263.30224609375,4282.061565842657,4221.834276122481,4230.720269687753,511300
2025-07-03,4278.1123046875,4333.402932211733,4235.657001409964,4246.517660387938,805900
2025-07-04,4253.4287109375,4303.78267200013,4247.504715518367,4273.17536233461,381800
2025-07-07,4211.9609375,4285.023551043132,4211.9609375,4263.302233503282,292100
2025-07-08,4203.07470703125,4231.707351265196,4179.378725596261,4206.036704710624,553300
2025-07-09,4455.83203125,4455.83203125,4319.580132222191,4329.4534582387,1327900
2025-07-10,4454.8447265625,4478.540709150599,4394.617437484417,4442.009402660613,867900
2025-07-11,4465.705078125,4544.691681319782,4449.907757486043,4517.046370201609,661400
2025-07-14,4420.2880859375,4469.654716336623,4410.414759857676,4452.870062000921,347400
2025-07-15,4451.8828125,4459.781473511311,4406.4655116849635,4427.199496839654,525600
2025-07-16,4470.64208984375,4515.072057609424,4466.69275937569,4481.5027486309145,620700
2025-07-17,4618.74169921875,4629.6023573400425,4480.515141311391,4508.160452892863,999100
2025-07-18,4643.42529296875,4682.918597608076,4592.083996937627,4640.4632951208005,1106600
2025-07-22,4624.666015625,4679.956642626495,4594.0587042491725,4678.969310001468,741400
2025-07-23,4690.81689453125,4724.386200869718,4627.627612011781,4658.234920732149,966900
2025-07-24,4778.68994140625,4791.525265629035,4704.639993967104,4754.0066255932015,745600
2025-07-25,4862.61279296875,4889.270771732234,4776.714861397525,4835.954814205266,823600
2025-07-28,4863.60009765625,4921.852717583517,4841.8787817511675,4894.207406431594,596700
2025-07-29,4845.828125,4860.638113157091,4815.220816142013,4845.828125,518400
2025-07-30,4847.80322265625,4892.233191091999,4847.80322265625,4847.80322265625,423700
2025-07-31,4879.3974609375,4895.194781733737,4842.866156596204,4876.435463288206,913600
2025-08-01,4907.04296875,4933.700948660715,4864.587667410715,4909.017633928572,480500
2025-08-04,4860.63818359375,4871.4988417330005,4805.347560339383,4842.866197547703,444100
2025-08-05,4914.94140625,4946.536047672258,4863.600113938831,4916.916071338891,454300
2025-08-06,4919.87841796875,4966.283050849451,4897.169767835641,4956.40972470462,455400
2025-08-07,5063.04150390625,5063.04150390625,4954.43491938408,4976.156236288513,853400
2025-08-08,5215.0908203125,5242.736133256224,5088.712246855476,5205.21749426117,1396500
2025-08-12,5265.44482421875,5361.216087663194,5163.749565097331,5200.280871772015,977400
2025-08-13,5296.0517578125,5340.481722223679,5219.039819499791,5272.355776793205,625700
2025-08-14,5325.671875,5374.051170861142,5285.191239687616,5297.0392305107525,783400
2025-08-15,5387.8740234375,5403.6713451114965,5325.672069346138,5325.672069346138,530300
2025-08-18,5386.88671875,5419.468694871472,5344.4314165311125,5386.88671875,663500
2025-08-19,5389.8486328125,5412.557282483628,5319.748018610323,5373.063978707753,595000
2025-08-20,5363.1904296875,5490.556329067045,5351.342439047542,5449.088361827193,703500
2025-08-21,5381.94970703125,5462.9109757849765,5318.760424101512,5363.190388661485,465000
2025-08-22,5272.35595703125,5391.823198754243,5260.507966116574,5381.949872992012,439200
2025-08-25,5232.86279296875,5325.672057598762,5217.065471329599,5311.849401164505,531700
2025-08-26,5168.68603515625,5251.621971536981,5145.977385909145,5232.86265259372,659200
2025-08-27,5166.71142578125,5188.432742686885,5127.218122316459,5145.977441462234,592500
2025-08-28,5175.59716796875,5206.204476669061,5156.837849733075,5192.3818211269845,496100
2025-08-29,5168.68603515625,5209.1666707706545,5167.698702580289,5183.496023795666,474000
2025-09-01,5200.28076171875,5230.8880720687175,5141.040806202683,5169.673451368782,426800
2025-09-02,5191.39453125,5239.773826044837,5170.660547766499,5181.521205781666,290600
2025-09-03,5250.634765625,5260.508091622791,5173.622822842234,5175.5974880417925,474500
2025-09-04,5239.77392578125,5284.203891234454,5214.103279074954,5247.672586306264,454000
2025-09-05,5271.36865234375,5298.02663204281,5227.926018760097,5259.5206613663895,371700
2025-09-08,5297.0390625,5338.507029065704,5281.241741903542,5331.595701304753,416400
2025-09-09,5245.6982421875,5351.3428331745245,5245.6982421875,5351.3428331745245,377500
2025-09-10,5234.83740234375,5281.242034163847,5225.951409016498,5262.482714917425,680300
2025-09-11,5245.6982421875,5261.495564204251,5198.306276137246,5229.900920170749,406800
2025-09-12,5394.78515625,5443.164452124131,5327.646541567533,5392.810491112281,1243400
2025-09-16,5456.9873046875,5516.227260953331,5398.734681026099,5446.126646038764,894500
2025-09-17,5418.4814453125,5464.886078681612,5396.760127565256,5420.45611056225,509500
2025-09-18,5407.62060546875,5443.164578774734,5345.418652183278,5417.493931387079,372800
2025-09-19,5240.76123046875,5504.379024088787,5232.862569985753,5504.379024088787,777600
2025-09-22,5458.9619140625,5514.252539345101,5316.786020478669,5337.520004959644,588200
2025-09-24,5343.44384765625,5515.2397141551755,5321.722531202363,5510.303051324747,674100
2025-09-25,5391.8232421875,5439.215206227968,5373.063923088148,5435.265875891263,564000
2025-09-26,5456.0,5490.556641331886,5434.278682591386,5450.0760043431055,796900
2025-09-29,5362.0,5510.0,5338.0,5505.0,518000
2025-09-30,5370.0,5393.0,5303.0,5310.0,594100
2025-10-01,5308.0,5333.0,5253.0,5309.0,440000
2025-10-02,5244.0,5294.0,5225.0,5255.0,379000
2025-10-03,5326.0,5330.0,5200.0,5208.0,303400
2025-10-06,5410.0,5500.0,5403.0,5500.0,531500
2025-10-07,5497.0,5537.0,5430.0,5479.0,593200
2025-10-08,5418.0,5507.0,5414.0,5500.0,535400
2025-10-09,5497.0,5497.0,5440.0,5450.0,598600
2025-10-10,5341.0,5525.0,5339.0,5508.0,678600
2025-10-14,5204.0,5304.0,5147.0,5150.0,664300
2025-10-15,5234.0,5259.0,5196.0,5229.0,477300
2025-10-16,5248.0,5319.0,5226.0,5277.0,442600
2025-10-17,5188.0,5208.0,5148.0,5148.0,416200
2025-10-20,5260.0,5289.0,5214.0,5288.0,418400
2025-10-21,5265.0,5320.0,5252.0,5264.0,357200
2025-10-22,5288.0,5314.0,5255.0,5282.0,362000
2025-10-23,5340.0,5362.0,5281.0,5350.0,424000
2025-10-24,5423.0,5423.0,5314.0,5335.0,375700
2025-10-27,5396.0,5462.0,5371.0,5430.0,424000
2025-10-28,5293.0,5365.0,5279.0,5365.0,336800
2025-10-29,5236.0,5314.0,5210.0,5297.0,514800
2025-10-30,5277.0,5287.0,5189.0,5221.0,410600
2025-10-31,5217.0,5279.0,5190.0,5261.0,424800
2025-11-04,5140.0,5234.0,5134.0,5169.0,805200
2025-11-05,5115.0,5238.0,5020.0,5181.0,753000
2025-11-06,5045.0,5159.0,5045.0,5110.0,467500
2025-11-07,5102.0,5105.0,5040.0,5046.0,470400
2025-11-10,5134.0,5180.0,5116.0,5178.0,833200
2025-11-11,5036.0,5055.0,4864.0,4864.0,986700
2025-11-12,5099.0,5149.0,5030.0,5076.0,649400
2025-11-13,5121.0,5181.0,5097.0,5155.0,502300
2025-11-14,5150.0,5211.0,5051.0,5085.0,678500
2025-11-17,5130.0,5156.0,5104.0,5130.0,433200
2025-11-18,5085.0,5155.0,5076.0,5090.0,497400
2025-11-19,5089.0,5210.0,5063.0,5116.0,726800
2025-11-20,5106.0,5175.0,5083.0,5114.0,566000
2025-11-21,5225.0,5225.0,5063.0,5063.0,668400
2025-11-25,5111.0,5206.0,5081.0,5204.0,624400
2025-11-26,5169.0,5187.0,5106.0,5116.0,504800
2025-11-27,5239.0,5246.0,5205.0,5205.0,294700
2025-11-28,5279.0,5343.0,5220.0,5249.0,993900
2025-12-01,5079.0,5262.0,5079.0,5252.0,664400
2025-12-02,5088.0,5161.0,5078.0,5079.0,622400
2025-12-03,5131.0,5171.0,5093.0,5106.0,487400
2025-12-04,5257.0,5262.0,5130.0,5131.0,501600
2025-12-05,5179.0,5198.0,5122.0,5159.0,487900
2025-12-08,5153.0,5209.0,5127.0,5180.0,351400
2025-12-09,5178.0,5193.0,5103.0,5127.0,400900
