Date,Close,High,Low,Open,Volume
2024-03-01,3078.40234375,3085.9382124005506,3010.5795258950425,3019.057378126912,14382000
2024-03-04,3068.982666015625,3101.952093059992,3050.142993418844,3101.0101094301526,14456700
2024-03-05,3096.300048828125,3107.6038518661344,3038.839050051576,3046.374918743583,11953000
2024-03-06,3096.300048828125,3115.139720558141,3066.1565740600995,3089.7061637226193,15091500
2024-03-07,3073.6923828125,3145.2831339904806,3062.3885799949244,3099.1259391520457,14985400
2024-03-08,3119.849609375,3156.586968905684,3084.054233422026,3099.125970665383,18832700
2024-03-11,3047.31689453125,3084.996237894851,3004.9276332471986,3083.1122707266713,16583600
2024-03-12,3009.6376953125,3011.5216625709113,2936.1629722344483,3004.927777166471,17909800
2024-03-13,3002.101806640625,3066.156693007604,2994.5659376562744,3061.446774892385,14047500
2024-03-14,3009.6376953125,3019.9995152337638,2960.654546593799,2982.320170065532,11397900
2024-03-15,3116.08154296875,3149.050966790971,3044.4907940976423,3050.1426953243085,46584300
2024-03-18,3221.583740234375,3240.4234112298977,3143.3991056029563,3146.2250562522845,20861600
2024-03-19,3248.901123046875,3257.378974629195,3198.975997062101,3202.743931098688,18321300
2024-03-21,3344.9833984375,3375.1268703468213,3311.0719925395133,3333.6795964715043,17051400
2024-03-22,3364.76513671875,3406.212411639138,3337.447614612131,3399.6185269927123,14125300
2024-03-25,3343.099609375,3368.5331651521556,3328.969856165469,3364.7652309629475,10126300
2024-03-26,3317.666259765625,3337.447915488248,3295.0586532254842,3302.594522072198,9512500
2024-03-27,3332.738037109375,3364.765480088945,3321.4342337048206,3341.2158896627902,12999500
2024-03-28,3313.7099609375,3354.6199604552467,3297.5362401979255,3329.8836816770745,11765600
2024-03-29,3325.126708984375,3340.349034404618,3283.2653140787065,3293.7306628051238,4231400
2024-04-01,3255.6748046875,3345.1059653072034,3211.91061970339,3315.612710209216,11828700
2024-04-02,3281.362548828125,3313.709990596799,3259.480455866963,3282.3139441742624,10545400
2024-04-03,3270.897216796875,3294.682100572303,3229.0358213521217,3258.5290772336525,10746700
2024-04-04,3323.223876953125,3375.550619934065,3315.6127143377157,3346.0573647993533,13294600
2024-04-05,3303.24462890625,3310.8557916456657,3268.994396578881,3282.313931372858,9064600
2024-04-08,3350.814208984375,3380.3074629532894,3316.563978568862,3325.12653617274,10820500
2024-04-09,3454.516357421875,3454.516357421875,3352.7170596405085,3359.376826785084,14535600
2024-04-10,3405.043701171875,3439.293931192045,3394.5783531101565,3434.5369548003546,9611400
2024-04-11,3422.1689453125,3437.391270340301,3363.1824358297713,3370.793598343672,10301100
2024-04-12,3441.19677734375,3462.1274738053376,3417.4118950010366,3444.0509632248754,12530100
2024-04-15,3457.37060546875,3475.447116614569,3370.7936310335117,3383.161770238546,12752600
2024-04-16,3322.2724609375,3448.8080386307092,3319.418274974495,3434.5371088156858,15508300
2024-04-17,3274.70263671875,3365.085190608431,3272.7998461105462,3347.9600751345965,10556400
2024-04-18,3298.487548828125,3324.175222268667,3222.3759238191114,3223.327319131724,9955800
2024-04-19,3284.216552734375,3322.2723644694197,3232.8412068920643,3297.5360868416406,13353800
2024-04-22,3308.00146484375,3368.89076416788,3281.3623963894433,3309.904255447629,11761400
2024-04-23,3326.077880859375,3380.3074115255604,3301.3416037133957,3363.182296578344,9875900
2024-04-24,3386.015869140625,3388.8700550376248,3317.5154076126323,3322.272384107632,13004900
2024-04-25,3327.029296875,3394.578361810123,3313.709762944131,3352.7169694559625,9014800
2024-04-26,3357.473876953125,3379.355967961887,3318.4666712418534,3340.3487622506154,7991400
2024-04-30,3444.051025390625,3478.3012565823547,3418.3633519968275,3425.023119172997,19369000
2024-05-01,3457.37060546875,3500.1833950246373,3407.898048648614,3419.3147925301837,13087500
2024-05-02,3371.7451171875,3591.5174428281075,3359.376977649284,3457.3706986059187,44936600
2024-05-07,3298.487548828125,3377.4533597749764,3236.6468535083013,3371.7449878993,31322100
2024-05-08,3159.583740234375,3278.5081508123026,3154.826763811258,3253.7718734120936,26595800
2024-05-09,3169.09765625,3207.1534671926597,3155.778122420069,3159.583703514335,13537800
2024-05-10,3220.47314453125,3261.3831431176145,3182.4173318927715,3182.4173318927715,11926600
2024-05-13,3209.056396484375,3237.598255925386,3185.2715136168654,3201.445233966772,9469800
2024-05-14,3225.230224609375,3253.7720850041483,3195.736968868109,3214.7648757979578,8847100
2024-05-15,3228.08447265625,3277.557031624162,3228.08447265625,3250.9179614106706,10084500
2024-05-16,3211.91064453125,3259.4804111860376,3171.9520405412286,3256.62622518675,9929100
2024-05-17,3208.105224609375,3216.6677830380477,3168.1466186089024,3172.9035955137206,7289800
2024-05-20,3242.35498046875,3255.6745138392203,3189.076846986869,3189.076846986869,9586900
2024-05-21,3248.063720703125,3272.7999997711627,3239.5011625641887,3252.8206974469786,7490600
2024-05-22,3183.36865234375,3237.598184078237,3183.36865234375,3224.2786499680124,9933200
2024-05-23,3169.09765625,3184.319980627064,3096.791615458946,3164.3406798821675,10896500
2024-05-24,3166.243896484375,3171.9522688939023,3096.792032168462,3098.6948229716377,8184800
2024-05-27,3215.716064453125,3220.473040879831,3182.4172294661844,3183.3686247515257,5909100
2024-05-28,3222.375732421875,3230.9382897268047,3191.931084226569,3210.9589893486354,6232000
2024-05-29,3193.834228515625,3236.6470197825906,3190.028647069673,3219.5219032758046,7516300
2024-05-30,3130.090576171875,3144.36150585047,3102.500112126591,3139.6045292909384,10257200
2024-05-31,3142.458984375,3163.389683029632,3099.6461916723433,3102.5003778525206,30543700
2024-06-03,3196.6884765625,3210.9594072614395,3165.2924290248325,3187.174522763207,9106800
2024-06-04,3144.361572265625,3172.903432225676,3134.8476189456082,3154.8269209176437,9093400
2024-06-05,3085.375,3104.4029062596364,3052.0761640456367,3092.034767190873,9687400
2024-06-06,3075.86083984375,3110.111068805821,3073.006654096911,3078.7150255905894,8327200
2024-06-07,3089.1806640625,3098.6946174473555,3051.124850523079,3055.8818272155067,6523500
2024-06-10,3101.548828125,3109.159990893405,3063.4930142829753,3063.4930142829753,6584700
2024-06-11,3115.819580078125,3164.3407399510975,3102.500045995348,3111.0626036199906,8085500
2024-06-12,3063.492919921875,3078.71524498981,3033.0482697860057,3049.2219901706862,10372500
2024-06-13,2988.332763671875,3051.124856127253,2968.353461526982,3034.951135343292,15237700
2024-06-14,3034.951171875,3052.076288205329,2973.110474015478,2988.3327996424373,15591700
2024-06-17,2930.297607421875,2984.5271410657215,2910.3183055530894,2952.1796999448306,13882900
2024-06-18,2910.318359375,2952.1797545409036,2899.853010583524,2944.5685917834667,10191600
2024-06-19,2909.36669921875,2909.36669921875,2879.8734462181674,2879.8734462181674,8052500
2024-06-20,2905.56103515625,2906.5124303871457,2863.699644996828,2880.8247591529553,7373800
2024-06-21,2897.949951171875,2923.6376230962483,2892.2415796331256,2911.2694847622906,15026500
2024-06-24,2899.85302734375,2916.978143646961,2884.630701740896,2897.9502366433935,7553900
2024-06-25,3011.166259765625,3014.971841136577,2913.172539463616,2920.7837022055196,13167700
2024-06-26,2982.624267578125,3006.409150094697,2960.7421756628787,2999.749382990057,11066100
2024-06-27,2948.3740234375,2975.964487032107,2937.9086751774767,2973.11030114301,10053300
2024-06-28,2994.992431640625,3002.6035941098517,2950.2768521339194,2958.8394099117995,10361300
2024-07-01,3099.64599609375,3104.4029727605607,3059.6873920925414,3062.541578092628,14151900
2024-07-02,3180.514404296875,3189.0769617717992,3093.9374342726405,3100.597201197582,15589500
2024-07-03,3177.660400390625,3185.2715630262915,3140.5559825417527,3177.660400390625,10034100
2024-07-04,3223.3271484375,3226.181334224192,3184.319942686043,3191.931104783888,9765400
2024-07-05,3221.424560546875,3242.355257632531,3194.7854915287676,3226.1815371572516,9264600
2024-07-08,3204.299560546875,3236.64700266641,3199.5425837645903,3208.1051419727028,8200800
2024-07-09,3211.91064453125,3232.8413418593564,3200.493900534101,3209.0564585319626,8115200
2024-07-10,3174.80615234375,3210.9591741564745,3157.6810367482485,3194.7854538718348,11595400
2024-07-11,3205.2509765625,3233.7928374401713,3198.591209024377,3220.4733023639246,8201000
2024-07-12,3172.9033203125,3208.1049463549475,3171.000529715611,3184.3200638938342,9468200
2024-07-16,3206.202392578125,3246.160998064262,3169.0979731981406,3171.000763935576,9277600
2024-07-17,3227.1328125,3244.257927660672,3210.007697339328,3224.278626639888,7871400
2024-07-18,3190.979736328125,3223.327175515709,3161.4864829512103,3165.2920640321026,7470300
2024-07-19,3141.50732421875,3166.243602362205,3119.6252320149247,3163.3894164225753,9686600
2024-07-22,3116.77099609375,3154.8268080118664,3107.257043114221,3147.2156456282432,6083100
2024-07-23,3102.500244140625,3146.2644303505203,3098.6946627310685,3111.062802312126,5979600
2024-07-24,3073.0068359375,3126.284973031153,3070.1526500217683,3086.326370210913,6602000
2024-07-25,2946.47119140625,2976.9158404617874,2930.2974715954956,2958.839330085062,13947400
2024-07-26,2961.693603515625,3009.26336907161,2950.2768597821887,2958.839417582266,9208100
2024-07-29,3020.679931640625,3051.124579770546,2981.6727262241634,3005.457607575664,6233100
2024-07-30,2990.2353515625,2999.7493043196187,2963.5962838425667,2984.5269799082284,6077100
2024-07-31,2991.18701171875,3014.0205003578244,2932.200499401141,2961.693755559945,11539900
2024-08-01,2903.65869140625,2996.89543837801,2826.595665847958,2931.249157346873,22806200
2024-08-02,2701.011474609375,2798.5295007268323,2690.5461254650627,2695.778800037219,21841800
2024-08-05,2319.977783203125,2515.013848635416,2281.9219655578,2497.8887306950196,28172200
2024-08-06,2532.138427734375,2583.5137706228425,2450.318437208297,2581.610980145492,25806600
2024-08-07,2695.77880859375,2758.57090365893,2468.871010517304,2500.2670580498943,23454200
2024-08-08,2609.677490234375,2675.7994682042217,2593.0280713211046,2606.823304134957,15147600
2024-08-09,2655.820068359375,2697.20576528706,2619.1913480900444,2657.2471613568814,15618900
2024-08-13,2723.8447265625,2745.7268183232186,2699.1084489199484,2701.9626348017814,12874900
2024-08-14,2750.483642578125,2802.810380849241,2720.990390098041,2749.532247336832,11328000
2024-08-15,2802.3349609375,2818.5086816422827,2750.4839151486376,2757.6193801654535,11264500
2024-08-16,2882.727783203125,2882.727783203125,2827.071157685837,2877.019411355198,14369700
2024-08-19,2877.970703125,2929.346047908058,2868.456750387397,2876.0679125774795,10608500
2024-08-20,2877.01953125,2915.0753451554233,2865.602787078373,2901.755810288525,10359500
2024-08-21,2871.311279296875,2879.873837783844,2832.304068411795,2837.061045349,6267200
2024-08-22,2879.873779296875,2883.6793607693517,2858.943081198252,2872.262616351921,8518700
2024-08-23,2826.595458984375,2880.824991519585,2826.595458984375,2877.9708055966794,10273700
2024-08-26,2827.546875,2852.283153179677,2803.286294477625,2807.567573393338,11075100
2024-08-27,2852.283203125,2853.2345984562626,2802.8106458993493,2834.6823894966433,7441800
2024-08-28,2854.185791015625,2860.845557861328,2835.1578857421873,2839.914862060547,5081300
2024-08-29,2857.040283203125,2875.116795151463,2851.331911008913,2858.943073934529,8312400
2024-08-30,2866.553955078125,2896.998603787883,2848.9531425427963,2863.6997692615855,9514300
2024-09-02,2874.1650390625,2895.095734481029,2849.4287626587843,2882.727596279171,6890200
2024-09-03,2886.533203125,2907.463898731048,2868.4566932834127,2882.7276221057186,7500500
2024-09-04,2742.39697265625,2785.685459128361,2734.3101125460753,2759.0463905301385,16982500
2024-09-05,2772.841796875,2807.567727767413,2689.5947022699006,2694.8273767879355,10261200
2024-09-06,2739.06689453125,2767.13305409661,2721.466082600431,2745.250963588024,11008300
2024-09-09,2713.85498046875,2724.7960259640663,2658.1983577317046,2663.9067292944783,9151500
2024-09-10,2722.417724609375,2760.949235301907,2719.0878409692796,2729.5531895524364,7844100
2024-09-11,2644.87890625,2699.1084377810253,2621.0940239995502,2674.8478578855666,11943600
2024-09-12,2710.04931640625,2730.5043138795636,2681.983157082401,2692.448504626887,11469500
2024-09-13,2696.730224609375,2716.7095277375447,2678.653712255317,2702.4385969317095,10715700
2024-09-17,2687.216064453125,2715.7579238737635,2646.7817636072205,2691.9730410232314,10489200
2024-09-18,2666.285400390625,2735.2615615068858,2635.840749966896,2734.785863844015,9602200
2024-09-19,2743.348388671875,2760.4735043285746,2706.7196690728224,2712.4280409583894,8979500
2024-09-20,2808.99462890625,2844.6719527280907,2785.2097463583564,2815.6543960196605,27871800
2024-09-24,2816.605712890625,2861.7969884732306,2807.567457774104,2823.2654798185877,10107500
2024-09-25,2842.293701171875,2859.8945157230646,2816.1303281903765,2817.0817235715217,9075200
2024-09-26,2910.318359375,2910.318359375,2846.0991736091246,2863.699987485698,13938200
2024-09-27,2980.92431640625,2988.661952529303,2910.3183867833895,2949.0065673986555,12457200
2024-09-30,2855.671142578125,2890.0069006006565,2835.8434513256775,2843.5810869363886,18745500
2024-10-01,2927.72802734375,2942.236094872708,2851.802473942202,2858.0893032047506,10277500
2024-10-02,2942.23583984375,2966.4159502961147,2896.777232193304,2898.228038820446,9814100
2024-10-03,2958.678466796875,3022.513961667288,2945.1376042486054,3019.6123482640874,9102300
2024-10-04,2980.92431640625,2990.5963615600667,2937.4001132140756,2954.8097944909455,9196200
2024-10-07,2984.79296875,3029.2843739873624,2947.0719947444104,3020.5795338322264,10975200
2024-10-08,2896.777587890625,2946.1050192703988,2884.2039289114673,2942.2362011229657,9152300
2024-10-09,2848.90087890625,2939.33450042305,2839.7124360783396,2930.6296598492404,8901500
2024-10-10,2866.794189453125,2893.8759159391866,2860.5073600902892,2890.490700128429,5376400
2024-10-11,2864.3759765625,2908.383779005044,2864.3759765625,2901.6133478600373,6519700
2024-10-15,2830.040283203125,2885.1709380707184,2829.073078731764,2882.2693246566346,12887600
2024-10-16,2800.056884765625,2839.712267244171,2773.9423645968263,2797.6388736388844,8326200
2024-10-17,2800.54052734375,2830.040263515045,2799.089720646801,2807.7945608284945,6671700
2024-10-18,2780.712890625,2809.7290251358695,2773.9424592391306,2805.8602072010867,6765000
2024-10-21,2746.86083984375,2776.3605777364382,2743.475624019999,2774.4261686942946,7255900
2024-10-22,2724.13134765625,2772.0079681813645,2712.5248941956165,2748.795061260097,6567700
2024-10-23,2713.008544921875,2739.606667911305,2702.369295726103,2723.6477941176468,6825100
2024-10-24,2696.08251953125,2714.9430071118272,2662.713964580998,2688.8284858464126,7677300
2024-10-25,2674.803955078125,2699.4676690012825,2657.877876895566,2678.189170714637,6256600
2024-10-28,2713.008544921875,2731.38542989639,2652.558265400443,2662.713912360043,7860800
2024-10-29,2738.156005859375,2747.8280510937775,2715.910301820249,2721.7135289608905,6378700
2024-10-30,2754.11474609375,2788.4505050002745,2750.2459281887895,2763.786790856151,16736800
2024-10-31,2742.50830078125,2772.9752418761573,2729.451040312004,2770.073628438547,9484300
2024-11-01,2656.42724609375,2771.5245853565048,2654.0092347647005,2708.1726885354087,20883600
2024-11-05,2625.960205078125,2649.6567152160305,2581.4687982885875,2631.763432050673,17165300
2024-11-06,2692.213623046875,2707.20529222497,2633.2141507975994,2635.6321619553564,11604000
2024-11-07,2677.221923828125,2737.1885998676275,2654.9762214263737,2737.1885998676275,12355100
2024-11-08,2642.88623046875,2689.795647551178,2631.763378995597,2683.99242069562,11203500
2024-11-11,2632.2470703125,2650.623955977,2621.6078207172627,2634.6650815841444,7476200
2024-11-12,2611.935791015625,2646.755153532404,2611.935791015625,2632.2470858170796,10161900
2024-11-13,2580.01806640625,2624.509474486733,2572.7640324800846,2612.4194179431233,10217100
2024-11-14,2611.451904296875,2662.7137379738137,2593.075020525897,2593.5586227303966,10697600
2024-11-15,2611.451904296875,2646.2712630208334,2611.451904296875,2639.5008321578416,8306600
2024-11-18,2576.6328125,2601.2965274845155,2563.5755516258446,2596.9441071931305,9797100
2024-11-19,2599.845703125,2619.189793178013,2583.4032265799383,2592.1080671037944,8865600
2024-11-20,2574.214599609375,2623.542025714984,2569.3785774421585,2603.2307326126743,7822500
2024-11-21,2559.222900390625,2594.042259579613,2553.903276070085,2594.042259579613,7893800
2024-11-22,2559.706787109375,2582.9196958154494,2557.7723780505357,2565.9936165506033,8241800
2024-11-25,2550.03466796875,2579.0508030110645,2544.2314409602873,2567.4443489941386,12994700
2024-11-26,2481.8466796875,2524.4036765332717,2444.125705210566,2523.436472059504,19992700
2024-11-27,2446.06005859375,2482.813827762023,2439.7732296570716,2471.207374340463,11683800
2024-11-28,2464.43701171875,2477.494272181153,2430.5848549643715,2437.355286315247,24139300
2024-11-29,2442.675048828125,2450.4126850944585,2423.3309581622916,2432.0357989619165,11873400
2024-12-02,2480.879638671875,2491.5188885843077,2439.773445828384,2442.1914571721186,11376500
2024-12-03,2541.8134765625,2553.9035330529987,2498.7728754563236,2514.2481477641622,15581600
2024-12-04,2513.7646484375,2565.510092335694,2488.6173299075367,2562.1248763797375,15117900
2024-12-05,2477.977783203125,2532.141232016308,2466.8549321075607,2514.731552040642,11774500
2024-12-06,2472.658203125,2496.8383146360993,2462.5025562903384,2484.2646566503277,7819900
2024-12-09,2476.04345703125,2476.04345703125,2447.994527244568,2474.1090480804446,10820000
2024-12-10,2507.477783203125,2528.756283195591,2499.256544569672,2520.5350445621384,10716200
2024-12-11,2495.387451171875,2522.469175448159,2481.362986814514,2519.567562132843,8637600
2024-12-12,2489.1005859375,2519.5675253029676,2488.1333815131993,2518.600320878667,11095900
2024-12-13,2467.822021484375,2494.9037446282364,2460.5679884994124,2466.3712148873824,11178700
2024-12-16,2449.4453125,2463.953379503949,2440.256870064166,2456.6993460019744,9359700
2024-12-17,2428.650634765625,2471.207635135871,2428.650634765625,2440.257089412056,9334300
2024-12-18,2422.84716796875,2449.928892800337,2422.84716796875,2427.6831902601048,8627400
2024-12-19,2418.01123046875,2439.289729296875,2404.470367578125,2418.01123046875,11463500
2024-12-20,2414.6259765625,2434.453668338799,2390.92946687863,2427.1996347621043,33909700
2024-12-23,2429.617431640625,2435.904260185873,2409.789741613303,2422.3633987037997,10772700
2024-12-24,2428.166748046875,2456.6992790436416,2428.166748046875,2432.5191680294324,8977300
2024-12-25,2438.80615234375,2438.80615234375,2410.2736195283064,2431.5521185771117,11524700
2024-12-26,2476.04345703125,2480.395877170563,2438.806084728241,2439.773289203644,11279900
2024-12-27,2524.88720703125,2531.1740359321134,2490.0678469649315,2503.608709212944,12685800
2024-12-30,2518.600341796875,2550.034485847719,2508.9282974735384,2540.3624415243826,10838900
2025-01-06,2504.575927734375,2550.5181391911747,2493.453076539571,2549.5509347394527,11504100
2025-01-07,2489.1005859375,2512.3134921207134,2470.240099663639,2486.6825748767487,10711800
2025-01-08,2454.764892578125,2481.846617161335,2444.609245859421,2471.207368217931,12094200
2025-01-09,2401.568603515625,2453.7976428188244,2401.568603515625,2451.863233955743,14280900
2025-01-10,2397.21630859375,2422.3636251252965,2389.962274978881,2411.724375823488,10076700
2025-01-14,2425.748779296875,2428.65039266924,2393.347429972136,2410.2735079775966,11955800
2025-01-15,2414.142333984375,2452.3469101832466,2402.535880455604,2448.4780923403227,8695000
2025-01-16,2407.3720703125,2427.1997631374925,2393.8312069198223,2417.0441155929843,8768400
2025-01-17,2374.00341796875,2403.5031548797488,2362.88056634657,2398.667132435323,11547700
2025-01-20,2398.6669921875,2409.789843159337,2380.2901079731605,2384.158925702495,7771300
2025-01-21,2380.77392578125,2401.5688229595144,2374.970698661735,2396.2491980999584,7302700
2025-01-22,2371.58544921875,2396.24916412702,2370.13464245944,2390.9295393428833,8094700
2025-01-23,2375.937744140625,2393.3474243337987,2363.847688450921,2391.8966176510344,9736800
2025-01-24,2388.02783203125,2420.912783950676,2379.8065940513934,2401.5686945863076,8550500
2025-01-27,2404.470458984375,2422.363742770059,2397.2164250172054,2410.7572884225883,6899700
2025-01-28,2397.21630859375,2414.142387028445,2383.675445845994,2404.470342208619,7779500
2025-01-29,2393.347412109375,2417.527523365279,2389.9621965335486,2417.527523365279,6343300
2025-01-30,2410.75732421875,2411.724528762067,2387.544415179131,2393.8312447106946,6932200
2025-01-31,2407.85546875,2412.6914909808697,2388.5113798265215,2409.306275419261,7795900
2025-02-03,2374.970458984375,2383.1916965740174,2354.175563904691,2379.322878884774,13582800
2025-02-04,2404.953857421875,2414.142299668208,2377.3885306828747,2414.142299668208,10211500
2025-02-05,2415.109619140625,2430.5848910293917,2397.6999382657627,2417.527630373245,10439600
2025-02-06,2437.355224609375,2493.453082953559,2372.0689239501953,2415.1095221625433,30399600
2025-02-07,2438.80615234375,2475.076321176941,2418.978460048272,2456.699435634791,15081900
2025-02-10,2377.388427734375,2435.4206920403403,2377.388427734375,2435.4206920403403,11926200
2025-02-12,2374.487060546875,2385.1263101053337,2351.2741524193293,2377.388674062818,10223400
2025-02-13,2408.339111328125,2416.076747027171,2379.3229774567017,2388.5114198493193,8593000
2025-02-14,2381.25732421875,2417.0438883926304,2380.773722000184,2403.5030262727837,7266000
2025-02-17,2338.217041015625,2379.8068374018385,2336.766234164943,2373.5200077155505,10351700
2025-02-18,2340.634765625,2358.0444456998966,2328.0611077931303,2338.7003567277893,6509000
2025-02-19,2298.077880859375,2344.503696634312,2297.5942786117193,2336.7660606718223,13424100
2025-02-20,2291.307373046875,2302.9138266038876,2273.8976927113563,2291.307373046875,8761400
2025-02-21,2302.43017578125,2322.257866856031,2292.2745291331917,2292.2745291331917,7250600
2025-02-25,2504.09228515625,2519.083953916359,2425.2651236111615,2437.355179062862,42966700
2025-02-26,2438.80615234375,2500.22363823462,2425.265289312692,2500.22363823462,23078000
2025-02-27,2464.43701171875,2487.6499192074666,2440.740501990685,2442.19130870873,13544600
2025-02-28,2414.6259765625,2458.6337802611156,2404.470329555127,2441.707701915494,19047700
2025-03-03,2478.46142578125,2479.912232469512,2433.0028162157014,2448.9616897865853,9482500
2025-03-04,2445.576416015625,2470.723731347405,2430.584747260141,2463.9533002965413,9384800
2025-03-05,2468.789306640625,2468.789306640625,2427.1995161663654,2446.5436047590442,10042800
2025-03-06,2479.4287109375,2498.289198498757,2459.6010188859227,2466.3714503181686,9577900
2025-03-07,2469.273193359375,2477.4944319584956,2432.0358185280643,2447.027488914696,9234800
2025-03-10,2495.87109375,2511.346365015259,2468.305766808758,2483.7810380740166,8037300
2025-03-11,2499.73974609375,2500.7069504838037,2446.0599024457706,2487.6496912180787,10744800
2025-03-12,2497.8056640625,2504.5760956785457,2475.0763579229188,2489.5844256715877,8414300
2025-03-13,2495.387451171875,2520.051164352062,2495.387451171875,2503.608688898604,7599800
2025-03-14,2495.87109375,2511.346365015259,2482.330231392899,2483.7810380740166,8252700
2025-03-17,2559.222900390625,2566.4769335549972,2513.280690349599,2515.215099193432,11589300
2025-03-18,2651.591064453125,2704.30370826589,2648.2058487954246,2704.30370826589,28648200
2025-03-19,2731.869140625,2748.795219563197,2676.738483512015,2679.1564947889005,25361200
2025-03-21,2695.598876953125,2724.1314090199053,2668.5171516016044,2688.8284456152446,19389600
2025-03-24,2669.484375,2712.041372282609,2650.140285326087,2711.074167798913,10419500
2025-03-25,2676.738525390625,2707.205467956047,2661.7468552393857,2701.4022408007286,9520300
