Date,Close,High,Low,Open,Volume
2024-02-26,1186.8182373046875,1216.263107537937,1184.9185682573811,1210.0891831341912,2394400
2024-02-27,1213.4134521484375,1220.0622929821277,1188.717757623303,1188.717757623303,2003400
2024-02-28,1197.7412109375,1219.112485518066,1191.567287169781,1213.4134789632485,1641000
2024-02-29,1182.5438232421875,1195.3665875905967,1175.8949824689382,1191.567250005883,2523100
2024-03-01,1197.266357421875,1205.3399504707334,1185.8683437058396,1188.2429298966804,1388600
2024-03-04,1192.51708984375,1199.6408478475955,1186.8180834406735,1195.8415102455447,1566800
2024-03-05,1211.98876953125,1213.8884384490104,1184.4435702237215,1195.841583730285,2170500
2024-03-06,1222.911865234375,1241.433637173847,1214.3633551084647,1220.0623618590716,3013800
2024-03-07,1200.5908203125,1227.1861865852452,1194.4168959991841,1215.7881724683543,1709300
2024-03-08,1225.761474609375,1229.0858955013803,1197.266438392187,1201.540693824765,2239700
2024-03-11,1188.7178955078125,1205.339999520107,1171.6208742380238,1205.339999520107,2091100
2024-03-12,1182.5438232421875,1190.1424984116152,1163.072218120529,1188.7177468173475,1329500
2024-03-13,1170.196044921875,1200.1158301613548,1163.5472037575462,1192.0422373189556,1495500
2024-03-14,1187.2930908203125,1187.7680080566406,1173.5204909667968,1183.9686701660155,1770900
2024-03-15,1209.6142578125,1214.3634303991216,1190.1426502073518,1194.8918227939732,2176500
2024-03-18,1234.309814453125,1234.309814453125,1218.1626295006795,1225.2863875679348,1657500
2024-03-19,1254.7313232421875,1262.804916162368,1232.8851306346398,1234.7847995570353,2708100
2024-03-21,1286.0758056640625,1290.3500605573329,1266.1292828288001,1281.3266335604285,2614400
2024-03-22,1299.37353515625,1306.022376344915,1282.2765149568256,1287.5006044622053,1795000
2024-03-25,1268.50390625,1292.2497674677088,1268.50390625,1291.7748502433546,1501600
2024-03-26,1285.6009521484375,1298.8986346974425,1282.2765315111862,1284.6511176806514,1793300
2024-03-27,1293.1995849609375,1315.995611431053,1292.2497505246827,1306.0223498503774,1684200
2024-03-28,1291.2745361328125,1306.1942195543993,1281.6489339253371,1293.6809366846815,1664300
2024-03-29,1306.6754150390625,1316.782296702348,1288.8680521085116,1288.8680521085116,573900
2024-04-01,1296.568603515625,1315.8198077252111,1289.83068204227,1309.0818862518558,1548200
2024-04-02,1290.793212890625,1304.7503356250875,1284.5365716648316,1287.4242522305824,1632400
2024-04-03,1297.5311279296875,1304.7503293091181,1288.3868061824085,1295.6060075618393,2082200
2024-04-04,1321.59521484375,1324.0016154534435,1301.862729844262,1308.6006515514043,2385500
2024-04-05,1295.6060791015625,1297.5311995757104,1272.5046334117874,1286.943036967897,1939400
2024-04-08,1320.1512451171875,1324.4827657901933,1298.0123616773806,1299.4562019017158,1915400
2024-04-09,1328.3331298828125,1340.3651328708816,1320.1513678509257,1320.1513678509257,1545000
2024-04-10,1345.1778564453125,1353.3596180050872,1335.070974518532,1338.9212152525436,2304700
2024-04-11,1341.32763671875,1344.2153173144845,1310.5257103642468,1326.4079536407876,1706400
2024-04-12,1343.7340087890625,1355.7660110167583,1336.0335273633373,1353.3596105712193,1920400
2024-04-15,1342.771484375,1342.771484375,1314.8572384632616,1323.520280297939,1367100
2024-04-16,1318.2261962890625,1341.808921231802,1314.3759554820845,1314.8572355829567,1967800
2024-04-17,1274.4296875,1324.9640973140106,1264.3228055371978,1323.5202570336103,2264700
2024-04-18,1295.124755859375,1300.4188369870053,1272.98587114383,1278.2799522714604,1719600
2024-04-19,1303.787841796875,1313.8947242914244,1279.2425557386834,1295.1247996586897,2416900
2024-04-22,1321.59521484375,1328.333136550892,1304.7504105758944,1328.333136550892,1923600
2024-04-23,1297.0499267578125,1327.8518545175527,1291.2745653028612,1324.0016135475853,1762400
2024-04-24,1312.4508056640625,1312.4508056640625,1295.6060025110585,1298.9749631416591,1973800
2024-04-25,1267.2105712890625,1306.6755416064584,1263.3603302824874,1302.3440204740612,1765400
2024-04-26,1288.3868408203125,1298.012442918335,1263.360275365454,1270.0981968340698,2026900
2024-04-30,1315.3385009765625,1320.1513019314712,1288.8680957245645,1307.1567393532175,2924900
2024-05-01,1298.4937744140625,1306.6755365211934,1279.2425694561075,1297.049934042216,1749100
2024-05-02,1305.712890625,1305.712890625,1288.3868072993457,1296.0872887774144,1791800
2024-05-07,1328.3331298828125,1330.7395304804263,1301.8627233090608,1318.7075274923575,3994800
2024-05-08,1246.515380859375,1254.697142046483,1200.312494155707,1227.26417806618,7802600
2024-05-09,1258.5474853515625,1276.3548493890416,1249.4031632782624,1249.8844433873835,3864300
2024-05-10,1248.921875,1270.0981996628132,1241.7026734104047,1253.7346760597302,3399200
2024-05-13,1237.8524169921875,1250.846979690006,1232.5583358930764,1248.9218592903292,2530900
2024-05-14,1268.173095703125,1270.5794962642315,1234.483487847634,1237.3711685209619,2739800
2024-05-15,1254.697265625,1276.8361510176926,1249.403184335443,1268.1731089075085,2691900
2024-05-16,1253.734619140625,1262.8789407389636,1246.5154178787789,1250.3656585517633,2410400
2024-05-17,1223.4140625,1244.1091076170337,1215.7135805959874,1232.077104642014,2395500
2024-05-20,1242.6651611328125,1245.552841600201,1222.4513978610937,1228.2267587958704,1906200
2024-05-21,1261.91650390625,1266.729305217868,1243.6278589221015,1245.0716993155868,1970800
2024-05-22,1253.734619140625,1277.3173432626559,1253.734619140625,1259.028700065979,2534400
2024-05-23,1234.9647216796875,1251.8095249761757,1227.7455202669069,1242.6652031866536,3136100
2024-05-24,1245.071533203125,1252.7720142743465,1225.3390504581198,1229.670571060682,2488100
2024-05-27,1274.4296875,1274.9109675934667,1254.6972036678626,1260.9538448829305,1880800
2024-05-28,1287.905517578125,1304.2690405966812,1278.2799158025036,1280.205036157628,2453100
2024-05-29,1326.407958984375,1332.664600300339,1298.4937131131508,1302.3439539229748,3863800
2024-05-30,1334.1083984375,1346.1404005879103,1302.825192846433,1310.5256742226957,3422700
2024-05-31,1350.9532470703125,1375.498532286054,1336.996124104499,1337.9586843090376,15287700
2024-06-03,1419.7762451171875,1420.257525200278,1365.3915957279528,1369.723116475768,3673600
2024-06-04,1419.7762451171875,1422.663925615731,1385.6053592177568,1390.8994401317532,2677900
2024-06-05,1391.862060546875,1403.8940631449636,1374.5359768056276,1377.9049375330924,2610000
2024-06-06,1390.418212890625,1409.1881368444963,1385.1241317754304,1408.706856743115,1727900
2024-06-07,1399.5625,1414.963462861073,1393.7871389270977,1405.3378610729023,1415300
2024-06-10,1416.4073486328125,1416.4073486328125,1382.717741291903,1388.4931025503447,2104800
2024-06-11,1415.44482421875,1430.3645078470333,1410.6320230483361,1420.257625389164,1424900
2024-06-12,1409.66943359375,1417.851195413857,1393.787190060601,1399.5625513453824,1928800
2024-06-13,1377.4237060546875,1407.7443536722435,1368.760663878243,1407.7443536722435,2408400
2024-06-14,1389.93701171875,1402.4502950652484,1370.2045264415794,1372.1296469564252,3594300
2024-06-17,1307.1568603515625,1371.1671189770257,1304.7504596513572,1371.1671189770257,2574000
2024-06-18,1309.081787109375,1326.4078695858227,1296.0872252520394,1321.1137888291303,2572800
2024-06-19,1301.8626708984375,1326.4079560059497,1294.1621892960807,1326.4079560059497,1879800
2024-06-20,1291.755859375,1302.825302283206,1274.9110549494692,1299.4563413980998,2394600
2024-06-21,1286.943115234375,1293.6810373036649,1279.7239130172786,1280.2051931650851,2652300
2024-06-24,1284.0552978515625,1298.974980847589,1280.2050570783945,1292.718339591191,1971000
2024-06-25,1299.456298828125,1304.750380045573,1284.5366153971354,1291.2745369466145,2152100
2024-06-26,1323.520263671875,1330.2581850142046,1295.1247380149148,1301.8626593572444,2307700
2024-06-27,1314.3759765625,1320.6326179741852,1303.787814173494,1317.7449373226382,1738600
2024-06-28,1324.0015869140625,1331.7020686990952,1311.4883040133843,1326.4079874718852,2223800
2024-07-01,1351.4344482421875,1355.2846888354702,1329.776844904973,1335.0709257207366,1941600
2024-07-02,1405.8192138671875,1409.669454781579,1352.8784012943047,1353.3596814086036,3000700
2024-07-03,1413.038330078125,1420.257531355772,1389.4556059044778,1412.075769907772,2264500
2024-07-04,1439.5087890625,1440.9526293724925,1408.2255823459964,1424.5891058592445,1562100
2024-07-05,1405.8192138671875,1430.364499696433,1399.5625723813014,1429.8832195821342,2473100
2024-07-08,1360.09765625,1398.600066901097,1360.09765625,1398.600066901097,2667600
2024-07-09,1369.241943359375,1373.5734644455733,1354.3222596180249,1362.0227415490442,2566300
2024-07-10,1364.42919921875,1384.1616849922839,1357.2099971064815,1376.4612027391975,2408000
2024-07-11,1381.755126953125,1387.0492078993057,1369.7231248027147,1383.6802472971906,1959600
2024-07-12,1345.1778564453125,1356.7285786473474,1333.6271342432776,1351.4344976380814,2959400
2024-07-16,1377.905029296875,1381.7552703846764,1348.0656608664153,1349.0282211383656,2294900
2024-07-17,1412.55712890625,1414.0009692424403,1360.5788768033965,1375.9798403894272,2738700
2024-07-18,1402.4501953125,1420.738838902711,1401.9689152180208,1410.631956918647,1936900
2024-07-19,1419.7762451171875,1425.5516061142744,1383.1989588023039,1400.043761710474,2046700
2024-07-22,1404.3753662109375,1423.6265706826432,1394.268483863292,1410.6320076642419,1639700
2024-07-23,1410.1507568359375,1425.5517207331218,1400.0438742784104,1410.1507568359375,1465700
2024-07-24,1368.7607421875,1396.6749907975122,1367.3169017421546,1395.2311503521669,1527100
2024-07-25,1328.3331298828125,1350.4720153808594,1323.5203286875849,1349.0281750222912,2357900
2024-07-26,1325.9266357421875,1347.584239592786,1315.3384738596728,1331.2207166834448,2049700
2024-07-29,1343.252685546875,1356.2472475353256,1334.5896442212413,1351.9157268725087,1680700
2024-07-30,1331.220703125,1339.8837445770066,1322.0763815923265,1331.220703125,1628600
2024-07-31,1358.6536865234375,1360.5788068727445,1305.2315968301673,1311.4882379654152,2053700
2024-08-01,1285.98046875,1317.2636762607597,1260.9539027413923,1307.1567938342066,2062200
2024-08-02,1228.226806640625,1260.953853212554,1228.226806640625,1251.3282512796336,2492900
2024-08-05,1096.3560791015625,1177.2111367350403,1082.8802361626495,1172.8796157903898,3627600
2024-08-06,1216.6761474609375,1219.5638281906708,1154.1097316500507,1165.1791744473614,3373900
2024-08-07,1148.3343505859375,1164.2165943283248,1054.0034483584254,1086.7304960700112,7205700
2024-08-08,1182.5052490234375,1204.6441344345396,1133.4146770249065,1148.3343606715189,3740200
2024-08-09,1207.5318603515625,1236.8899486263513,1164.2166481428576,1200.3126583167782,7117700
2024-08-13,1227.2642822265625,1245.0716463216145,1200.793876139323,1203.2002766927083,3400500
2024-08-14,1262.3978271484375,1267.6919087720107,1231.5958977021926,1239.7776602113515,2184500
2024-08-15,1268.173095703125,1284.055339406428,1260.4726139075842,1262.3977343564693,2487500
2024-08-16,1296.568603515625,1307.1567658308973,1282.1302003584353,1293.1996427789475,2302700
2024-08-19,1293.1995849609375,1307.6379874725965,1285.980383705108,1296.5685455469913,2981900
2024-08-20,1320.1512451171875,1329.7768466127557,1300.900042126051,1309.081803397284,2505300
2024-08-21,1337.9586181640625,1345.659099419683,1309.5630935339618,1315.3384544756773,2923200
2024-08-22,1362.0228271484375,1364.9105080540526,1325.9268158282493,1339.8839402053886,2870300
2024-08-23,1375.9798583984375,1382.2364999371503,1359.6163343741118,1365.391695794462,2168900
2024-08-26,1405.3380126953125,1405.3380126953125,1356.7287184205775,1373.5735233672679,2527500
2024-08-27,1440.4713134765625,1454.4284361263522,1398.1186654358216,1408.2255473546347,3264500
2024-08-28,1434.696044921875,1450.5782889616007,1415.926120147654,1439.9901262684502,2814600
2024-08-29,1454.90966796875,1460.2037487982757,1424.1077431424185,1426.0328634440643,2140100
2024-08-30,1463.091552734375,1470.7920345908717,1448.6531492534436,1452.022110065661,4079800
2024-09-02,1479.936279296875,1484.7490802051575,1449.1343534838668,1457.7973951187753,1725200
2024-09-03,1495.3372802734375,1503.5190420258186,1474.6422358409438,1482.3427174902438,2334900
2024-09-04,1463.5728759765625,1483.3053613152797,1450.578312460822,1456.834954153586,4303700
2024-09-05,1454.90966796875,1493.8933540770756,1435.1771848768815,1444.3215063096986,2866000
2024-09-06,1448.653076171875,1458.7599580986555,1408.7068285565044,1414.0009095657704,4514100
2024-09-09,1463.5728759765625,1465.497996497413,1385.1242147519063,1410.1507815229622,3228400
2024-09-10,1439.0274658203125,1483.305233999399,1439.0274658203125,1454.428428665212,4770800
2024-09-11,1431.8082275390625,1451.540710674895,1427.957986927193,1430.845667386095,4299100
2024-09-12,1476.5673828125,1484.7491447120476,1445.7654556612613,1457.3161783429757,2589200
2024-09-13,1433.252197265625,1471.7546068630897,1432.7709171456568,1464.054124943597,5214100
2024-09-17,1448.653076171875,1453.947157181141,1431.3269928688226,1445.2841155296148,2751800
2024-09-18,1453.9471435546875,1484.2677890508626,1441.4338612864246,1467.9042660846728,1481600
2024-09-19,1476.5673828125,1493.8934668350716,1464.0540999073094,1484.2678646003096,2209200
2024-09-20,1478.0113525390625,1501.594080078761,1472.2359906926058,1491.9684770013332,3934200
2024-09-24,1491.0057373046875,1506.4067003756204,1472.2358135619882,1492.4495775925875,2411300
2024-09-25,1506.40673828125,1514.1072200104832,1480.4176124450878,1492.9308952550919,1800800
2024-09-26,1552.6094970703125,1554.5346173394637,1516.5134920237306,1522.7701328984715,2538300
2024-09-27,1575.012451171875,1580.3696363799427,1544.8174072718575,1564.7850975928368,2394800
2024-09-30,1502.447021484375,1527.7718983456998,1480.5312626620744,1500.011937170786,3100200
2024-10-01,1559.914794921875,1560.8888285122102,1505.8559306582697,1519.9794177181304,2130700
2024-10-02,1543.3563232421875,1548.2264915073886,1519.4924987427028,1519.4924987427028,3403300
2024-10-03,1602.285400390625,1606.181535102821,1574.0384237272037,1582.3177099906204,2168400
2024-10-04,1617.3828125,1618.356846111864,1587.674787338151,1593.0319722034026,2609400
2024-10-07,1635.4024658203125,1655.8571720634493,1633.4543985590615,1653.909104802198,1636900
2024-10-08,1618.35693359375,1624.2011355808474,1608.1295801163294,1618.8439504260082,1830500
2024-10-09,1575.012451171875,1627.1232527412599,1575.012451171875,1619.818000184804,2254500
2024-10-10,1624.2010498046875,1633.9413859354502,1587.6747893143272,1599.3631926712424,2443400
2024-10-11,1609.1036376953125,1620.7920418432204,1597.4152335474048,1613.9738060902741,1795500
2024-10-15,1602.285400390625,1619.3309897564827,1602.285400390625,1612.0257371711152,1054900
2024-10-16,1598.38916015625,1606.1814290662135,1571.116218971378,1578.4214710744686,1514200
2024-10-17,1592.5450439453125,1609.5906331006906,1589.135926114237,1605.2074816035934,906800
2024-10-18,1588.64892578125,1614.9478350369789,1588.64892578125,1602.2853972471835,772700
2024-10-21,1598.876220703125,1606.6684898262595,1583.7786992770523,1593.0320188607743,1151700
2024-10-22,1596.9281005859375,1625.6620920267947,1580.3695292471384,1615.921755945148,1527100
2024-10-23,1593.51904296875,1610.0776149311391,1581.8306392305929,1596.4411439032892,983200
2024-10-24,1600.8243408203125,1608.6166102006364,1567.7071959539355,1575.0124484979892,1304700
2024-10-25,1587.6748046875,1599.8502249688459,1581.830602952454,1596.4411072900689,1220500
2024-10-28,1609.590576171875,1616.8958284086611,1580.3695672247304,1585.7267521983736,1502700
2024-10-29,1628.584228515625,1631.50632940411,1600.3372532602702,1625.66212762714,1478900
2024-10-30,1628.584228515625,1652.4480524382523,1625.1751108123926,1634.9154471073425,2507600
2024-10-31,1629.0712890625,1629.0712890625,1610.0776327774663,1625.6621712677504,2349100
2024-11-01,1597.415283203125,1608.6166708597323,1578.4216258723561,1594.0061652206793,2077100
2024-11-05,1607.642578125,1615.4348475130641,1582.8047194505452,1611.538712819032,2434200
2024-11-06,1629.558349609375,1653.909191653747,1619.8180127916262,1650.9870906084225,2098500
2024-11-07,1660.2403564453125,1675.3378780204973,1632.4803974199729,1655.8572050202588,1718600
2024-11-08,1652.9351806640625,1684.104258908759,1622.7401361145126,1684.104258908759,1880900
2024-11-11,1588.64892578125,1652.4481315682958,1588.64892578125,1650.9870810540888,2047000
2024-11-12,1606.1815185546875,1641.7337474371898,1592.545047202495,1596.44118187455,1872900
2024-11-13,1626.6361083984375,1642.2206459639315,1606.1814028437266,1611.538587631865,1521500
2024-11-14,1613.48681640625,1663.6495517186086,1613.48681640625,1643.1948441155107,1626400
2024-11-15,1612.9996337890625,1631.0192553018026,1609.590516205571,1616.4087513725538,2009400
2024-11-18,1600.3372802734375,1626.636188713719,1594.9800952207875,1607.155515794992,1805700
2024-11-19,1596.441162109375,1613.4867510885783,1585.2397750658986,1604.2334313570109,2099100
2024-11-20,1594.4930419921875,1618.8438825846154,1586.2137561907618,1590.596907497399,1528400
2024-11-21,1570.1422119140625,1601.311288081091,1566.246077393184,1588.6488508882358,1590600
2024-11-22,1604.2335205078125,1611.0517564783984,1555.044818148587,1568.1942732347165,1856500
2024-11-25,1644.1688232421875,1644.1688232421875,1603.7464262252736,1623.2270994864368,4550500
2024-11-26,1679.720947265625,1679.720947265625,1635.4024183583556,1639.7855695689648,2015000
2024-11-27,1706.5069580078125,1706.5069580078125,1666.0845614568284,1676.3119148010533,2656500
2024-11-28,1619.81787109375,1694.81845802954,1618.3568206988969,1693.357407634687,1875100
2024-11-29,1657.8052978515625,1662.1884493441196,1608.1295809359165,1620.3050017485748,1891900
2024-12-02,1693.357421875,1701.1496907130788,1651.9609936727063,1657.8051953012655,2093600
2024-12-03,1704.558837890625,1724.0395103236608,1678.7469469168527,1704.558837890625,2356800
2024-12-04,1681.18212890625,1710.8901560972354,1670.4677584439276,1699.6887687957162,1736100
2024-12-05,1713.812255859375,1723.0655757972347,1694.3315823059863,1698.227717016664,1805500
2024-12-06,1704.558837890625,1743.5201827566964,1696.2795521065848,1733.7798465401786,1964600
2024-12-09,1696.7666015625,1711.8641229885727,1679.2339960354477,1702.610803404851,1831100
2024-12-10,1725.5006103515625,1733.2928795487471,1696.7666176869443,1720.6304421033221,1583800
2024-12-11,1714.7862548828125,1726.9616756076266,1702.6108341579984,1718.682389514753,1674500
2024-12-12,1736.2149658203125,1746.4423190551586,1713.8121920677922,1721.1174443783966,1878800
2024-12-13,1735.72802734375,1741.5722294560185,1720.1434883777006,1726.9617241753472,1857800
2024-12-16,1736.2149658203125,1753.260554545056,1731.344797613243,1742.059167668796,1203300
2024-12-17,1706.02001953125,1730.3708619453414,1680.6951434205948,1723.065609221114,2905500
2024-12-18,1716.7342529296875,1739.62404296875,1696.7665637466755,1697.2535805560174,1469800
2024-12-19,1717.221435546875,1732.3189580942242,1677.2860533248547,1677.2860533248547,1263700
2024-12-20,1731.831787109375,1737.6759888656495,1713.8121650275282,1716.7342659056656,2681000
2024-12-23,1749.8514404296875,1770.7931637635245,1738.6500535301932,1753.2605581817074,1091500
2024-12-24,1744.9813232421875,1750.8255252736992,1735.7280033589607,1748.3904410939026,642300
2024-12-25,1742.05908203125,1747.9032835924395,1726.9615613315102,1744.007149218313,975600
2024-12-26,1752.7735595703125,1752.7735595703125,1726.961667751133,1733.7799033260105,802800
2024-12-27,1788.8128662109375,1793.1960178025245,1746.4424008255983,1759.104838756849,1649600
2024-12-30,1764.4619140625,1790.2738051597432,1754.2345609862336,1788.8127547202766,1433700
2025-01-06,1690.92236328125,1763.4878679266722,1683.130094326037,1757.1566494005615,2012600
2025-01-07,1709.4290771484375,1719.169413770366,1687.0263029180023,1701.636807850895,1429900
2025-01-08,1691.409423828125,1706.5069453192486,1669.4936668248813,1705.0458948523656,1827400
2025-01-09,1670.4676513671875,1690.922357302296,1648.5518950081428,1681.6690379506992,1364800
2025-01-10,1647.577880859375,1657.3182171340388,1621.7659897315161,1641.7336790945767,2627200
2025-01-14,1625.6622314453125,1645.6299221251381,1597.9022712318965,1633.4545009789028,2594600
2025-01-15,1614.4608154296875,1647.0909435243448,1600.8243439871442,1646.1169098498774,1778600
2025-01-16,1630.0452880859375,1645.1428094276357,1607.6425144821271,1607.6425144821271,1257500
2025-01-17,1632.48046875,1637.8376540591437,1602.772441126566,1635.4025698277146,1427300
2025-01-20,1656.34423828125,1662.6754570691526,1631.0193631296402,1633.941464108672,874000
2025-01-21,1639.78564453125,1666.5715698205934,1635.4024931202666,1662.18841840961,1023200
2025-01-22,1652.9351806640625,1662.1885007679566,1641.2467763223012,1641.2467763223012,1284100
2025-01-23,1650.5001220703125,1658.7794086076967,1634.4285658506842,1647.0910040843307,1487000
2025-01-24,1665.5975341796875,1687.026274385508,1656.8312313682156,1676.3119042825979,1145100
2025-01-27,1706.993896484375,1725.0135182161644,1687.5132243419,1700.6626780380705,1660100
2025-01-28,1715.76025390625,1728.9097080236127,1662.6754206176377,1687.5132783948782,1977800
2025-01-29,1755.6956787109375,1761.539880692777,1725.5006351381003,1730.3708034562999,1545600
2025-01-30,1726.961669921875,1765.4359992856168,1723.0655353027619,1753.7475954282775,1674700
2025-01-31,1740.1112060546875,1755.6957452636857,1718.195447792034,1726.4747342468143,1480800
2025-02-03,1687.5133056640625,1713.3251974967307,1687.5133056640625,1705.0459114371956,1793400
2025-02-04,1691.409423828125,1720.6304331657834,1691.409423828125,1708.4550126084257,1325400
2025-02-05,1678.7469482421875,1704.5588392363377,1654.8831244928788,1700.1756879354443,1380100
2025-02-06,1679.720947265625,1702.1237201198492,1678.2598968620887,1682.156031271519,1358600
2025-02-07,1680.2081298828125,1696.7667027570199,1665.5976244055707,1669.493759199502,2134100
2025-02-10,1649.0389404296875,1684.591168029028,1632.9673854875198,1675.8248653333003,2004200
2025-02-12,1666.5716552734375,1689.9484639973198,1648.0650150336974,1655.8572846083248,2096000
2025-02-13,1704.558837890625,1717.2212749720982,1678.2599301060268,1684.5911486467635,1984100
2025-02-14,1600.3372802734375,1658.2922822066507,1592.5450111059465,1640.2726597568283,2879500
2025-02-17,1523.875732421875,1578.9086367886605,1515.1094290714136,1578.9086367886605,3080700
2025-02-18,1523.875732421875,1536.0511537419602,1513.1613616601999,1535.5641368891568,1539800
2025-02-19,1505.8560791015625,1551.1486455169718,1493.193641178975,1534.1030560057961,1853300
2025-02-20,1480.5311279296875,1530.6938602246737,1472.7388588353208,1519.0054565831235,2741000
2025-02-21,1501.472900390625,1507.8041192375529,1476.6350418372933,1481.0181933467047,1833700
2025-02-25,1581.3436279296875,1588.1618634674194,1504.881986542265,1540.4342147032958,3608100
2025-02-26,1559.914794921875,1577.934416343077,1534.1029047779914,1573.5512651865683,2286500
2025-02-27,1578.9085693359375,1584.26575448791,1560.401929720032,1575.499451511955,3066600
2025-02-28,1582.317626953125,1593.5190136628578,1557.9667862797928,1573.0643074972588,3294800
2025-03-03,1580.36962890625,1593.5190834456857,1555.0447534969665,1587.6748814281586,1777600
2025-03-04,1576.96044921875,1595.954105030835,1557.966793406665,1568.1941465362493,1997100
2025-03-05,1602.285400390625,1602.285400390625,1549.200564936954,1553.5837164881746,1806300
2025-03-06,1618.843994140625,1631.5064321212678,1602.772438242117,1609.1036572324383,1889300
2025-03-07,1568.1942138671875,1617.8699312008687,1568.1942138671875,1616.4088806910545,2191600
2025-03-10,1604.2335205078125,1607.1556216380636,1565.7591889595074,1581.3437283208461,2154000
2025-03-11,1600.8243408203125,1609.590643873177,1563.3240444275032,1574.0384148254486,2906200
2025-03-12,1568.1942138671875,1609.5906449785884,1564.7850960109545,1600.8243419197036,1812500
