Date,Close,High,Low,Open,Volume
2025-03-28,1904.057861328125,1926.6667053191145,1887.3469766391327,1912.9048002811207,89700
2025-03-31,1849.0101318359375,1864.73802237787,1814.6053712754604,1864.73802237787,96100
2025-04-01,1855.89111328125,1894.2278470831402,1855.89111328125,1877.5169631182137,67500
2025-04-02,1842.1292724609375,1867.6870958782183,1828.36736754394,1867.6870958782183,49000
2025-04-03,1747.7618408203125,1767.4217040466376,1720.2380323034572,1763.4897314013726,73900
2025-04-04,1610.142822265625,1702.544180808341,1574.7550679301169,1690.748262696505,92700
2025-04-07,1508.89453125,1537.4013334690553,1447.9489540920197,1492.1836471905538,110500
2025-04-08,1612.1087646484375,1639.632572825362,1583.601963322337,1583.601963322337,55200
2025-04-09,1513.8094482421875,1547.2312152813008,1487.2686332405387,1545.2652289848822,74900
2025-04-10,1631.7686767578125,1671.0884039086031,1589.4999700707126,1671.0884039086031,94700
2025-04-11,1567.8741455078125,1572.7891114811912,1495.1326491018074,1548.2142816142975,61000
2025-04-14,1561.9761962890625,1572.7891214993706,1550.1802778778172,1572.7891214993706,88100
2025-04-15,1583.60205078125,1607.1938876643972,1580.6530711708565,1580.6530711708565,54600
2025-04-16,1592.448974609375,1604.2448929398147,1581.6360494731384,1590.4829882209683,43100
2025-04-17,1586.551025390625,1599.3299369953822,1577.7040865873314,1587.5340185909909,29000
2025-04-18,1637.6666259765625,1637.6666259765625,1599.3298922352144,1608.1768307909101,33100
2025-04-21,1613.091796875,1634.7176466807587,1607.1938378370658,1633.7346535077697,42500
2025-04-22,1619.9727783203125,1628.8197170368676,1598.346928124289,1601.295907696474,30900
2025-04-23,1639.6326904296875,1658.309561603647,1629.8027582328668,1653.3945955052366,91400
2025-04-24,1656.343505859375,1689.765273930128,1643.5645945382048,1658.3094922164782,82700
2025-04-25,1692.7142333984375,1692.7142333984375,1668.1394042259863,1675.0203563942725,63800
2025-04-28,1694.6802978515625,1718.2721349446238,1693.6973046393516,1701.5612503370387,71500
2025-04-30,1713.357177734375,1731.0510556455733,1706.4762252133535,1720.2381302553965,99100
2025-05-01,1732.033935546875,1732.033935546875,1706.4761135694523,1710.4080861813634,70500
2025-05-02,1741.8638916015625,1744.8128711020165,1722.2040282652017,1732.033959933382,50400
2025-05-07,1760.540771484375,1777.251655412479,1728.1019968004082,1743.829887556271,95100
2025-05-08,1756.6087646484375,1767.421689332899,1726.1359769013184,1752.676792035906,96600
2025-05-09,1796.9114990234375,1818.5373485740477,1759.557758890565,1773.3196631500443,109900
2025-05-12,1797.89453125,1812.639428991252,1770.3707221329962,1799.8605176155004,89100
2025-05-13,1825.4183349609375,1845.0781985577166,1808.7074509036752,1828.3673145004543,72200
2025-05-14,1793.9625244140625,1851.9591210937501,1708.442119140625,1833.2822509765626,182600
2025-05-15,1790.0306396484375,1802.8095514086954,1751.6939043676637,1763.489822915594,145900
2025-05-16,1797.89453125,1817.5543949050027,1784.132626691498,1790.030585787999,77900
2025-05-19,1792.9796142578125,1830.3333562215169,1787.0816550003854,1798.8775735152394,72500
2025-05-20,1758.5748291015625,1802.8095229582254,1751.6938767238594,1793.9625841868929,89600
2025-05-21,1770.3707275390625,1786.098618511092,1759.5578024957922,1759.5578024957922,78400
2025-05-22,1746.7789306640625,1758.5748491603872,1734.000018959711,1755.625869536306,101600
2025-05-23,1764.4727783203125,1779.2176761892845,1742.846928112487,1746.778900877546,41000
2025-05-26,1756.6087646484375,1779.2176071704935,1749.7278125765074,1762.5067235672345,44100
2025-05-27,1753.6597900390625,1765.4557079092804,1747.7618311039535,1756.608769506617,36600
2025-05-28,1748.744873046875,1779.2176617284113,1748.744873046875,1778.234668545136,57800
2025-05-29,1767.4217529296875,1776.268691626221,1749.7278755366206,1749.7278755366206,55700
2025-05-30,1763.48974609375,1776.268657297328,1739.8979100256063,1746.7788622121482,96500
2025-06-02,1750.7108154296875,1759.557753856901,1743.8298633196325,1751.6938085882668,64200
2025-06-03,1750.7108154296875,1762.5067333326388,1741.863877002474,1750.7108154296875,91700
2025-06-04,1750.7108154296875,1766.438705966956,1741.863877002474,1766.438705966956,110300
2025-06-05,1728.10205078125,1744.812935231353,1717.2891255488303,1725.153071172408,81000
2025-06-06,1734.0,1743.8299319727892,1729.0850340136053,1730.0680272108843,50200
2025-06-09,1730.0679931640625,1751.6938430786133,1728.1020068081943,1746.7788771889427,99700
2025-06-10,1731.051025390625,1750.71088939279,1715.3231341888932,1715.3231341888932,101900
2025-06-11,1781.18359375,1790.030532129553,1739.8978813120862,1742.8468607719371,149800
2025-06-12,1785.1156005859375,1801.8264845121275,1770.3707030040052,1785.1156005859375,100000
2025-06-13,1750.7108154296875,1776.2686375527487,1746.7788427953703,1763.489726491218,117900
2025-06-16,1791.99658203125,1796.9115479720926,1768.404745515205,1768.404745515205,89800
2025-06-17,1818.537353515625,1824.4353125,1791.9965380859376,1791.9965380859376,104200
2025-06-18,1867.68701171875,1873.584970703125,1819.5203466796875,1832.2992578125002,109100
2025-06-19,1880.4659423828125,1886.363901428446,1861.7890720716398,1869.6530174658178,85300
2025-06-20,1848.0272216796875,1905.040827454912,1848.0272216796875,1886.3639565975109,277200
2025-06-23,1867.68701171875,1878.4999365234376,1833.2822509765626,1852.9421142578126,113800
2025-06-24,1846.0611572265625,1901.1087742684622,1842.1291845807125,1898.1597947840746,151900
2025-06-25,1738.9149169921875,1808.7074320325748,1733.01695797469,1806.741445693409,217800
2025-06-26,1799.8604736328125,1802.8094531089996,1753.6597951725491,1753.6597951725491,169800
2025-06-27,1858.840087890625,1886.3638967012741,1825.4183200491225,1826.4013132209316,249600
2025-06-30,1881.448974609375,1912.9047568389988,1877.5170018306721,1893.244892945484,195400
2025-07-01,1881.448974609375,1893.244892945484,1845.0782264063726,1856.8741447424813,110400
2025-07-02,1896.19384765625,1902.0918067469381,1850.9761612943073,1850.9761612943073,82800
2025-07-03,1924.70068359375,1936.4966019814544,1898.1598672214154,1910.938778808095,109700
2025-07-04,1938.4625244140625,1952.2244287456026,1926.6666064155997,1948.2924560794484,73500
2025-07-07,1869.653076171875,1943.3775665572014,1864.7381101461867,1937.4796073263753,40800
2025-07-08,1892.2618408203125,1904.0577587890625,1867.68701171875,1868.6700048828125,86500
2025-07-09,1914.8707275390625,1938.4625640179831,1893.2448774333852,1907.006782046089,98300
2025-07-10,1915.853759765625,1925.6836918321494,1898.1598820458807,1923.7177054188446,97100
2025-07-11,1929.6156005859375,1951.2414504142057,1923.7176415418644,1938.4625391520472,53900
2025-07-14,1937.4796142578125,1954.1904988049373,1919.7857365020334,1925.6836957539597,48000
2025-07-15,1959.10546875,1961.0714551712242,1937.479618116533,1943.3775773802058,67500
2025-07-16,1953.20751953125,1965.9864313349271,1941.4116009432405,1961.0714652565898,30600
2025-07-17,1939.445556640625,1946.326508944976,1921.7516792865797,1938.4625634542892,27000
2025-07-18,1940.4285888671875,1953.2075005466575,1936.4966160427352,1953.2075005466575,38400
2025-07-22,1926.6666259765625,1941.4115236243424,1915.8537010348573,1933.5475782121932,72100
2025-07-23,2021.033935546875,2035.7788329365653,1931.581558049421,1965.9863186253647,129200
2025-07-24,2025.948974609375,2039.7108793374348,2015.1360494658993,2026.9319678042364,63800
2025-07-25,1983.6802978515625,2018.0850602028038,1980.7313182214561,2016.1190737827328,69100
2025-07-28,2023.0,2031.8469387755101,1967.952380952381,1967.952380952381,104400
2025-07-29,2044.6258544921875,2056.4217728834883,1995.4761945284329,1995.4761945284329,83000
2025-07-30,2044.6258544921875,2050.523813687838,2020.05102451031,2030.8639497023362,73700
2025-07-31,2041.6768798828125,2055.4387847062885,2025.9489886559832,2048.5578322945507,90300
2025-08-01,2087.87744140625,2102.622338591322,2053.4726813077477,2054.4556744534193,79900
2025-08-04,2093.775390625,2101.639335754108,2044.6257335680752,2044.6257335680752,51600
2025-08-05,2113.435302734375,2132.1121728515627,2091.809453125,2113.435302734375,71100
2025-08-06,2155.7041015625,2169.466006451636,2113.4353936887255,2126.2143053714944,58800
2025-08-07,2167.5,2177.329931972789,2144.891156462585,2144.891156462585,65800
2025-08-08,2216.649658203125,2218.6156445962097,2132.112243300478,2183.227889520683,111800
2025-08-12,2136.044189453125,2223.5305828545647,2117.367318951694,2214.683644195992,141500
2025-08-13,2179.2958984375,2199.9387553915767,2153.7380755419767,2157.670048295134,119000
2025-08-14,2119.333251953125,2162.5849509725767,2104.5883545601305,2162.5849509725767,86800
2025-08-15,2101.639404296875,2138.010151705193,2080.9965476597213,2123.2652541072266,105000
2025-08-18,2119.333251953125,2127.197197229389,2101.6393750815314,2118.3502587935923,68000
2025-08-19,2130.146240234375,2137.0271925563134,2104.588417324318,2118.3503219681947,71900
2025-08-20,2106.554443359375,2157.670090141777,2105.571450152021,2142.9251920314687,53800
2025-08-21,2100.656494140625,2103.605473776761,2079.0306434756303,2101.63948735267,87600
2025-08-22,2129.163330078125,2129.163330078125,2078.047682264615,2087.877614536444,139000
2025-08-25,2123.265380859375,2145.8742251926,2107.5374891493057,2133.0953131781685,71700
2025-08-26,2130.146240234375,2145.8741312559487,2102.622430946621,2126.2142674789816,76700
2025-08-27,2125.231201171875,2138.9931053422756,2117.367255931646,2122.282221706789,77500
2025-08-28,2121.29931640625,2131.129248363647,2102.622445687196,2102.622445687196,65500
2025-08-29,2152.755126953125,2170.4490047089043,2123.265330693493,2123.265330693493,116300
2025-09-01,2126.21435546875,2142.9252403707237,2098.69054504197,2135.0612945345006,50400
2025-09-02,2128.18017578125,2153.7379977536807,2121.2992237117496,2126.2141894756783,81400
2025-09-03,2155.7041015625,2175.363965689837,2119.3333529269266,2149.806142324299,122800
2025-09-04,2166.51708984375,2173.3980424884444,2132.1123266202785,2143.9082454397544,77900
2025-09-05,2195.023681640625,2210.7515718807726,2171.431846280403,2184.2107571005236,79500
2025-09-08,2214.68359375,2214.68359375,2184.210805731247,2205.836655292943,57500
2025-09-09,2231.39453125,2235.326503992291,2201.9047356828196,2217.6326266519823,104200
2025-09-10,2203.87060546875,2216.649516205188,2186.1767290644516,2198.9556398008895,51800
2025-09-11,2200.921630859375,2208.7855759450717,2186.1767338236937,2206.8195896736474,58400
2025-09-12,2196.98974609375,2219.598589118428,2183.227841643946,2201.90471196868,91800
2025-09-16,2189.125732421875,2200.9216501538294,2172.414848968273,2190.1087255662046,68800
2025-09-17,2167.5,2174.3809523809523,2150.7891156462583,2163.5680272108843,83600
2025-09-18,2193.057861328125,2209.768745972938,2167.500037753705,2194.0408545425257,90400
2025-09-19,2224.513671875,2238.27557704789,2196.006868302585,2211.734759928745,323900
2025-09-22,2276.6123046875,2287.425230141542,2241.224548656088,2241.224548656088,117900
2025-09-24,2292.340087890625,2294.306074243876,2246.1394085892275,2277.595190241243,105300
2025-09-25,2284.47607421875,2307.0849166055964,2264.8162112736663,2302.1699508693255,75900
2025-09-26,2312.0,2317.8979591836733,2276.612244897959,2285.4591836734694,80800
2025-09-29,2291.0,2323.0,2281.0,2304.0,64500
2025-09-30,2324.0,2339.0,2272.0,2280.0,100500
2025-10-01,2249.0,2296.0,2215.0,2288.0,89600
2025-10-02,2242.0,2265.0,2211.0,2239.0,45600
2025-10-03,2260.0,2270.0,2242.0,2242.0,47700
2025-10-06,2285.0,2316.0,2259.0,2310.0,129100
2025-10-07,2296.0,2300.0,2269.0,2285.0,175500
2025-10-08,2254.0,2307.0,2250.0,2301.0,105500
2025-10-09,2309.0,2320.0,2251.0,2254.0,116200
2025-10-10,2241.0,2262.0,2217.0,2259.0,89500
2025-10-14,2164.0,2209.0,2150.0,2196.0,127700
2025-10-15,2187.0,2191.0,2160.0,2187.0,77600
2025-10-16,2211.0,2213.0,2193.0,2206.0,77700
2025-10-17,2185.0,2194.0,2166.0,2182.0,89500
2025-10-20,2219.0,2232.0,2183.0,2222.0,64400
2025-10-21,2219.0,2245.0,2208.0,2221.0,60400
2025-10-22,2261.0,2268.0,2221.0,2228.0,86600
2025-10-23,2298.0,2300.0,2247.0,2247.0,81200
2025-10-24,2314.0,2321.0,2283.0,2292.0,57200
2025-10-27,2364.0,2364.0,2330.0,2336.0,58900
2025-10-28,2278.0,2350.0,2270.0,2350.0,49700
2025-10-29,2242.0,2292.0,2240.0,2292.0,91000
2025-10-30,2274.0,2282.0,2235.0,2244.0,98300
2025-10-31,2244.0,2274.0,2212.0,2274.0,77600
2025-11-04,2263.0,2279.0,2202.0,2210.0,74900
2025-11-05,2235.0,2264.0,2168.0,2242.0,107100
2025-11-06,2268.0,2296.0,2245.0,2264.0,124200
2025-11-07,2285.0,2285.0,2252.0,2252.0,70000
2025-11-10,2290.0,2307.0,2282.0,2294.0,68400
2025-11-11,2286.0,2312.0,2271.0,2302.0,50500
2025-11-12,2332.0,2333.0,2286.0,2291.0,86200
2025-11-13,2365.0,2365.0,2335.0,2350.0,62200
2025-11-14,2307.0,2351.0,2279.0,2351.0,100100
2025-11-17,2327.0,2336.0,2267.0,2274.0,143000
2025-11-18,2261.0,2346.0,2251.0,2324.0,106000
2025-11-19,2223.0,2266.0,2212.0,2256.0,65100
2025-11-20,2231.0,2249.0,2209.0,2248.0,84000
2025-11-21,2258.0,2264.0,2229.0,2229.0,79200
2025-11-25,2229.0,2271.0,2223.0,2270.0,87800
2025-11-26,2233.0,2266.0,2219.0,2265.0,123400
2025-11-27,2274.0,2278.0,2220.0,2233.0,105100
2025-11-28,2294.0,2307.0,2272.0,2289.0,58000
2025-12-01,2281.0,2323.0,2281.0,2294.0,81800
2025-12-02,2327.0,2336.0,2298.0,2312.0,101800
2025-12-03,2290.0,2334.0,2290.0,2329.0,67000
2025-12-04,2322.0,2329.0,2281.0,2281.0,61500
2025-12-05,2249.0,2319.0,2239.0,2283.0,55200
2025-12-08,2286.0,2291.0,2266.0,2277.0,43400
2025-12-09,2244.0,2286.0,2230.0,2260.0,70400
