Date,Close,High,Low,Open,Volume
2024-03-11,1688.3426513671875,1713.3515027234832,1674.1219319685094,1679.0256283128813,1440000
2024-03-12,1710.4093017578125,1711.8804106756088,1655.9782717993498,1660.3915985527387,1297200
2024-03-13,1725.1204833984375,1735.418246374949,1712.3708720941852,1716.2938294185706,1576200
2024-03-14,1757.48486328125,1761.8981902258738,1711.8804848534721,1724.1397263663157,2097800
2024-03-15,1654.99755859375,1775.1381221064817,1623.123531539352,1738.8507682291668,5893300
2024-03-18,1668.7279052734375,1678.044928547077,1653.5264462480256,1661.3723605837222,2451300
2024-03-19,1733.9471435546875,1744.7352762351748,1666.7664991352892,1667.2568688025842,2604100
2024-03-21,1695.2078857421875,1742.7737419519046,1680.0064265411438,1738.850784738732,2079900
2024-03-22,1721.197509765625,1727.5723153573495,1692.2656997724137,1704.5249412949606,1127800
2024-03-25,1736.39892578125,1751.110015240001,1716.2937701876235,1721.1974666738738,1524300
2024-03-26,1704.52490234375,1738.8507778224791,1685.400486005601,1728.0626455291642,1360900
2024-03-27,1717.2745361328125,1754.0522603503914,1711.390100258,1711.390100258,1401400
2024-03-28,1745.7159423828125,1757.4848139044943,1717.2745028720813,1740.8122459154451,1382400
2024-03-29,1782.00341796875,1787.8878541315526,1745.7160616314666,1749.1486493931016,1038500
2024-04-01,1753.5618896484375,1810.4447697377045,1748.658193089018,1801.6181159307494,997300
2024-04-02,1749.638916015625,1761.8981572993669,1739.3411533372819,1756.5040911345204,769400
2024-04-03,1750.61962890625,1760.917391429228,1728.0626252844888,1755.5233253457634,878900
2024-04-04,1762.87890625,1778.5707351790682,1745.7159683588316,1768.7633420984005,857100
2024-04-05,1770.724853515625,1777.5900287992636,1744.244891707305,1754.0522849696458,633300
2024-04-08,1766.3115234375,1782.0033526296156,1757.484869516935,1774.1574380335578,630000
2024-04-09,1790.339599609375,1793.2818175216337,1755.5233543143145,1755.5233543143145,580900
2024-04-10,1779.551513671875,1817.3099778638657,1778.080404677382,1804.5603665782585,716800
2024-04-11,1769.253662109375,1775.1380977926656,1754.5425729011486,1761.4077478649876,563200
2024-04-12,1781.512939453125,1797.6951379122368,1773.176655398431,1774.1573946989834,642700
2024-04-15,1773.6671142578125,1777.0997019823922,1760.4271330344338,1760.9175027093738,586400
2024-04-16,1745.7159423828125,1768.2729461327028,1735.418179801341,1764.3499889588088,1011800
2024-04-17,1679.0257568359375,1746.206401896254,1676.573908476072,1731.0049420650876,1681000
2024-04-18,1729.04345703125,1741.7930684557573,1672.160575291141,1672.160575291141,1153800
2024-04-19,1685.400390625,1726.5914388683807,1679.5159551616598,1726.5914388683807,965000
2024-04-22,1738.3603515625,1739.341090829954,1697.1693023294251,1701.582629032969,839200
2024-04-23,1705.9959716796875,1736.8892588932029,1699.6211663816605,1726.5914964886977,802100
2024-04-24,1661.3724365234375,1698.6405313214839,1661.3724365234375,1691.2849862955538,2068800
2024-04-25,1635.873046875,1680.0063125281024,1635.873046875,1671.6700290158497,1536900
2024-04-26,1665.2952880859375,1666.2760273604288,1615.27758508689,1630.969413478748,1304700
2024-04-30,1669.21826171875,1694.227113466005,1649.6034760346283,1680.0063938450169,1552300
2024-05-01,1647.151611328125,1662.3530700810788,1634.8923703983237,1655.48789516039,1568900
2024-05-02,1615.76806640625,1644.209507332369,1615.76806640625,1637.8347016075493,1538200
2024-05-07,1671.1798095703125,1677.5546151819365,1611.8450804159675,1612.3354500784,1417500
2024-05-08,1665.2952880859375,1693.2463574089347,1665.2952880859375,1672.650832644621,825200
2024-05-09,1717.764892578125,1726.1011766699971,1671.1797755941336,1684.9101258630994,1352300
2024-05-10,1748.167724609375,1773.1765756486675,1722.1781343136395,1728.552939480518,1847500
2024-05-13,1705.9959716796875,1735.4181499782735,1697.6596878284213,1727.0818661270075,758200
2024-05-14,1731.985595703125,1734.4374439416629,1708.4478526131618,1712.8611794425299,616500
2024-05-15,1712.370849609375,1733.9471146101805,1712.370849609375,1722.1782427915593,653000
2024-05-16,1696.678955078125,1728.5529816908643,1686.3811926340093,1726.1011334898844,729300
2024-05-17,1681.9678955078125,1692.7560277822067,1666.2760667450575,1672.1605025310907,895100
2024-05-20,1695.6982421875,1710.8997012701525,1682.948631343985,1682.948631343985,760300
2024-05-21,1651.56494140625,1692.2656213755845,1650.5842021298804,1687.361924993737,1088300
2024-05-22,1633.42138671875,1658.430240132937,1628.5176899708704,1638.3250834666298,973300
2024-05-23,1629.008056640625,1639.7961894660596,1610.3740090330562,1623.1236205540242,1083400
2024-05-24,1628.5177001953125,1645.1902692427802,1614.2969795371782,1623.1236337387788,754100
2024-05-27,1605.9605712890625,1625.0849872525048,1595.662808847209,1624.1042479723283,1220300
2024-05-28,1616.748779296875,1637.8346748109077,1610.3739736763534,1617.729518623109,692300
2024-05-29,1568.6925048828125,1609.393185690963,1568.6925048828125,1605.9605981529262,1311700
2024-05-30,1575.0673828125,1586.3458852423528,1558.8851836740153,1560.3562926866048,971700
2024-05-31,1600.5665283203125,1605.960594439039,1579.97100313972,1587.8169174942316,1081300
2024-06-03,1614.7872314453125,1614.7872314453125,1597.624293971706,1612.8257528769002,665600
2024-06-04,1605.47021484375,1610.8642809290527,1593.7013433849074,1595.6628219613813,627500
2024-06-05,1593.2109375,1611.8449835526317,1588.7976108033242,1596.153155297784,729500
2024-06-06,1579.9710693359375,1600.5665953794226,1575.067372658917,1597.1340077055083,644600
2024-06-07,1597.1339111328125,1599.0953896850174,1577.0287559727126,1577.0287559727126,592000
2024-06-10,1617.7294921875,1621.6524494283306,1596.6435970180357,1596.6435970180357,1222500
2024-06-11,1613.316162109375,1626.0657731169265,1608.9028352221458,1623.1235551921068,806600
2024-06-12,1585.364990234375,1623.1234511833534,1585.364990234375,1618.2197549562134,942200
2024-06-13,1597.1339111328125,1602.0376075133245,1582.422821991276,1585.3650398195832,848600
2024-06-14,1620.181396484375,1632.440638285861,1577.0288653431446,1583.8940407519767,1499500
2024-06-17,1469.1474609375,1543.6836472066923,1452.4748929562334,1524.5592309928863,5558300
2024-06-18,1545.6451416015625,1554.4717953289826,1478.464499342865,1488.762262024855,3198700
2024-06-19,1566.24072265625,1574.5770070285594,1538.7800211945248,1564.2792439804125,1460800
2024-06-20,1562.80810546875,1577.5191952597957,1548.0970156777043,1559.3755178508393,1034100
2024-06-21,1578.5,1615.2777260018638,1570.1637154395776,1570.1637154395776,1514600
2024-06-24,1586.345703125,1601.5471611765843,1575.0672019899537,1578.9901589064914,956400
2024-06-25,1598.60498046875,1611.3545907424273,1588.307218324626,1601.0568285983034,935000
2024-06-26,1602.03759765625,1619.6909045174757,1579.9709640797175,1590.7590960504667,1024000
2024-06-27,1594.6820068359375,1605.4701384934992,1587.8168321447617,1598.1145941815253,655800
2024-06-28,1571.634765625,1610.3739688962557,1565.259960023401,1608.4124902496098,1039600
2024-07-01,1578.5,1588.7977632805218,1568.692606399503,1583.8940664802733,860400
2024-07-02,1576.5384521484375,1596.643608147842,1559.8658837586872,1584.8747363433126,1019400
2024-07-03,1582.913330078125,1582.913330078125,1567.2215002880073,1570.6540880545956,766000
2024-07-04,1590.7591552734375,1597.1339607662103,1580.9517622076335,1582.9132408207943,674200
2024-07-05,1564.76953125,1584.8746866186148,1564.76953125,1582.913208046067,568000
2024-07-08,1553.4910888671875,1568.6925483857742,1530.4437147583624,1567.7118090619945,1094000
2024-07-09,1576.048095703125,1582.4229013173567,1551.0392429088315,1555.4525698725304,736000
2024-07-10,1574.086669921875,1582.913324145736,1564.7696460189106,1576.0481486382885,594100
2024-07-11,1571.1444091796875,1589.288086813785,1567.2214518533963,1575.067366505979,578000
2024-07-12,1626.0657958984375,1634.8924497965593,1580.4614174248081,1584.8747443738691,1351900
2024-07-16,1559.37548828125,1603.5087568175118,1558.885118630847,1600.0761692646915,1381800
2024-07-17,1574.5770263671875,1577.5192444170793,1557.4140877428176,1577.5192444170793,943300
2024-07-18,1561.827392578125,1591.739942326089,1561.827392578125,1574.5770039461097,868700
2024-07-19,1547.1162109375,1564.2791483013075,1541.231775269909,1554.471755521989,877900
2024-07-22,1532.8956298828125,1560.3563321455883,1527.9919330501739,1554.4718959464221,754800
2024-07-23,1575.0673828125,1584.8747762297633,1549.5681599276152,1550.0585295984783,1080900
2024-07-24,1551.529541015625,1580.95171941668,1551.529541015625,1565.2598909361172,708800
2024-07-25,1512.7904052734375,1537.3088883410783,1506.9059693372037,1535.8377793570198,1087200
2024-07-26,1524.559326171875,1543.6837435796278,1522.1074777862657,1528.9726532659718,623400
2024-07-29,1566.24072265625,1580.9518127250312,1539.2703908634842,1544.174087553078,1237800
2024-07-30,1588.797607421875,1591.739825213397,1551.5295153959298,1569.1828221450617,3259300
2024-07-31,1582.4229736328125,1582.4229736328125,1545.6452472546096,1559.3755984358052,999500
2024-08-01,1528.97265625,1559.8659459689707,1504.4541723460552,1559.3755762908918,1007500
2024-08-02,1452.9652099609375,1502.0021728350832,1452.9652099609375,1495.6273676614442,1535800
2024-08-05,1299.4794921875,1411.2837654775942,1253.3847479363208,1390.1978718307782,2774400
2024-08-06,1464.2437744140625,1464.2437744140625,1366.6602140964476,1373.0350195443318,1941300
2024-08-07,1429.4276123046875,1465.7149685004156,1393.1402561089596,1414.7165219550682,1372600
2024-08-08,1437.7637939453125,1465.2244939660961,1413.2453117838986,1413.2453117838986,872700
2024-08-09,1432.3697509765625,1454.9267549289493,1403.4379415593708,1447.5712101618667,1186500
2024-08-13,1461.7919921875,1466.2053192353658,1423.0527881006794,1443.1579446520673,641900
2024-08-14,1489.2525634765625,1489.2525634765625,1464.243712394144,1480.9162797824229,634300
2024-08-15,1491.7044677734375,1499.55038213385,1476.503008700138,1489.2526195358084,612400
2024-08-16,1597.624267578125,1611.8449869641795,1547.6065649099332,1570.1635680740198,4193400
2024-08-19,1611.8450927734375,1622.1428557634717,1570.163671147109,1584.38439146668,1139700
2024-08-20,1651.56494140625,1657.449377064467,1622.1427631151648,1623.1235023915342,1417900
2024-08-21,1621.162109375,1634.8924599686177,1613.8065644141334,1618.2198913906534,783100
2024-08-22,1610.3739013671875,1622.6331423946478,1597.1339210575304,1603.0183567507113,907700
2024-08-23,1626.55615234375,1643.7190903395388,1618.2198681743669,1642.247981368471,544900
2024-08-26,1649.603515625,1680.0064341650564,1630.9694687778685,1638.8153832398186,1127200
2024-08-27,1694.22705078125,1705.5055521323263,1668.2374607113784,1679.5159620624547,1202100
2024-08-28,1702.5633544921875,1726.5914663499402,1680.496721153435,1701.0922456029373,839500
2024-08-29,1701.5826416015625,1710.4092950738473,1675.5930508220574,1676.0834204594064,747400
2024-08-30,1705.9959716796875,1708.4478198712363,1684.4197075940576,1698.1500574667311,570000
2024-09-02,1701.09228515625,1724.1396582903935,1680.9871298690184,1716.2937440319618,618400
2024-09-03,1729.04345703125,1730.0241963715966,1683.439077705128,1689.8138834173817,791500
2024-09-04,1699.6212158203125,1718.7456322706853,1687.8523441585446,1689.8138227688391,860500
2024-09-05,1705.505615234375,1729.0433580553208,1695.207852750211,1698.1500706028294,764900
2024-09-06,1694.22705078125,1713.3514661156837,1690.794463413531,1712.8610964917239,584800
2024-09-09,1709.9189453125,1710.4093149555492,1661.372350650631,1665.2953077950244,686800
2024-09-10,1739.8314208984375,1754.5425095757073,1715.3129397696546,1730.5143980695,1122900
2024-09-11,1686.87158203125,1743.2640913142714,1678.0449284043423,1740.3218734386355,810300
2024-09-12,1740.812255859375,1748.6581702519807,1715.3130340834066,1726.1011663732395,1064300
2024-09-13,1744.7352294921875,1761.4077977335405,1731.4952488299366,1754.5426225753363,902500
2024-09-17,1750.1292724609375,1751.6003814038859,1706.4863738201352,1750.1292724609375,1403400
2024-09-18,1695.2078857421875,1744.2448509068442,1683.9293837543164,1725.6108041442747,1937900
2024-09-19,1704.0345458984375,1730.514507187219,1691.2849349075427,1696.6790010959983,1181200
2024-09-20,1718.2552490234375,1741.302622512051,1708.4478560495593,1713.3515525364983,986700
2024-09-24,1732.47607421875,1769.7441697864333,1728.0627471120506,1745.716055538848,1218500
2024-09-25,1726.591552734375,1735.418206511489,1713.3515720687037,1732.9663582400685,831700
2024-09-26,1792.301025390625,1792.301025390625,1722.1781672152872,1731.9855599670827,1357300
2024-09-27,1791.8106689453125,1811.4254545933181,1786.4166028921109,1799.6565832045148,1060000
2024-09-30,1757.9752197265625,1789.358877763522,1737.3796941398077,1737.8700637966351,934600
2024-10-01,1760.9173583984375,1771.215120728253,1749.1484871643627,1757.4847709551657,617500
2024-10-02,1716.2938232421875,1754.0522873535156,1712.861235595703,1750.6196997070313,947400
2024-10-03,1762.87890625,1765.330754520167,1747.1870773209318,1755.5233614394992,496900
2024-10-04,1781.512939453125,1795.7336593111324,1755.032978338215,1755.523347988491,733200
2024-10-07,1808.9736328125,1819.271395428131,1794.752913009962,1794.752913009962,799500
2024-10-08,1808.4832763671875,1812.4062335827346,1791.3203385491693,1804.5603191516404,751400
2024-10-09,1820.252197265625,1839.3766142088791,1809.9544342961804,1838.8862445436675,646600
2024-10-10,1798.6759033203125,1819.2714289308503,1786.4166618854683,1814.3677323569127,576500
2024-10-11,1796.71435546875,1808.4832267927811,1787.8877019757267,1792.7913983607395,382000
2024-10-15,1827.607666015625,1829.0787749499011,1798.6758569748624,1814.3676856071404,750700
2024-10-16,1811.425537109375,1839.866977594579,1811.425537109375,1814.858124754141,639300
2024-10-17,1805.0506591796875,1822.2135967160334,1796.7143752334623,1810.9350949064346,599400
2024-10-18,1818.2906494140625,1826.1365637588913,1806.5217778968192,1809.9543654226818,543900
2024-10-21,1818.781005859375,1835.4535737211218,1810.4447219285016,1824.1750719322931,650900
2024-10-22,1807.5025634765625,1825.1558712044941,1797.204800635269,1819.761804954293,742300
2024-10-23,1788.868408203125,1825.6461304112484,1787.3972993148,1811.9157807868824,482200
2024-10-24,1794.7529296875,1806.5218013575818,1767.7825987768954,1779.0611007940572,556600
2024-10-25,1774.157470703125,1791.8107788693253,1765.330816620025,1791.8107788693253,611300
2024-10-28,1828.5885009765625,1828.5885009765625,1769.253770856379,1775.6285765717707,869800
2024-10-29,1845.7513427734375,1847.7128213523679,1815.83879444475,1828.0980355630645,834000
2024-10-30,1854.6015625,1881.152062069194,1849.6848033205197,1879.1853583974018,989800
2024-10-31,1879.185302734375,1880.6603304445275,1852.6348039516288,1858.534914792239,842800
2024-11-01,1857.5516357421875,1868.3685060403157,1845.7514135987751,1858.534987587472,715100
2024-11-05,1824.11767578125,1849.684823797591,1813.7924813900354,1848.7014719508086,886500
2024-11-06,1839.851318359375,1853.6182443118237,1829.5261238950386,1842.801373920614,681300
2024-11-07,1843.78466796875,1861.9766766927085,1837.88455703125,1843.78466796875,703600
2024-11-08,1851.6514892578125,1870.8268498741309,1842.8013228195118,1843.7846746459895,549200
2024-11-11,1868.3685302734375,1868.3685302734375,1839.8513263903167,1850.6681968287419,646000
2024-11-12,1855.09326171875,1868.8601875942138,1847.7181228568943,1848.7014747051417,484100
2024-11-13,1844.2763671875,1866.4017834827378,1835.9178765870768,1849.6848022818915,552600
2024-11-14,1824.609375,1851.1598752021018,1821.1676434923202,1843.7847362570735,505000
2024-11-15,1809.3673095703125,1831.4927250406015,1792.6503289927607,1820.6758552551269,640600
2024-11-18,1797.567138671875,1816.2508233736069,1791.6670277134335,1807.4006569359444,428400
2024-11-19,1832.9677734375,1838.3762083913125,1799.5338119048417,1799.5338119048417,849300
2024-11-20,1837.3929443359375,1855.0932777574237,1819.6926109144513,1827.5594257684452,535400
2024-11-21,1805.9256591796875,1839.851297753986,1805.433983258321,1830.0177793266532,563900
2024-11-22,1779.8668212890625,1801.0088857408387,1772.0000066093316,1798.5505061534227,724000
2024-11-25,1747.4161376953125,1797.5670791823472,1739.5493233444051,1789.2085889345083,963300
2024-11-26,1754.7913818359375,1771.0166874118934,1728.7325577290997,1730.699261435276,824700
2024-11-27,1745.941162109375,1771.9999854244402,1730.6992088496197,1764.6248467503651,533700
2024-11-28,1772.0,1779.3751387347393,1747.4162042175362,1750.366259711432,441100
2024-11-29,1765.608154296875,1779.3750794765776,1758.7246917070236,1779.3750794765776,331800
2024-12-02,1765.1165771484375,1769.541660489478,1748.3995956378394,1765.1165771484375,564200
2024-12-03,1768.5582275390625,1771.9999588687187,1760.1997371670402,1768.0665516348258,730100
2024-12-04,1747.9078369140625,1765.1164935362824,1736.5992911337464,1764.1331417292984,532800
2024-12-05,1738.5660400390625,1747.9078824487747,1731.6825772108534,1738.5660400390625,698900
2024-12-06,1743.9744873046875,1758.7247648967768,1729.7158856323347,1740.041079946797,820700
2024-12-09,1773.9666748046875,1775.9333784352914,1743.9744444379785,1750.857907145092,627800
2024-12-10,1768.0665283203125,1778.3917221731285,1750.3661960011993,1778.3917221731285,536600
2024-12-11,1772.9833984375,1786.7503244375694,1770.0333428660567,1784.7836207232738,581200
2024-12-12,1809.3673095703125,1818.7091516577677,1774.9499966165292,1776.9167002138884,975300
2024-12-13,1816.7425537109375,1836.4095908282413,1795.600488809836,1799.5338962332967,1061300
2024-12-16,1816.7425537109375,1838.8679704679043,1808.875738864016,1820.1842852064658,1416300
2024-12-17,1986.3707275390625,2012.9212273626044,1846.24308958148,1887.5438670847675,6436600
2024-12-18,2088.147705078125,2110.273122249897,1970.1454801620077,1986.3707860879738,6620500
2024-12-19,2163.3740234375,2183.532735928622,2058.155377752131,2062.5804609818892,4042700
2024-12-20,2170.257568359375,2254.8258288391694,2159.9323737659115,2212.541698599272,3804900
2024-12-23,2223.3583984375,2224.3417502280518,2182.5492991296023,2212.5415287414307,1939000
2024-12-24,2188.941162109375,2207.6248467814676,2176.1575883863643,2197.791328532998,1671900
2024-12-25,2193.85791015625,2199.2663451656,2155.9988650908012,2198.774669255659,1211700
2024-12-26,2195.3330078125,2196.3163596637037,2161.4073689459688,2193.8579800356943,1131400
2024-12-27,2172.7158203125,2188.941125148506,2151.5737564352794,2186.4827456278995,1386900
2024-12-30,2176.649169921875,2186.482687743975,2165.3406244264597,2184.5159841795553,972000
2025-01-06,2071.4306640625,2171.732552376943,2065.53055298518,2168.2908209151733,1879000
2025-01-07,2075.855712890625,2094.5393976584705,2053.238620803233,2055.205324463006,1382500
2025-01-08,2042.4217529296875,2079.7891225066387,2035.5382901128805,2049.7968916619807,1532500
2025-01-09,2024.229736328125,2051.271911576618,2006.529403438202,2042.4217451316567,1029300
2025-01-10,2002.595947265625,2042.913371197808,2002.595947265625,2016.3628725107608,672600
2025-01-14,1970.1453857421875,2005.546051520435,1964.2452747791463,2003.087671952501,853300
2025-01-15,1932.778076171875,1971.620474548262,1912.6193630904588,1970.145446761817,1046100
2025-01-16,1935.72802734375,1950.4783044126636,1924.9111574932135,1940.6447863667213,924000
2025-01-17,1894.9189453125,1925.8945274491598,1881.64369582536,1924.4194997283666,987100
2025-01-20,1916.06103515625,1931.794664390276,1894.427294959464,1897.8690263544072,882100
2025-01-21,1945.5616455078125,1947.528349218207,1913.602710213901,1924.419580621071,880800
2025-01-22,2003.087646484375,2009.9711091870706,1953.9200557508361,1961.295194360867,1538000
2025-01-23,2023.246337890625,2032.588180033984,1986.3706452194715,2001.120922287933,1191100
2025-01-24,1970.6370849609375,2028.6548434503065,1970.6370849609375,2028.6548434503065,952100
2025-01-27,2010.9544677734375,2029.1464764061068,1963.7535805102957,1971.1287191451615,1256600
2025-01-28,2084.214111328125,2095.030980978802,2011.9377550258757,2028.6547353951034,1662900
2025-01-29,2050.28857421875,2156.490572307779,2043.8967872967253,2102.897897346186,1453400
2025-01-30,2037.9967041015625,2061.105472519602,2016.8546393786753,2053.7303336627806,769500
2025-01-31,2020.7879638671875,2031.1131578431512,2016.8545566382488,2021.771315674422,574800
2025-02-03,2004.562744140625,2025.7048088936413,1992.2708460284064,1999.6459848957375,878800
2025-02-04,2013.904541015625,2048.8135308623314,2011.4461614489555,2015.8712446689606,643700
2025-02-05,2137.806884765625,2197.2996706572167,1999.6459522405237,2015.871257483685,2943700
2025-02-06,2101.91455078125,2126.9900226151317,2090.1143287417763,2123.05661526864,1002200
2025-02-07,2072.4140625,2108.30640569395,2069.464006895018,2074.8724421708184,539700
2025-02-10,2061.59716796875,2084.2142606772077,2052.2553253283,2072.414038394534,402400
2025-02-12,2047.8302001953125,2064.055505502982,2022.7547283561862,2051.2719316242124,680300
2025-02-13,2042.9134521484375,2054.71367425471,2017.3463042515134,2022.2630634624604,707700
2025-02-14,2014.887939453125,2033.0799486673186,2002.1043654107186,2016.8546431519567,560500
2025-02-17,2015.8712158203125,2029.1464652903487,2008.9877531321456,2015.8712158203125,504000
2025-02-18,2018.8212890625,2072.4139633215873,2009.971122671091,2032.5882145602473,1040300
2025-02-19,2015.8712158203125,2017.837919445503,1982.4372541920732,2006.0376976943596,765900
2025-02-20,1999.64599609375,2006.5294590751398,1976.5372275133698,1991.2875053306336,681600
2025-02-21,1996.2042236328125,2018.3296399046048,1996.2042236328125,2004.0710383072276,748100
2025-02-25,1981.4539794921875,1995.2209054042921,1967.1953776546507,1985.8790628210782,698100
2025-02-26,1956.8701171875,1973.5870980880968,1944.578219466473,1970.1453667262092,761900
2025-02-27,2001.6126708984375,2001.6126708984375,1944.5782641619553,1945.0699400820974,581300
2025-02-28,1992.762451171875,2019.312950151219,1970.14535944873,2015.8712188020447,1014400
2025-03-03,2018.32958984375,2045.3717646163216,1976.537137922503,1982.928924686929,735200
2025-03-04,1988.8291015625,2019.3130086816284,1982.4373145859083,2010.4628420986555,508300
2025-03-05,2009.97119140625,2019.3130340277567,1985.8790709613122,1991.287506163237,530900
2025-03-06,2006.5294189453125,2010.462826284583,1975.0621602311492,1986.3707063315517,541500
2025-03-07,1981.945556640625,1994.729130064752,1967.686955513714,1993.2541023619683,614800
2025-03-10,1963.7535400390625,2006.037667340855,1949.494938972179,1988.3373349819651,690800
2025-03-11,1929.8280029296875,1935.2364380971337,1889.5105771359972,1924.419567762241,889700
2025-03-12,1973.095458984375,1996.204227130965,1934.2530614613834,1942.1198761495841,868400
2025-03-13,1966.70361328125,2001.120926513672,1965.2285855712892,1984.4039458007815,616800
2025-03-14,1975.0621337890625,1993.7458184004602,1955.8867732668386,1956.8701250884912,1048100
2025-03-17,1972.603759765625,1992.2707962538168,1873.2852255002572,1890.00220651522,1809900
2025-03-18,2015.3795166015625,2027.6714141168197,1974.0787409502984,1988.3373420679968,1220300
2025-03-19,2001.1209716796875,2017.8379527698864,1966.7036576704547,1973.0954445578836,690500
