Date,Close,High,Low,Open,Volume
2024-02-27,1928.4752197265625,1941.6002564250066,1851.0827619529784,1863.7552111790624,18978900
2024-02-28,1907.20361328125,1961.5141100998903,1892.7208141296126,1909.4665506486933,12316600
2024-02-29,1856.513916015625,1888.6476283601178,1851.9880410375274,1880.0484659017325,9796500
2024-03-01,1882.7640380859375,1910.8244636535646,1862.8501876831056,1869.6390003204347,8499200
2024-03-04,1852.440673828125,1913.5399875263408,1852.440673828125,1896.3416621890653,7972300
2024-03-05,1838.4102783203125,1869.6388133287078,1832.0740538258556,1842.0309780314308,6423700
2024-03-06,1870.99658203125,1876.8802190816627,1812.1602115271226,1820.3067859046173,6431000
2024-03-07,1833.431884765625,1872.3544081153766,1831.1689473615695,1870.9966456729433,5936300
2024-03-08,1848.3671875,1853.798237022527,1824.3800521088394,1827.5481643303135,4244100
2024-03-11,1775.048095703125,1833.8844680747227,1763.2808212288055,1816.6861438430249,9775000
2024-03-12,1772.78515625,1772.78515625,1728.4315832828056,1762.375644227087,6843400
2024-03-13,1747.8929443359375,1800.3930949167166,1736.5782567107697,1795.8672198666493,6429400
2024-03-14,1775.5006103515625,1778.6687225800767,1742.4617256827723,1770.9747357393994,4918700
2024-03-15,1798.5826416015625,1806.2766287448,1764.1859931964998,1771.4273928607236,5584100
2024-03-18,1828.906005859375,1847.462092531049,1811.2550941472948,1820.7594312230303,6979400
2024-03-19,1871.90185546875,1871.90185546875,1824.380169099258,1826.6431065454242,7201100
2024-03-21,1894.0787353515625,1909.0141232288865,1867.3760721769527,1880.5011100085405,8399900
2024-03-22,1943.8631591796875,1947.9364463584109,1883.2164389631384,1905.393224713966,11993600
2024-03-25,1961.51416015625,1979.1650720727462,1919.4235240476826,1944.3158357247924,10826600
2024-03-26,1936.16943359375,1972.829023149873,1926.6650955606813,1968.7557354214148,7121500
2024-03-27,1920.78125,1947.483911109802,1917.1605501885015,1940.6950989632421,9084800
2024-03-28,1890.2633056640625,1936.502623317293,1887.4889466048687,1914.3077508437425,6457400
2024-03-29,1898.1240234375,1909.683853056486,1868.5308596128957,1887.9513733727922,4045200
2024-04-01,1836.6256103515625,1905.9845835521503,1834.3136445782095,1905.9845835521503,6033700
2024-04-02,1848.64794921875,1878.2411129881345,1844.0240173797836,1848.64794921875,4275000
2024-04-03,1863.906982421875,1882.8651035529335,1828.765099349669,1841.2497157042685,4778000
2024-04-04,1851.4222412109375,1880.0906175733448,1848.1854890409884,1877.316258570531,4223700
2024-04-05,1826.9154052734375,1838.9376276316023,1812.1188239095422,1826.4530121058158,5380700
2024-04-08,1846.7982177734375,1846.7982177734375,1819.0546291238616,1841.2495000435222,3941300
2024-04-09,1832.4642333984375,1862.5197910999004,1831.077053812216,1855.1214999733866,4328700
2024-04-10,1825.5281982421875,1836.6256340977632,1810.73161710142,1821.8290529569956,2871800
2024-04-11,1833.851318359375,1844.486361304979,1808.419693924235,1812.581232468167,3613400
2024-04-12,1822.29150390625,1840.7872309187467,1818.5923585037506,1834.3137264643728,2979000
2024-04-15,1824.14111328125,1825.9906860196847,1801.9462404200333,1812.581283666033,3283200
2024-04-16,1758.943603515625,1824.1410399235385,1757.0940308515706,1812.5812107731992,6115600
2024-04-17,1738.598388671875,1777.9018096923828,1738.1359954833986,1771.428305053711,3651500
2024-04-18,1762.180419921875,1770.9658903964264,1730.275290303767,1731.2000766695094,3165700
2024-04-19,1742.7598876953125,1764.954760236935,1708.0803993490274,1748.7709990086687,5290800
2024-04-22,1763.567626953125,1787.6120728371216,1753.3949767714344,1761.255661002741,3679500
2024-04-23,1766.80419921875,1787.61189065158,1764.9546266469429,1781.1383866502551,3063700
2024-04-24,1774.20263671875,1777.9017821692973,1755.2445162846952,1766.8043458176555,3714200
2024-04-25,1738.598388671875,1772.8154846191408,1738.598388671875,1762.6428344726564,4546900
2024-04-26,1757.093994140625,1763.5674983295642,1719.1777553196957,1741.3726268246298,3518800
2024-04-30,1788.0743408203125,1790.3863066088054,1750.158101889031,1761.7179308314949,4139000
2024-05-01,1744.6094970703125,1776.9770202070529,1737.2112060676288,1773.740267893379,5105500
2024-05-02,1740.4478759765625,1752.007705120934,1732.5871921583898,1745.9965939658607,3103600
2024-05-07,1759.406005859375,1761.2555785330774,1734.436774764393,1754.3196810066934,4188700
2024-05-08,1728.4256591796875,1769.5786510649182,1721.9521548381906,1762.6427535561713,5450200
2024-05-09,1704.3812255859375,1734.8991748232331,1699.2949007130549,1731.6624226313986,5245300
2024-05-10,1833.3890380859375,1873.617246487823,1796.8599752842251,1831.077072085829,18743100
2024-05-13,1745.99658203125,1838.9376077167058,1744.6094025434074,1834.3136760905638,7852600
2024-05-14,1787.6119384765625,1795.9350152723666,1763.5674943997956,1764.4922807104404,6779100
2024-05-15,1773.27783203125,1804.2581748594362,1766.8043275596888,1792.2359522693937,3924300
2024-05-16,1744.6094970703125,1781.6009520837301,1733.5120605662871,1779.7513793330593,4798300
2024-05-17,1767.2667236328125,1767.2667236328125,1732.1248421581674,1733.5120216900614,3216200
2024-05-20,1849.5726318359375,1849.5726318359375,1770.9657949829102,1771.4281881408692,7829700
2024-05-21,1808.419677734375,1846.7983106292747,1803.3333528928822,1827.3777975981207,5138100
2024-05-22,1825.990478515625,1882.864833759338,1825.990478515625,1845.4109900622586,7847100
2024-05-23,1811.6563720703125,1834.7760297026546,1792.2358596591455,1826.9153461076583,3686800
2024-05-24,1812.581298828125,1815.8180511474611,1785.300100708008,1789.4616394042969,2361500
2024-05-27,1837.5504150390625,1839.3999876762432,1812.5811844371226,1826.452979215978,2623300
2024-05-28,1830.1522216796875,1851.4223081368036,1824.141110289633,1838.4752989889937,2835200
2024-05-29,1841.7120361328125,1868.9932337556686,1834.7761384320863,1844.9487883931513,5274600
2024-05-30,1834.3138427734375,1845.411279684595,1812.5813621557536,1825.5283718854375,2946400
2024-05-31,1886.101806640625,1887.9513793855533,1834.776162968865,1843.5616335072743,6871700
2024-06-03,1902.2855224609375,1910.1462064380487,1886.5641545067149,1895.8120180091987,4942000
2024-06-04,1876.8538818359375,1887.9513179443538,1865.294052556337,1869.9179842681772,3254000
2024-06-05,1817.66748046875,1871.7674792514629,1813.505942100849,1868.0683340355508,4880800
2024-06-06,1814.893310546875,1840.3249365545382,1808.8821989450637,1830.152286151473,2688500
2024-06-07,1826.4530029296875,1832.46411407857,1814.893173797221,1821.829071276701,1977700
2024-06-10,1852.8094482421875,1856.0462004602298,1826.4530373238433,1826.4530373238433,2736400
2024-06-11,1842.1744384765625,1868.530849870429,1841.2496521118655,1858.8205930411098,2439900
2024-06-12,1843.0992431640625,1844.0240295379533,1828.3026611818123,1829.2274475557028,1619200
2024-06-13,1795.93505859375,1864.8316403987112,1795.93505859375,1845.4111274067086,4100200
2024-06-14,1839.8624267578125,1840.3248199286488,1792.2359301616689,1803.3333662617413,2877700
2024-06-17,1800.0966796875,1830.1522368875223,1788.074456807491,1830.1522368875223,3113900
2024-06-18,1774.20263671875,1813.5060571308152,1766.341952636337,1808.882125317631,3796100
2024-06-19,1801.9461669921875,1807.9572781471525,1781.60086769846,1790.3863378480241,2397600
2024-06-20,1794.5479736328125,1798.7095123503325,1775.5898528085545,1794.085580441977,1871900
2024-06-21,1799.171875,1822.7539273323052,1795.9351227190953,1807.9573454767412,4337500
2024-06-24,1792.2359619140625,1812.5812617913118,1778.3641665432106,1812.5812617913118,2725400
2024-06-25,1831.0770263671875,1834.3137786865236,1801.4838623046876,1807.9573669433594,3206600
2024-06-26,1821.8291015625,1832.001751368179,1815.3555971407043,1827.8402128113103,2500100
2024-06-27,1830.1522216796875,1835.7009398858918,1817.2052125318776,1820.9043580026805,2508100
2024-06-28,1846.3359375,1856.0461941209617,1829.2273901202104,1833.851321844478,3542400
2024-07-01,1866.2188720703125,1867.1436584291184,1844.0239994589708,1858.8205811998653,3595300
2024-07-02,1864.3692626953125,1869.9179807390485,1848.647894904727,1866.2188353765578,3371100
2024-07-03,1875.4666748046875,1885.6393244214782,1861.1324867083006,1868.0683841742944,3050300
2024-07-04,1905.059814453125,1906.9093870885165,1876.3914386045585,1882.4025496695806,4047800
2024-07-05,1860.670166015625,1912.4582024454833,1859.7453796508062,1901.823159250066,3582200
2024-07-08,1833.851318359375,1876.391490141791,1833.388925187827,1876.391490141791,2678800
2024-07-09,1827.3778076171875,1840.3248163756089,1810.7316534992171,1831.0769529767365,3251800
2024-07-10,1822.75390625,1843.5615992437215,1813.9684358748732,1831.0769834474886,2471800
2024-07-11,1839.8624267578125,1840.3248199286488,1820.4419135826859,1835.7008882202854,2627000
2024-07-12,1841.7120361328125,1845.873574753248,1825.0658816510697,1839.8624634126188,2403700
2024-07-16,1844.9488525390625,1863.4445803840658,1838.9377409894366,1843.0992797545623,2382900
2024-07-17,1847.72314453125,1860.6701535519896,1830.6145968967014,1849.5727172484985,3514500
2024-07-18,1833.851318359375,1843.561574961883,1812.581232468167,1839.400036417951,3437700
2024-07-19,1805.645263671875,1839.8623570167454,1797.784580065621,1833.8512460237275,3811700
2024-07-22,1778.3641357421875,1824.1410596731487,1778.3641357421875,1814.4308030817326,3293700
2024-07-23,1780.6761474609375,1803.3334134244758,1777.9017883633614,1793.16076340003,1987100
2024-07-24,1727.96337890625,1778.3642374293383,1727.96337890625,1775.589878244581,4908400
2024-07-25,1694.20849609375,1715.0161877761243,1686.8102057177948,1710.8546494396494,4740600
2024-07-26,1680.79931640625,1709.4676953930966,1680.79931640625,1694.671112690208,4109100
2024-07-29,1725.6513671875,1729.3505126691452,1684.0359805189912,1707.1556397792738,2508000
2024-07-30,1714.0914306640625,1725.1888664169455,1707.1555333185106,1710.8546785694716,2406700
2024-07-31,1744.14697265625,1746.9213315735187,1685.8854353936074,1709.0050930375132,2569200
2024-08-01,1684.960693359375,1729.350437201993,1665.0777872632023,1729.350437201993,4376300
2024-08-02,1591.5572509765625,1637.7965668096992,1591.5572509765625,1611.9025499431427,6162100
2024-08-05,1365.447021484375,1491.2179628469723,1335.8538588108227,1450.0649710040636,10309200
2024-08-06,1503.2401123046875,1563.8136142154578,1469.4854127666247,1488.4435316852628,6515200
2024-08-07,1544.855712890625,1584.621528906367,1465.7864740686266,1479.6582703531876,6348300
2024-08-08,1482.8948974609375,1523.1231032854157,1477.346179416182,1501.853017447186,6941100
2024-08-09,1506.9393310546875,1531.4461689024624,1484.7444590416083,1508.326510555505,5393500
2024-08-13,1549.0172119140625,1549.0172119140625,1508.3266105264693,1522.198406454058,3798100
2024-08-14,1560.576904296875,1583.2341689814814,1538.3820327690971,1553.6410069444444,3881400
2024-08-15,1579.53515625,1588.7830201624708,1555.490710077576,1569.3625059462822,3808700
2024-08-16,1618.8385009765625,1623.9248258868001,1599.8803808565856,1618.3761078029045,3978700
2024-08-19,1605.8914794921875,1638.259001393844,1601.2675477919508,1618.3760950828264,3417800
2024-08-20,1623.46240234375,1629.0111203238482,1606.353855238447,1626.6991544988073,2341800
2024-08-21,1609.1282958984375,1610.5154754638672,1585.0838500976563,1601.7300048828126,2481400
2024-08-22,1609.1282958984375,1619.7633392333985,1598.030859375,1618.3761596679688,1822600
2024-08-23,1620.2257080078125,1624.3872466413943,1604.504339836504,1607.7410921070675,1980400
2024-08-26,1605.4290771484375,1621.150444839407,1595.2564274660454,1620.2256585046443,2124100
2024-08-27,1633.172607421875,1636.8717526255484,1606.3538046952417,1608.2033772970785,2236300
2024-08-28,1633.172607421875,1636.8717526255484,1620.2255992090174,1627.6238896163645,1462300
2024-08-29,1644.7325439453125,1644.7325439453125,1616.5265599192614,1626.69920989587,4383500
2024-08-30,1653.9803466796875,1659.991457808241,1641.4957312588456,1658.1418851533015,3073200
2024-09-02,1663.6905517578125,1682.648670885681,1653.9802956191484,1662.303372309432,3122500
2024-09-03,1653.5179443359375,1668.314525493306,1650.7435853689308,1666.0025596874673,2143700
2024-09-04,1587.3958740234375,1622.0753644259303,1582.3095487644052,1616.5266459615316,5137900
2024-09-05,1585.546142578125,1617.9136637156196,1561.0393051454505,1567.5128093729495,3386200
2024-09-06,1551.3291015625,1576.2983330034463,1544.8555971148471,1572.1367944299552,4231300
2024-09-09,1549.94189453125,1553.6410398642602,1498.153859869108,1499.0786462023605,3096300
2024-09-10,1540.6939697265625,1563.8136271354244,1536.5324313929673,1561.5016613945384,2348200
2024-09-11,1500.92822265625,1526.822240052661,1487.0564276224584,1525.897453717075,3789900
2024-09-12,1528.20947265625,1537.9197295173033,1506.0145998309854,1535.1453704141452,3334100
2024-09-13,1543.4683837890625,1550.4042812596545,1520.8111187184622,1527.7470161890542,2556100
2024-09-17,1532.833251953125,1561.039233361614,1513.4127401636736,1552.2537637425762,2548500
2024-09-18,1552.7161865234375,1553.640972816781,1532.833281216556,1547.1674687633777,2090200
2024-09-19,1588.7830810546875,1598.4933385349402,1568.4377796674912,1572.1369253742541,3034200
2024-09-20,1600.80517578125,1614.6769710653164,1597.1060303721656,1610.0530393039608,3340100
2024-09-24,1612.827392578125,1619.7632901952902,1600.342776867228,1618.376110671857,2864400
2024-09-25,1621.150390625,1625.3119289922633,1601.7298782444382,1617.913638561573,3499500
2024-09-26,1633.172607421875,1635.0221800237118,1613.7520951025888,1621.1503855099359,5867500
2024-09-27,1677.774169921875,1686.789359183333,1646.4582493294417,1659.743791398959,4560200
2024-09-30,1624.1575927734375,1643.6114231280126,1604.7037624188622,1607.076180754786,3799000
2024-10-01,1623.2086181640625,1630.8003568049935,1609.448591877375,1620.8361998387716,3399000
2024-10-02,1645.98388671875,1653.575625602434,1621.785219027007,1624.1576374281583,3341400
2024-10-03,1636.9686279296875,1671.605935129359,1636.9686279296875,1670.1824841485507,1956200
2024-10-04,1642.1878662109375,1642.1878662109375,1628.4278407500542,1636.9685462085336,1439200
2024-10-07,1644.560302734375,1663.0651647674508,1644.560302734375,1659.7437792743347,1929200
2024-10-08,1609.923095703125,1643.1369526731276,1603.7548079801245,1640.7645343181275,2143700
2024-10-09,1604.229248046875,1617.9892741318674,1593.3161239105018,1610.3975356022165,1687900
2024-10-10,1612.7698974609375,1612.7698974609375,1602.3312573479218,1608.4995446874311,1469400
2024-10-11,1602.8057861328125,1621.7851323273987,1602.3313024779477,1613.2444265398349,1635900
2024-10-15,1599.0098876953125,1609.9230115579214,1586.198829247902,1609.4485279117212,2295200
2024-10-16,1591.418212890625,1606.6016901752105,1583.3519905831888,1591.418212890625,1393000
2024-10-17,1594.26513671875,1607.5506795247395,1589.9947836739677,1602.8058428083148,1515700
2024-10-18,1599.0098876953125,1603.280240511116,1592.8416002947074,1602.8057568649156,1179600
2024-10-21,1586.1988525390625,1606.1271659720987,1580.9795323542196,1601.856813093591,1796900
2024-10-22,1574.3367919921875,1589.0457855279794,1561.525733106175,1582.4030142537508,1889500
2024-10-23,1566.7449951171875,1580.0305371714821,1562.000158669225,1570.5408642755574,1466300
2024-10-24,1556.306396484375,1563.898135003811,1534.9546318984612,1553.4594945395866,2046200
2024-10-25,1532.5821533203125,1555.8318516214565,1524.9904150995308,1538.2759569858988,1829700
2024-10-28,1555.8319091796875,1558.2043274614498,1509.8069945134998,1516.449765702434,2000700
2024-10-29,1578.6070556640625,1584.300859291345,1568.1684156807112,1578.1325720284556,1652300
2024-10-30,1575.76025390625,1590.4692475440381,1573.3878355775746,1579.5561232321309,2650700
2024-10-31,1574.811279296875,1581.4540505864672,1558.2043510728947,1575.7602466239596,1683800
2024-11-01,1558.204345703125,1570.5409209127113,1557.2553783793107,1567.6940189412683,1344200
2024-11-05,1569.117431640625,1579.5560719478804,1555.8318894313907,1558.2043076830396,1762500
2024-11-06,1604.229248046875,1608.4996009698036,1577.6581631930965,1588.0968036713666,2870300
2024-11-07,1633.1727294921875,1635.0706640993835,1592.3671354374728,1594.2650700446688,3064900
2024-11-08,1609.923095703125,1651.2031750801282,1598.0610039281241,1645.983854699128,3772500
2024-11-11,1578.6070556640625,1602.331237444406,1566.2704811382837,1589.5201792830205,2749800
2024-11-12,1566.2705078125,1591.8926245716261,1563.8980895940624,1580.979500766813,2026900
2024-11-13,1547.2911376953125,1575.7601558681795,1543.495268605597,1561.0511631455315,1918100
2024-11-14,1531.1588134765625,1562.474735908993,1531.1588134765625,1547.2912583659963,2000700
2024-11-15,1529.7353515625,1545.8677963370424,1529.7353515625,1534.4801882608947,1715300
2024-11-18,1549.66357421875,1553.4594433533948,1529.260777620034,1532.1076794710177,1699700
2024-11-19,1558.204345703125,1567.6940189412683,1545.8677704935387,1559.6277966888465,1347400
2024-11-20,1537.801513671875,1561.5256962339217,1535.4290954156704,1555.8318924190305,1671500
2024-11-21,1536.8525390625,1552.036015830021,1530.2097679767096,1548.2401466381407,1725400
2024-11-22,1543.495361328125,1551.5615836283334,1540.648459339816,1545.3932959869976,1854300
2024-11-25,1533.5311279296875,1549.6635717259776,1529.7352588011486,1547.2911535206408,2459600
2024-11-26,1502.2152099609375,1531.633195752971,1491.3020861993766,1529.735261185743,3743100
2024-11-27,1464.7310791015625,1491.7766481034378,1450.971052767275,1485.1338767696438,4258600
2024-11-28,1471.3739013671875,1482.287026079037,1464.2566461203292,1464.2566461203292,3288900
2024-11-29,1473.746337890625,1481.3380769138864,1462.358729355733,1471.8484031348096,1763400
2024-12-02,1478.0166015625,1487.0317911065408,1469.9503793388844,1473.746248620586,1899900
2024-12-03,1484.659423828125,1492.25116265243,1480.8635544159724,1485.133907504644,2872000
2024-12-04,1465.20556640625,1488.455266132256,1461.4096970632288,1485.1338804571124,2578300
2024-12-05,1444.802734375,1462.8331133261495,1442.430316091954,1461.4096623563219,3646000
2024-12-06,1450.9710693359375,1456.1903897292323,1441.4813958935836,1442.430363237819,3234900
2024-12-09,1439.5833740234375,1459.0372034021327,1439.5833740234375,1450.9709814646249,2498700
2024-12-10,1448.5986328125,1475.644201784106,1448.5986328125,1453.817953140354,3233700
2024-12-11,1457.61376953125,1464.2565406163535,1450.4965147972107,1454.2923839886985,2105200
2024-12-12,1448.1240234375,1456.6647286871314,1444.328154437664,1455.7157614371724,2502900
2024-12-13,1443.3792724609375,1448.1241089910523,1433.4151157476963,1436.7365013187766,2623100
2024-12-16,1428.19580078125,1445.7516960068,1428.19580078125,1442.9047940783325,2343400
2024-12-17,1416.8082275390625,1435.787574190624,1416.8082275390625,1426.297900864843,2732800
2024-12-18,1409.69091796875,1415.3847217437838,1401.624695954119,1409.69091796875,3119400
2024-12-19,1402.57373046875,1413.961338564572,1392.1350897142463,1399.7268284447944,3390000
2024-12-20,1396.4053955078125,1415.8592253466913,1393.5584935801717,1401.6247157084872,3728800
2024-12-23,1397.828857421875,1399.2523083968463,1374.1046745056856,1391.186086205342,4598800
2024-12-24,1433.4150390625,1436.7364244558921,1400.201185128579,1401.6246360114615,4242500
2024-12-25,1435.3131103515625,1442.9048491170583,1427.2468879132232,1435.787594024406,2851000
2024-12-26,1463.781982421875,1466.1544005457354,1433.8895140612337,1433.8895140612337,3697000
2024-12-27,1489.878662109375,1489.878662109375,1466.1544795917098,1474.6951852980692,2864500
2024-12-30,1498.41943359375,1505.0622049903025,1487.0318254853744,1488.4552764989214,2557400
2025-01-06,1504.587646484375,1510.7559339029488,1489.878653409315,1496.9959081230538,2864400
2025-01-07,1499.368408203125,1508.8580816727651,1488.929767386521,1507.909114325801,2574700
2025-01-08,1493.2000732421875,1526.4139293359126,1492.7255895837056,1505.0621647042321,3292400
2025-01-09,1473.746337890625,1491.7767180708709,1469.0015010010866,1491.7767180708709,2554800
2025-01-10,1473.271728515625,1480.3889832427537,1470.8993102732488,1473.7462121641001,2164200
2025-01-14,1470.4248046875,1479.9144775154284,1459.9861645767787,1474.2206738186712,3207600
2025-01-15,1481.3380126953125,1489.8787187262271,1473.271790332782,1479.440078021776,2062400
2025-01-16,1468.52685546875,1484.1848154785944,1468.52685546875,1482.7613645686085,2209000
2025-01-17,1489.878662109375,1490.3531457597282,1461.4096430881768,1461.4096430881768,1784300
2025-01-20,1512.1793212890625,1516.9241575654637,1487.031689024136,1489.878590789977,2298500
2025-01-21,1507.4345703125,1520.7201126382004,1500.79179914965,1518.3476943657538,1834100
2025-01-22,1508.8580322265625,1514.551836121757,1501.2662936996364,1505.5366466210323,1573800
2025-01-23,1507.9090576171875,1512.6538941735664,1488.9297113916723,1500.3173191269814,1852900
2025-01-24,1516.4498291015625,1524.9905352729731,1509.8070576349098,1513.6029270444255,1835000
2025-01-27,1544.4443359375,1554.882976610503,1528.3118912610407,1528.7863749279954,2505800
2025-01-28,1537.3270263671875,1551.5615358705875,1533.531157166281,1537.3270263671875,1646800
2025-01-29,1545.393310546875,1552.5105655847021,1534.0057024863515,1537.327088170671,1592600
2025-01-30,1570.5408935546875,1583.8264358566607,1553.933965677221,1580.0305666275256,2822300
2025-01-31,1574.3367919921875,1578.6071449541917,1560.5767657812853,1576.2347266419672,2305800
2025-02-03,1533.5311279296875,1545.8677025974387,1527.8373242368793,1544.918735315304,3113500
2025-02-04,1544.4443359375,1554.882976610503,1540.1739829349078,1544.9188196044547,1635200
2025-02-05,1553.45947265625,1562.4746620210847,1549.1891197992231,1551.561538053127,1491900
2025-02-06,1572.9132080078125,1574.3366588747879,1560.102150205034,1562.0000846943344,1755900
2025-02-07,1683.9425048828125,1708.1411714787616,1542.0718909183265,1551.5615640932085,14136700
2025-02-10,1695.8045654296875,1701.4983692307944,1646.4582658200939,1664.4886445235993,6299000
2025-02-12,1641.71337890625,1707.6666042438133,1639.815444364162,1695.8045133557623,6398500
2025-02-13,1624.1575927734375,1637.4431354546107,1618.938272434405,1636.9686517874259,7063200
2025-02-14,1624.1575927734375,1631.2748477812088,1607.076180754786,1628.902429445285,3467100
2025-02-17,1631.749267578125,1635.5451367670244,1612.2954379850155,1625.106496497551,2758900
2025-02-18,1648.8306884765625,1660.6927797605665,1632.698244330317,1636.9685971925585,2750200
2025-02-19,1667.3355712890625,1669.2335059177353,1647.8817413451661,1651.2031269453437,3114300
2025-02-20,1660.69287109375,1665.4377078683035,1648.3562954799106,1659.269420061384,2450800
2025-02-21,1663.5396728515625,1670.1824439353966,1650.7286143327399,1667.3355420423247,2358000
2025-02-25,1676.8251953125,1681.5700317451897,1656.8968822952038,1666.386555160583,3104300
2025-02-26,1675.4017333984375,1676.3507006787538,1649.305133189739,1674.9272497582795,2741200
2025-02-27,1698.6514892578125,1708.1411623821577,1677.774208384253,1678.7231756966873,4204800
2025-02-28,1679.672119140625,1696.753530521716,1671.605897099554,1692.957661325918,2808400
2025-03-03,1700.5494384765625,1710.513595342636,1680.6211247444153,1683.9425103664398,3400400
2025-03-04,1692.9576416015625,1697.7024780410288,1678.7231322831637,1694.8555761773491,3407700
2025-03-05,1722.375732421875,1722.375732421875,1686.789456958613,1692.483261032735,4771400
2025-03-06,1747.523193359375,1757.4873494985407,1730.9162664607657,1731.8652337121148,4072000
2025-03-07,1794.022705078125,1794.9716723910465,1741.8295028674418,1747.04882308851,5831400
2025-03-10,1775.0433349609375,1801.139935715509,1766.9771129095245,1793.548197314179,4390300
2025-03-11,1734.7122802734375,1776.941326483595,1717.6308683232614,1765.0792348515283,5563500
2025-03-12,1741.35498046875,1744.67636599008,1730.4418566129511,1736.610144009707,3159000
