Date,Close,High,Low,Open,Volume
2025-03-24,1359.78076171875,1364.637121582031,1356.8669458007812,1364.1514855957032,739900
2025-03-25,1370.950439453125,1375.3211634896386,1359.7808113598123,1361.7233553760404,1194400
2025-03-26,1376.7779541015625,1378.2348619895006,1362.694511184827,1368.5221427365796,1396800
2025-03-27,1379.2061767578125,1389.4045322901766,1366.5796413367902,1369.49345720318,2603000
2025-03-28,1378.712890625,1384.1389520907871,1362.9279845427102,1378.2196123099284,1244200
2025-03-31,1343.1968994140625,1371.3137643669093,1334.811167761459,1361.4481977167875,1355600
2025-04-01,1325.4388427734375,1358.4884901369733,1323.4657294980027,1358.4884901369733,574600
2025-04-02,1307.6807861328125,1329.3850315458053,1306.694229523131,1325.4388051070794,634600
2025-04-03,1308.174072265625,1308.174072265625,1286.9631050305488,1292.389166416266,688200
2025-04-04,1293.8690185546875,1300.7749149556657,1278.5773908096646,1297.3219667551766,748200
2025-04-07,1231.22265625,1259.8327981019631,1214.4511937850561,1248.9806753305288,1195400
2025-04-08,1262.79248046875,1269.2050985336302,1239.608399772644,1260.8193672180175,908900
2025-04-09,1241.0882568359375,1261.8059463379682,1226.7831855131067,1257.859719766153,838700
2025-04-10,1281.0438232421875,1286.469884873171,1249.4740101164655,1270.6849783103098,887400
2025-04-11,1254.9000244140625,1260.8193641518646,1231.2226654628537,1255.8865810370296,902300
2025-04-14,1263.779052734375,1273.6446191101313,1259.8328261840725,1266.245444328314,554100
2025-04-15,1253.9134521484375,1269.2050796136623,1249.967225705799,1261.805905033715,577800
2025-04-16,1247.007568359375,1258.352969495556,1236.1554455334626,1251.4470731517936,683000
2025-04-17,1254.40673828125,1257.3664081316974,1244.0478938046845,1247.0075636551317,417700
2025-04-18,1282.523681640625,1285.4833516751803,1260.3261563814604,1263.7791047551082,438300
2025-04-21,1281.537109375,1289.922841037577,1272.1648210462374,1282.5236660411854,374800
2025-04-22,1300.2816162109375,1300.2816162109375,1280.550483946735,1281.5370405599451,420700
2025-04-23,1306.6943359375,1317.0531811827577,1300.2817174523407,1302.2548308323896,717500
2025-04-24,1302.2547607421875,1319.0262235699277,1298.3085341944839,1312.6136054299093,473100
2025-04-25,1305.2144775390625,1321.492662633087,1301.2682508496018,1305.707755875245,767600
2025-04-28,1333.8245849609375,1333.8245849609375,1304.2278855905024,1307.187555527546,1538300
2025-04-30,1351.08935546875,1352.5691904692633,1326.9187171270307,1339.2506754646427,762600
2025-05-01,1336.7843017578125,1348.1297035808493,1333.8246317170203,1339.7439717986047,453200
2025-05-02,1346.156494140625,1351.0892771898762,1331.8514232977968,1342.7035460061493,570700
2025-05-07,1350.5960693359375,1360.461635949056,1348.6229560133138,1355.5288526424968,596000
2025-05-08,1383.645751953125,1406.8298340714127,1357.5019997771835,1364.4078965783756,1693900
2025-05-09,1345.1700439453125,1380.6860847095452,1343.1969305695218,1373.28690955033,1176400
2025-05-12,1336.291015625,1355.0355924407068,1318.532995483804,1351.5826440799187,975200
2025-05-13,1340.2371826171875,1345.6632440852734,1327.4119464198939,1340.730460932468,550700
2025-05-14,1339.2506103515625,1345.1699500658235,1327.4119309230405,1340.237166970606,487400
2025-05-15,1338.75732421875,1340.7304374453067,1321.4925834863784,1331.8514279258013,428700
2025-05-16,1346.156494140625,1346.64977244555,1331.8514232977968,1339.2505978716736,482600
2025-05-19,1338.2640380859375,1349.6094390722908,1327.4119154033388,1339.2505946934466,518000
2025-05-20,1326.918701171875,1331.851484447607,1318.5329696031308,1331.851484447607,638900
2025-05-21,1329.3851318359375,1339.2506986770206,1322.4792350471794,1332.8380802303166,358400
2025-05-22,1335.7977294921875,1335.7977294921875,1317.5464311202484,1320.9993794608856,681500
2025-05-23,1342.2103271484375,1346.1565537626188,1335.7977089003928,1336.7842655539382,654300
2025-05-26,1345.1700439453125,1352.07594076058,1334.8111987224113,1342.7036522255742,428400
2025-05-27,1352.075927734375,1356.0221544479375,1340.7305259328825,1342.703639289664,312800
2025-05-28,1358.488525390625,1364.9011437022002,1354.542298737348,1361.4481953805828,412700
2025-05-29,1355.0355224609375,1358.9817489551813,1345.6632345371086,1357.9951923316203,424300
2025-05-30,1369.340576171875,1374.7666375327867,1350.1027222559158,1355.0355053112899,965300
2025-06-02,1364.901123046875,1369.3406279646279,1352.5691649420062,1364.4078447226802,412400
2025-06-03,1383.645751953125,1396.4709888696245,1365.8877316072026,1372.7936284083946,900900
2025-06-04,1387.0986328125,1390.5515810449635,1373.2868398826458,1375.2599531583392,501500
2025-06-05,1405.84326171875,1408.8029317434211,1379.2062314967106,1381.6726231839364,676300
2025-06-06,1402.3902587890625,1405.3499286985716,1397.4574756065472,1402.3902587890625,368300
2025-06-09,1405.84326171875,1409.2962100808663,1402.390313356634,1405.84326171875,397700
2025-06-10,1410.28271484375,1419.16172459093,1406.8297666087356,1406.8297666087356,530200
2025-06-11,1428.5340576171875,1433.4668409653132,1411.7625942335603,1414.7222642424356,788700
2025-06-12,1429.02734375,1429.02734375,1414.2289936248706,1428.5340654124957,440800
2025-06-13,1412.7491455078125,1429.0273304944599,1407.3230838455968,1429.0273304944599,509700
2025-06-16,1395.9776611328125,1415.7087941523575,1395.484382807324,1412.2558458739372,538500
2025-06-17,1399.923828125,1407.3230026922568,1388.085148817389,1398.9372715160323,444800
2025-06-18,1422.61474609375,1429.027364574755,1403.8701689954273,1404.36344734012,478700
2025-06-19,1434.453369140625,1436.9197607656947,1424.0945243153317,1428.5340292404574,388300
2025-06-20,1419.655029296875,1436.4264924643849,1419.655029296875,1428.5340392090861,1175500
2025-06-23,1437.9063720703125,1441.8525988204196,1418.1752383197766,1418.1752383197766,630700
2025-06-24,1438.892822265625,1459.1172328631192,1434.9465958075773,1444.8121619526964,472400
2025-06-25,1429.5206298828125,1434.4534132847546,1425.0811248210646,1431.4937432435893,574000
2025-06-26,1437.4130859375,1437.4130859375,1420.6416223404256,1429.520632480053,553400
2025-06-27,1431.49365234375,1443.3323317566549,1428.0407041816527,1434.4533221969764,472200
2025-06-30,1445.3055419921875,1451.2248820959098,1436.919810178581,1436.919810178581,714100
2025-07-01,1456.65087890625,1459.6105488261408,1446.2920341866322,1450.2382607464865,562800
2025-07-02,1502.032470703125,1502.032470703125,1459.6105355699663,1460.103813885468,917000
2025-07-03,1495.619873046875,1501.5392129138152,1485.7543066019748,1491.18036814667,658000
2025-07-04,1509.9249267578125,1511.4047617072647,1493.6467423138374,1496.606412212742,475400
2025-07-07,1503.5123291015625,1522.7501837062084,1501.5392158087784,1501.5392158087784,444300
2025-07-08,1504.9921875,1511.4048058013766,1497.5930125368732,1505.9787441617502,436500
2025-07-09,1516.3375244140625,1531.13587370893,1511.8980196256025,1513.3778545550892,621100
2025-07-10,1506.96533203125,1516.8308988530584,1502.0325486203458,1516.337620511968,584000
2025-07-11,1493.1534423828125,1515.3509663032705,1487.727380980034,1507.951791663118,720700
2025-07-14,1504.005615234375,1504.005615234375,1484.7677605298356,1491.6736570904395,436300
2025-07-15,1494.1400146484375,1505.4854158821495,1488.713953188836,1495.619849591965,629500
2025-07-16,1493.1534423828125,1500.5526170229653,1484.767711123973,1493.1534423828125,449000
2025-07-17,1511.8980712890625,1513.3779062691171,1494.6333298550928,1494.6333298550928,623200
2025-07-18,1505.978759765625,1515.8443264853474,1500.0594197337916,1512.3913781334445,422800
2025-07-22,1489.207275390625,1513.3779135138911,1485.261048758255,1505.9787385781974,431200
2025-07-23,1490.19384765625,1507.4585893536907,1485.261064314124,1499.5661360062893,629100
2025-07-24,1488.7139892578125,1494.6333291753385,1480.3282577079838,1485.7543192990495,779700
2025-07-25,1482.794677734375,1499.5661411551896,1479.835007718937,1498.579584483377,949200
2025-07-28,1481.80810546875,1483.287940460896,1472.4358171851593,1478.8484354844582,546200
2025-07-29,1476.875244140625,1477.3685224452813,1467.9962346568136,1469.9693478754384,462800
2025-07-30,1480.821533203125,1480.821533203125,1468.489575065191,1469.969410041743,532800
2025-07-31,1492.66015625,1500.5526091581294,1477.368528740499,1479.8349202742895,719700
2025-08-01,1521.763671875,1525.21662023906,1488.7140232475688,1492.166971611629,1416100
2025-08-04,1529.162841796875,1534.5889034935735,1503.019089985509,1509.4317083543347,764900
2025-08-05,1514.364501953125,1532.6158005108662,1508.445161880344,1529.1628521350774,935800
2025-08-06,1529.6561279296875,1540.5082513783984,1514.3644994337762,1522.2569528510207,1003000
2025-08-07,1452.7047119140625,1545.4410398732625,1434.946691666556,1534.5889163886752,2266000
2025-08-08,1460.1038818359375,1468.982891928183,1443.3324183283626,1453.1979850975242,1443000
2025-08-12,1456.1575927734375,1468.4895507068168,1441.8525215707175,1454.677757821432,728200
2025-08-13,1470.9559326171875,1474.9021591299097,1450.2382434253961,1460.1038097072014,762300
2025-08-14,1478.848388671875,1482.3013368775798,1467.9962657396597,1470.9559356302639,538700
2025-08-15,1468.4896240234375,1479.3417475466204,1465.0366756296974,1471.4492940752145,486400
2025-08-18,1476.382080078125,1483.7812552205146,1467.9963482500837,1477.861915106603,513400
2025-08-19,1488.220703125,1488.220703125,1469.969405141697,1473.9156317326815,426900
2025-08-20,1504.9921875,1510.9115274705014,1489.7005592428711,1496.606455875123,437700
2025-08-21,1473.42236328125,1504.992176220654,1473.42236328125,1504.992176220654,426800
2025-08-22,1479.8349609375,1479.8349609375,1467.5030029296875,1476.3820126953126,376500
2025-08-25,1486.7408447265625,1486.7408447265625,1473.422330191852,1479.834948301157,564500
2025-08-26,1491.6737060546875,1505.485499629268,1479.8350258479043,1488.7140360029916,664800
2025-08-27,1485.260986328125,1492.1668826444961,1483.287873094876,1483.7811514031882,505000
2025-08-28,1493.646728515625,1495.1265634514066,1483.2878839651532,1485.2609972128623,408200
2025-08-29,1482.794677734375,1496.6064711397516,1476.8753377034993,1491.1804094447823,543700
2025-09-01,1497.593017578125,1514.364480884336,1474.9022142814867,1474.9022142814867,852800
2025-09-02,1513.8712158203125,1513.8712158203125,1494.633360682811,1497.593030703965,620500
2025-09-03,1523.7366943359375,1523.7366943359375,1509.9249017035625,1519.2971895612454,861000
2025-09-04,1533.602294921875,1533.602294921875,1519.29722366014,1526.6963984506926,595100
2025-09-05,1565.172119140625,1565.6653974637074,1529.162801555606,1534.0955847864304,1099100
2025-09-08,1558.2662353515625,1568.625080220946,1547.907390482179,1547.907390482179,807800
2025-09-09,1563.6922607421875,1568.6250438991028,1553.8266944283566,1566.1586523206452,655300
2025-09-10,1579.4771728515625,1589.8360175204828,1558.759483513722,1563.6922666893981,716400
2025-09-11,1584.9031982421875,1595.7553209814741,1572.077962277576,1582.4368067105315,693800
2025-09-12,1572.0780029296875,1597.2351972031151,1571.5847246106007,1596.2486405649415,689200
2025-09-16,1576.517578125,1582.9301965591756,1565.6654546210107,1577.997413148271,793400
2025-09-17,1578.98388671875,1585.8897831305158,1572.5712686221102,1576.5174951431193,553700
2025-09-18,1589.8360595703125,1608.0873578030464,1575.0377096518796,1581.4503279498672,907700
2025-09-19,1578.4906005859375,1598.2217330932617,1574.0510957717895,1590.329280090332,1668500
2025-09-22,1583.4234619140625,1593.782306992005,1572.0780601620302,1574.5444518472545,1032800
2025-09-24,1582.4368896484375,1599.2083529427164,1582.4368896484375,1594.7688479530543,1207900
2025-09-25,1609.0738525390625,1614.9931922786297,1592.3023899436216,1595.2620598134051,2219100
2025-09-26,1614.5,1632.2580201649864,1597.2352581729301,1603.1545982279256,3202300
2025-09-29,1617.5,1655.0,1608.0,1654.5,1317100
2025-09-30,1598.0,1634.0,1597.5,1631.5,568100
2025-10-01,1580.0,1593.5,1557.0,1589.5,1158800
2025-10-02,1571.0,1586.5,1566.5,1586.0,559900
2025-10-03,1570.5,1580.0,1548.0,1567.5,561600
2025-10-06,1585.5,1601.0,1582.0,1599.5,532500
2025-10-07,1594.0,1600.5,1585.0,1585.5,682800
2025-10-08,1565.0,1599.0,1563.5,1587.5,518100
2025-10-09,1567.5,1567.5,1551.0,1556.0,441000
2025-10-10,1547.5,1559.5,1537.5,1554.5,633100
2025-10-14,1530.0,1549.0,1518.5,1537.5,479300
2025-10-15,1534.5,1545.0,1525.5,1530.0,432900
2025-10-16,1535.0,1544.5,1527.5,1535.0,281600
2025-10-17,1542.0,1548.5,1538.0,1543.5,373600
2025-10-20,1541.0,1557.5,1538.0,1553.0,494600
2025-10-21,1541.0,1547.5,1538.5,1541.0,313600
2025-10-22,1559.5,1561.5,1541.0,1541.0,610500
2025-10-23,1599.0,1599.0,1553.5,1559.5,933200
2025-10-24,1567.5,1596.0,1563.0,1594.0,619500
2025-10-27,1573.5,1578.0,1563.5,1574.5,396100
2025-10-28,1565.0,1580.0,1560.5,1580.0,501100
2025-10-29,1506.5,1565.0,1505.5,1563.0,639700
2025-10-30,1527.5,1534.5,1505.5,1506.5,1381900
2025-10-31,1528.5,1531.0,1515.0,1527.5,415600
2025-11-04,1486.5,1519.5,1486.0,1505.5,562000
2025-11-05,1493.0,1500.5,1480.5,1500.0,605700
2025-11-06,1461.0,1499.5,1440.0,1495.0,773700
2025-11-07,1521.0,1521.0,1474.5,1481.5,841700
2025-11-10,1517.0,1526.5,1494.0,1508.0,632000
2025-11-11,1520.5,1522.0,1503.0,1517.0,360000
2025-11-12,1535.5,1547.5,1521.0,1534.0,495100
2025-11-13,1524.0,1536.5,1518.5,1534.0,358800
2025-11-14,1545.5,1545.5,1522.5,1528.0,531600
2025-11-17,1536.5,1543.0,1512.5,1520.0,548700
2025-11-18,1517.5,1551.0,1513.0,1540.0,446900
2025-11-19,1531.5,1539.0,1517.0,1517.0,406000
2025-11-20,1529.0,1544.0,1520.5,1533.0,482300
2025-11-21,1550.0,1555.0,1533.0,1544.5,1231800
2025-11-25,1563.5,1567.0,1544.5,1560.0,662600
2025-11-26,1586.5,1590.0,1560.0,1563.5,629400
2025-11-27,1576.5,1585.0,1567.5,1578.0,400100
2025-11-28,1574.5,1584.0,1569.5,1575.0,382100
2025-12-01,1548.0,1579.0,1538.0,1569.0,594500
2025-12-02,1565.0,1567.0,1541.5,1550.5,509400
2025-12-03,1555.0,1565.5,1546.5,1553.0,577800
2025-12-04,1573.0,1576.0,1542.0,1559.0,791500
2025-12-05,1553.0,1572.0,1553.0,1566.5,414000
2025-12-08,1569.5,1577.0,1553.0,1563.0,463700
2025-12-09,1579.5,1579.5,1557.5,1571.0,470800
