Date,Close,High,Low,Open,Volume
2025-03-25,1250.6278076171875,1250.6278076171875,1235.693500207275,1242.919777986265,248800
2025-03-26,1253.0364990234375,1255.4452581526637,1238.5839442480806,1252.5547471975922,363400
2025-03-27,1247.7373046875,1252.554823238417,1231.8394934694738,1252.554823238417,474100
2025-03-28,1221.6812744140625,1253.6367202236859,1215.2901852521377,1238.8880529269366,451900
2025-03-31,1170.0609130859375,1202.9996026560038,1165.144690762047,1201.0331137264477,702800
2025-04-01,1163.17822265625,1184.809601268623,1163.17822265625,1182.843112303862,429700
2025-04-02,1157.7703857421875,1170.0609418541003,1152.8541632974225,1169.5693196096238,499500
2025-04-03,1101.2337646484375,1118.9321644374302,1092.384564753941,1098.7756535666329,940100
2025-04-04,1026.015625,1063.378915608529,1002.9093794920939,1050.5967372424532,1038300
2025-04-07,909.5011596679688,951.3873512325496,908.0262929225612,923.2665826251056,1292900
2025-04-08,987.1774291992188,1013.7250293868472,968.4957846227395,983.2444513936441,1140000
2025-04-09,947.2577514648438,956.5002135247447,922.2833177883962,938.5068516300897,671500
2025-04-10,1000.4512329101562,1014.7082775069103,991.6020328156193,1014.7082775069103,733800
2025-04-11,983.2445068359375,985.2109958496093,920.3168583984375,932.410753830023,645800
2025-04-14,991.1104125976562,998.4847460247221,982.2612124851771,988.1606792268299,399400
2025-04-15,986.1942138671875,1000.9428810735761,985.7025916269745,999.9596365931502,476400
2025-04-16,987.6690673828125,995.0434008874129,975.3785115418118,990.1271785510125,417900
2025-04-17,1003.4010009765625,1006.3507344434216,975.1818721411145,983.2444889530256,358600
2025-04-18,1018.149658203125,1021.5910138802964,1007.825591171611,1013.233435807166,264400
2025-04-21,997.0098876953125,1014.2166658360107,983.244465182754,1010.7753102078711,355500
2025-04-22,1009.7920532226562,1009.7920532226562,987.669053030339,990.1271641628188,445300
2025-04-23,1013.2334594726562,1029.9486160093231,1010.2837259661857,1029.9486160093231,335200
2025-04-24,1045.1888427734375,1069.278331623813,1033.8815316804041,1037.814509451894,583300
2025-04-25,1043.222412109375,1064.3621688109315,1042.239167611628,1048.6302568469825,553800
2025-04-28,1056.0045166015625,1061.9039831747557,1050.5966722428022,1056.987761030428,479000
2025-04-30,1053.5465087890625,1059.445975940471,1042.2391967488625,1053.0548865264452,597100
2025-05-01,1053.0548095703125,1056.9877873838336,1038.3061427696077,1044.6972317165798,390100
2025-05-02,1065.3453369140625,1070.7531812638802,1054.0380260008076,1058.9542481370054,379500
2025-05-07,1057.4794921875,1071.2449156097455,1057.4794921875,1063.3789593684623,521400
2025-05-08,982.8511352539062,1069.2783470328645,982.8511352539062,1056.9877913198432,1508600
2025-05-09,960.4331665039062,997.5014942616142,960.4331665039062,993.0768942377825,1413100
2025-05-12,1006.3507080078125,1007.333952470937,963.5795738619016,968.4957961775235,1135900
2025-05-13,993.076904296875,1021.0993713983215,992.0936598371752,1017.166393559522,537700
2025-05-14,973.0187377929688,985.7026159078986,962.8913313976084,984.2277491509292,889500
2025-05-15,957.2868041992188,966.8242876823855,953.3538262690454,953.7471480670549,1075200
2025-05-16,963.57958984375,971.9371679189254,959.7449123689715,969.4790567203445,557600
2025-05-19,957.3851318359375,965.8410100909518,946.9627046707689,953.7471153727416,651600
2025-05-20,950.0108032226562,971.3472198716822,946.1761258480118,969.4790314045521,884400
2025-05-21,963.972900390625,971.9371565760897,955.7136228547893,966.0376897683441,760800
2025-05-22,935.163818359375,945.1929242448663,932.9023680157057,938.3102127565364,1367800
2025-05-23,955.1237182617188,956.6968854352427,939.3918064765554,939.3918064765554,822600
2025-05-26,953.2554931640625,964.4645038859909,949.7158371531792,955.8119047260918,660400
2025-05-27,947.84765625,959.9415510648018,946.3727895649637,957.6801008169087,537600
2025-05-28,950.7974243164062,961.4164528336796,950.207501625856,959.6466247495476,711800
2025-05-29,959.7449340820312,960.9248394865402,953.3538448211301,953.8454670719686,699600
2025-05-30,959.7449340820312,966.4310447034211,955.7136556301479,959.6466336368563,807300
2025-06-02,950.6007690429688,963.97293022859,946.1761688002043,956.1069742414534,691700
2025-06-03,955.5169677734375,957.6801176186038,945.4878621367425,945.881183931311,1231300
2025-06-04,962.7930297851562,968.3975354573433,953.7471683508784,954.8287132996855,956400
2025-06-05,963.2846069335938,966.3326407465937,952.1739565672813,961.6130793534895,678000
2025-06-06,986.6858520507812,993.0769412768202,969.7740347116896,972.4288068542329,1045600
2025-06-09,988.65234375,996.026677492541,982.6545763110594,988.65234375,648700
2025-06-10,976.3617553710938,992.5852890706134,975.6734722419515,988.6523112040632,639900
2025-06-11,997.9931640625,997.9931640625,977.4433300782895,980.2947631234606,603800
2025-06-12,1001.9261474609375,1004.3842587157485,980.9830515724447,986.6858576811097,994800
2025-06-13,990.6188354492188,1004.3842584728308,982.5562185328926,996.0266802084949,920800
2025-06-16,984.7193603515625,1006.8423614578132,984.7193603515625,1002.9093834833686,761400
2025-06-17,986.6858520507812,992.0936967805065,980.7863850728992,984.7193630581539,718800
2025-06-18,992.5853271484375,993.0769494006161,980.0981099406066,982.2612598526886,532900
2025-06-19,982.5562133789062,992.0936969977336,982.0645911306418,991.1104525012046,531500
2025-06-20,957.8767700195312,974.788586823806,957.8767700195312,971.4455316370672,2008800
2025-06-23,944.6029663085938,956.4018998483806,937.0319719514014,955.7136167227305,737100
2025-06-24,958.6633911132812,960.9248414693085,950.2075123864031,953.7471685947517,557100
2025-06-25,957.7784423828125,969.4790759248289,952.7639194433664,964.7595143325593,569400
2025-06-26,968.0042114257812,968.8891554818488,952.8622221023963,954.6321102145315,657300
2025-06-27,971.1505737304688,975.0835516052404,963.5795793190375,966.6276131669936,630800
2025-06-30,979.0165405273438,986.1942132272997,972.4287905102685,972.4287905102685,669200
2025-07-01,965.6443481445312,977.8366033018026,959.0566583544919,972.822080623195,666900
2025-07-02,969.4790649414062,969.4790649414062,956.106963912724,961.6131090392447,559400
2025-07-03,986.1942138671875,992.0936807497429,969.9706799401599,972.3304906981743,636500
2025-07-04,981.2780151367188,991.6020824302414,973.608720006884,991.6020824302414,502400
2025-07-07,954.8286743164062,975.2802071632605,954.0420907482533,974.1003018047912,488400
2025-07-08,980.786376953125,982.2612436853854,949.0275919876152,950.0108364757888,953300
2025-07-09,993.076904296875,1007.8255711923732,981.7695930103265,988.1606819983757,621600
2025-07-10,978.4265747070312,993.0769417135404,975.6735021186385,992.0936972167943,526600
2025-07-11,1005.3674926757812,1012.7418263628897,993.0769365306006,993.0769365306006,675800
2025-07-14,1008.808837890625,1014.2166825381869,995.0434151513767,1001.9261265210009,509900
2025-07-15,1008.3171997070312,1016.6747776665727,1001.9261106791466,1004.8758440766318,467500
2025-07-16,994.0601806640625,1005.3674923135549,993.5685584184324,998.4847808747334,441600
2025-07-17,980.9830322265625,986.194215981496,976.8533933974239,982.2612380513604,503900
2025-07-18,978.6232299804688,986.6858468099119,978.6232299804688,985.7026023188208,440400
2025-07-22,997.9931640625,1002.4177642972599,978.8198963785406,980.2947631234606,582000
2025-07-23,1032.40673828125,1036.8313385881697,1009.300492234003,1010.7753590029762,1024500
2025-07-24,1044.697265625,1046.6637545955882,1027.982109375,1032.4067095588236,833400
2025-07-25,1023.5574951171875,1037.8145399579168,1023.5574951171875,1036.3396732502551,625000
2025-07-28,1074.6861572265625,1101.2337567188931,1022.5742026675435,1023.5574470931854,2079300
2025-07-29,1163.6697998046875,1204.4744442422832,1144.004910919099,1199.0665997987464,3615500
2025-07-30,1164.1614990234375,1168.586099315334,1142.038497563955,1157.7704097129204,1260700
2025-07-31,1144.49658203125,1158.262004839186,1141.055226329266,1156.2955158666236,960300
2025-08-01,1152.8541259765625,1164.1614372334755,1147.4462814623867,1151.8708815194395,691000
2025-08-04,1146.4630126953125,1146.4630126953125,1120.8986573521925,1131.2227239330678,721500
2025-08-05,1170.5526123046875,1177.9269462755276,1141.055276421327,1150.3960994510578,921700
2025-08-06,1181.85986328125,1183.8263522384568,1164.653084905691,1177.9268853668366,631100
2025-08-07,1196.116943359375,1202.508032658048,1170.5525861646822,1175.4688087021232,935400
2025-08-08,1213.32373046875,1216.2734640112187,1192.6755956714699,1196.1169514710166,798000
2025-08-12,1204.4744873046875,1232.988577208227,1202.5079983458227,1220.206398975606,929000
2025-08-13,1212.3404541015625,1223.6477657172707,1200.5415202416934,1210.3739651249177,666900
2025-08-14,1201.0330810546875,1217.2566142821966,1195.6252366455178,1210.3739032159806,528500
2025-08-15,1209.88232421875,1213.8153021113749,1199.5582572506096,1209.3907019821718,504000
2025-08-18,1207.9158935546875,1217.2567165003688,1204.4745377325944,1214.3069829385747,420200
2025-08-19,1223.647705078125,1226.597438396915,1200.5414607476018,1203.4911940663922,669200
2025-08-20,1213.32373046875,1233.9718652660301,1208.407507897969,1229.0556426952492,423800
2025-08-21,1214.306884765625,1218.7314847506009,1201.0330848106971,1209.3906625600962,394500
2025-08-22,1212.3404541015625,1224.1393879614318,1210.3739651249177,1223.1561434731093,290000
2025-08-25,1250.68701171875,1262.4859457915684,1227.0891435731132,1227.0891435731132,683900
2025-08-26,1231.513671875,1243.8042274825348,1217.2566273702594,1239.8712496881237,570200
2025-08-27,1233.480224609375,1237.904824857077,1225.1226463637156,1231.5137356103962,488300
2025-08-28,1242.329345703125,1247.737190104682,1224.6309458434841,1228.0723013717477,456400
2025-08-29,1248.720458984375,1255.6031701756274,1229.5471920944574,1233.4801699180302,565400
2025-09-01,1268.3853759765625,1268.3853759765625,1246.2623752327852,1254.6199532915455,676800
2025-09-02,1306.240234375,1310.1732121224595,1279.2010123612156,1287.0669678561346,987000
2025-09-03,1269.36865234375,1305.2570766741503,1264.4524298327362,1301.8157209164408,975200
2025-09-04,1288.05029296875,1295.9162489563455,1269.8602697474357,1277.2346034858062,691200
2025-09-05,1302.7989501953125,1308.2067948942365,1291.9832607974647,1297.3911054963887,523500
2025-09-08,1322.4638671875,1327.3800897421004,1306.2403327573188,1317.5476446328996,635500
2025-09-09,1288.05029296875,1327.380072906727,1288.05029296875,1327.380072906727,502000
2025-09-10,1281.6591796875,1288.5418910475403,1271.3351126474395,1288.0502688075373,445500
2025-09-11,1272.8099365234375,1292.4748254616136,1264.4523587247127,1288.5418476739783,412300
2025-09-12,1275.26806640625,1280.184288713136,1265.9272440231664,1273.3015774834955,574000
2025-09-16,1294.44140625,1297.8827620584884,1271.335160107292,1275.268138174136,484100
2025-09-17,1288.5418701171875,1290.5083590452564,1273.7932031566702,1288.5418701171875,423700
2025-09-18,1291.0,1291.0,1269.8602437166794,1283.625666412795,417300
2025-09-19,1277.234619140625,1302.307354158397,1275.2681301196233,1291.0000422876371,793300
2025-09-22,1301.3240966796875,1302.7989634307412,1274.2848729103703,1277.2346064124777,568400
2025-09-24,1292.9664306640625,1312.1396971263814,1291.4915640131148,1307.7150971735384,500000
2025-09-25,1290.5084228515625,1301.8157347470237,1285.100578031994,1298.8660012090775,408800
2025-09-26,1291.0,1298.3743335872048,1286.08377760853,1290.508377760853,558800
2025-09-29,1288.5,1303.0,1282.5,1299.0,475100
2025-09-30,1278.5,1285.0,1263.5,1282.0,498700
2025-10-01,1261.0,1266.5,1248.5,1266.0,495500
2025-10-02,1264.5,1267.0,1247.0,1259.0,413200
2025-10-03,1272.0,1283.5,1255.5,1263.0,491300
2025-10-06,1300.0,1338.0,1296.5,1327.0,655200
2025-10-07,1325.0,1334.5,1311.0,1317.5,677300
2025-10-08,1328.5,1334.0,1314.0,1315.5,534200
2025-10-09,1345.5,1349.5,1325.0,1327.0,519200
2025-10-10,1282.5,1331.0,1274.0,1331.0,521000
2025-10-14,1315.0,1330.0,1261.5,1261.5,1058400
2025-10-15,1322.5,1336.5,1318.5,1331.5,482200
2025-10-16,1322.0,1327.5,1317.5,1325.0,337700
2025-10-17,1311.5,1322.0,1307.0,1320.0,365400
2025-10-20,1320.5,1325.0,1313.0,1324.0,267400
2025-10-21,1317.5,1339.0,1314.0,1330.0,462700
2025-10-22,1405.5,1413.5,1332.5,1338.5,1970700
2025-10-23,1399.5,1425.0,1375.0,1418.0,1544800
2025-10-24,1436.5,1441.5,1404.0,1414.0,1330000
2025-10-27,1429.5,1460.5,1407.5,1449.5,1575600
2025-10-28,1402.5,1443.5,1402.5,1442.0,1123200
2025-10-29,1394.5,1423.5,1389.0,1418.0,773900
2025-10-30,1483.0,1544.5,1360.0,1368.5,4117500
2025-10-31,1461.5,1501.0,1439.0,1500.0,1525700
2025-11-04,1442.5,1486.0,1437.0,1465.0,883900
2025-11-05,1438.0,1452.5,1398.0,1415.0,1054400
2025-11-06,1474.5,1482.0,1441.0,1451.0,814500
2025-11-07,1467.0,1488.5,1454.0,1473.5,768300
2025-11-10,1493.0,1494.5,1474.5,1485.0,614000
2025-11-11,1496.5,1497.5,1472.0,1490.5,585200
2025-11-12,1510.0,1539.5,1488.0,1495.5,1058100
2025-11-13,1521.5,1535.0,1514.0,1533.0,682600
2025-11-14,1497.0,1513.5,1481.0,1487.5,691300
2025-11-17,1508.5,1511.5,1475.0,1494.0,710700
2025-11-18,1453.0,1515.0,1450.0,1505.0,871200
2025-11-19,1464.0,1471.5,1433.0,1463.0,630800
2025-11-20,1496.0,1509.5,1482.5,1490.0,651300
2025-11-21,1495.5,1501.5,1462.0,1467.0,588300
2025-11-25,1507.0,1516.5,1495.0,1515.0,468300
2025-11-26,1523.5,1528.5,1507.0,1509.0,563400
2025-11-27,1537.5,1557.0,1525.5,1530.0,645400
2025-11-28,1581.0,1602.0,1537.0,1540.5,956900
2025-12-01,1547.5,1592.5,1545.0,1591.0,801700
2025-12-02,1559.5,1583.0,1551.0,1566.0,574300
2025-12-03,1556.5,1567.5,1544.5,1558.0,745000
2025-12-04,1581.0,1584.0,1550.0,1550.0,582400
2025-12-05,1567.0,1579.5,1561.0,1565.5,555800
2025-12-08,1565.0,1565.0,1537.0,1555.0,795600
2025-12-09,1560.0,1567.5,1546.0,1564.0,656900
