Date,Close,High,Low,Open,Volume
2024-03-01,2165.662353515625,2206.4344556177143,2149.5431503589853,2160.921411410731,234400
2024-03-04,2108.77099609375,2185.574256293208,2102.1336773110806,2170.403241932821,251100
2024-03-05,2194.108154296875,2227.294751271979,2134.3722797416876,2151.4396724717412,237200
2024-03-06,2233.93212890625,2250.9995220812552,2146.6987860117783,2162.817990677061,168600
2024-03-07,2203.58984375,2279.4449158240104,2196.004336542599,2256.688394201807,184700
2024-03-08,2210.227294921875,2241.517514026303,2181.781641190577,2181.781641190577,171400
2024-03-11,2144.80224609375,2177.0406529757956,2124.890288901898,2157.128695783944,137100
2024-03-12,2151.439697265625,2151.439697265625,2100.237518485394,2120.1494768999282,135200
2024-03-13,2132.475341796875,2190.3148241666436,2115.4079535566157,2184.625694753224,86500
2024-03-14,2139.11279296875,2161.8693120428857,2090.7551899362115,2159.0247471586185,78200
2024-03-15,2128.68310546875,2139.113178591314,2108.7711476893096,2137.2168016599385,84900
2024-03-18,2168.5068359375,2179.885096554575,2107.8227793131014,2107.8227793131014,99700
2024-03-19,2193.159912109375,2215.9164351922223,2159.025127485105,2215.9164351922223,197600
2024-03-21,2191.263427734375,2228.2427759306715,2183.677920412058,2211.175384455458,156600
2024-03-22,2236.776611328125,2238.67298827711,2164.7142872666846,2208.3309570933457,126000
2024-03-25,2218.7607421875,2240.5690742688303,2185.5741498898237,2211.1752353766024,135200
2024-03-26,2234.880126953125,2242.4656343844467,2183.6779517917043,2200.745343512178,132900
2024-03-27,2265.22216796875,2272.8076754378794,2237.7247033931562,2247.206587729568,166100
2024-03-28,2296.68359375,2319.564625817248,2273.802561682752,2286.1964540525114,270300
2024-03-29,2377.720458984375,2380.5805878444203,2303.357108623196,2315.751000350059,142800
2024-04-01,2340.538818359375,2420.622427622995,2337.678689457103,2385.347504494972,160700
2024-04-02,2334.818603515625,2352.9327535633165,2282.3829060091493,2311.9375718764354,150000
2024-04-03,2309.07763671875,2338.632305066513,2288.103355955822,2306.217507523805,117000
2024-04-04,2457.803955078125,2457.803955078125,2352.9325683214943,2352.9325683214943,230700
2024-04-05,2378.674072265625,2382.4875777923035,2290.963445152023,2314.7978546937625,306000
2024-04-08,2413.94873046875,2431.1095034341674,2383.4406896413407,2397.7413337791886,101600
2024-04-09,2426.3427734375,2427.296149772839,2395.834730706655,2414.9022574134333,64600
2024-04-10,2533.120849609375,2556.001880994631,2426.3427031448473,2431.1095846834423,219500
2024-04-11,2574.115966796875,2613.2043944408274,2548.374807128906,2569.349085376881,241300
2024-04-12,2518.820068359375,2619.877951495671,2517.8666921033723,2602.717178887621,191800
2024-04-15,2572.209228515625,2572.209228515625,2475.9182232969156,2481.6384810326804,153500
2024-04-16,2515.960205078125,2539.7946139932264,2478.7785271705666,2526.44734500077,136100
2024-04-17,2505.47314453125,2561.722351352918,2495.9393806631706,2554.0953402584546,98100
2024-04-18,2516.913330078125,2522.6335876464846,2415.8554463704427,2465.431011962891,141300
2024-04-19,2410.13525390625,2512.1465166309213,2380.5805890047095,2500.7060011851636,212200
2024-04-22,2360.5595703125,2384.393976313232,2310.030629590948,2384.393976313232,207300
2024-04-23,2363.419677734375,2424.435756546396,2342.4454006427427,2412.0418655377043,82900
2024-04-24,2523.5869140625,2525.4936665476243,2384.393982648399,2404.414883742208,168700
2024-04-25,2490.218994140625,2562.67559580781,2490.218994140625,2523.5871659610393,209400
2024-04-26,2589.3701171875,2611.297772819058,2507.379752652108,2527.4006556200525,171600
2024-04-30,2622.73828125,2644.6659368184296,2576.022841125954,2633.2254208696836,184200
2024-05-01,2615.111328125,2622.7383389252186,2560.7688761734416,2575.0695214238517,73400
2024-05-02,2619.878173828125,2624.645055512674,2589.3701310470115,2600.8106470899293,72000
2024-05-07,2646.572509765625,2658.966401201847,2617.971221835881,2650.386014822924,92500
2024-05-08,2615.111328125,2643.71261862582,2601.764059224617,2620.8315862251643,136300
2024-05-09,2617.97119140625,2636.0853402178736,2563.6287449713786,2584.6030225427326,136100
2024-05-10,2603.670654296875,2622.7381801430624,2584.6031284506876,2599.8571491276375,146900
2024-05-13,2674.220703125,2687.5679722315062,2635.1322721702318,2648.479541276738,150300
2024-05-14,2637.038818359375,2656.1063441609613,2610.344282237154,2640.852323519692,191100
2024-05-15,3117.54052734375,3117.54052734375,3117.54052734375,3117.54052734375,121300
2024-05-16,3265.31396484375,3355.884717153285,3074.638696823677,3074.638696823677,1047300
2024-05-17,3513.191650390625,3565.627346665112,3265.313813456687,3279.6144578951835,663900
2024-05-20,3575.160888671875,3608.5290569661456,3522.7251956380205,3537.025839192708,461600
2024-05-21,3422.620849609375,3684.7993269471403,3417.8539682032338,3594.2285802304577,517000
2024-05-22,3503.657958984375,3546.5598931760205,3389.2528011399872,3413.0872090242347,334200
2024-05-23,3484.59033203125,3632.3636566454343,3479.8234505920827,3551.3266721795912,333600
2024-05-24,3498.89111328125,3503.6579949069737,3408.3203623924983,3422.6210072696695,236300
2024-05-27,3475.056640625,3575.161152906379,3451.2222329389574,3513.191692922668,222100
2024-05-28,3394.019775390625,3475.056764409783,3374.952248562588,3441.688592460718,135600
2024-05-29,3374.9521484375,3408.320319396628,3298.682043388065,3355.884622175141,272000
2024-05-30,3312.982666015625,3336.817073684802,3260.546969143435,3265.3138506772707,204100
2024-05-31,3293.9150390625,3336.816971553907,3251.0131065710925,3255.7799879590266,251000
2024-06-03,3303.448974609375,3346.3509093445614,3208.1113418645155,3332.0502644328326,211600
2024-06-04,3241.4794921875,3365.41841394761,3231.945728975184,3336.8171243106617,107300
2024-06-05,3189.043701171875,3236.7125158381214,3127.074242105755,3203.344345571749,149900
2024-06-06,3251.013427734375,3327.283537475944,3236.7127821578306,3274.8478370286152,122500
2024-06-07,3231.94580078125,3270.080854477784,3212.878273932983,3246.2464459174503,60800
2024-06-10,3208.111328125,3236.712617825966,3179.510038424034,3231.945736209138,112200
2024-06-11,3212.878173828125,3365.4183838615077,3193.8106475739523,3260.546989463557,256500
2024-06-12,3289.148193359375,3298.6819562386777,3222.411853204257,3265.3137861611185,185200
2024-06-13,3317.74951171875,3417.854022848195,3317.74951171875,3355.884563577586,260100
2024-06-14,3360.651611328125,3379.7191382009087,3227.1789232186393,3284.3815038369903,271800
2024-06-17,3303.448974609375,3332.0502644328326,3251.0132765997023,3322.5165011583467,108400
2024-06-18,3251.013427734375,3332.050419334792,3251.013427734375,3322.5166556170957,92900
2024-06-19,3193.810791015625,3246.246490569613,3165.2095003498134,3241.4796087919776,122500
2024-06-20,3165.209228515625,3222.411804934582,3131.8410589379,3198.57739809335,155400
2024-06-21,3122.3076171875,3169.9764357705153,3112.773853470897,3150.908908337309,129700
2024-06-24,3127.074462890625,3146.1419901033723,3098.473172071503,3117.540699284251,120300
2024-06-25,3050.80419921875,3050.80419921875,2965.000331115723,2993.6016204833986,253300
2024-06-26,3093.7060546875,3122.3073433286786,3022.2028330845533,3050.804121725732,188500
2024-06-27,3122.3076171875,3222.412136211832,3084.1725623210878,3136.6082627624046,284100
2024-06-28,3174.742919921875,3198.5773262275948,3093.705938482428,3127.0741073104355,204800
2024-07-01,3098.472900390625,3179.5098839393027,3088.9391376201925,3155.675477013221,213400
2024-07-02,3036.50341796875,3084.172231437647,3017.435892581191,3060.3378247031987,174600
2024-07-03,3108.0068359375,3136.6081258387653,2984.067913032017,3003.1354396328607,281200
2024-07-04,3108.0068359375,3122.307480888133,3069.8717827358128,3088.9393093366566,178600
2024-07-05,3060.337890625,3122.3073494694313,3022.2028390284268,3098.4729422215732,216500
2024-07-08,2993.6015625,3060.337903065287,2965.0002736863057,3050.8041401273886,220500
2024-07-09,3122.3076171875,3131.841380904103,3007.9024525882633,3017.4362163048663,350300
2024-07-10,3122.3076171875,3122.3076171875,3060.33815302958,3117.5407353291985,185700
2024-07-11,3236.712646484375,3274.8476997566504,3174.7431849169275,3193.810711553065,444900
2024-07-12,3193.810791015625,3260.5471359025187,3141.375091461637,3146.1419732392724,291200
2024-07-16,3284.381103515625,3341.5836771617605,3236.712292143845,3241.479173281023,308700
2024-07-17,3260.547119140625,3374.9522812157347,3260.547119140625,3322.5165819313092,343000
2024-07-18,2941.166015625,3122.3075206391813,2941.166015625,3065.1049401083874,663400
2024-07-19,3069.871826171875,3122.3075250661154,2984.0679552540278,2988.834836971686,450500
2024-07-22,3036.50341796875,3074.6384687438676,3003.135248540522,3060.3378247031987,180900
2024-07-23,3093.7060546875,3208.111209252215,3060.3378846061246,3131.8411062090718,229200
2024-07-24,3031.736572265625,3131.841081727226,3003.1352838480248,3122.307318921359,176700
2024-07-25,2912.564697265625,3012.669212228928,2907.7978156007057,2993.601685569251,198600
2024-07-26,2941.166015625,2998.368596155794,2874.4296716724066,2874.4296716724066,187300
2024-07-29,3041.270263671875,3108.0066017461795,3007.9020946347227,3007.9020946347227,126400
2024-07-30,3007.902099609375,3022.2027435060913,2950.6995240225087,2998.368337011564,104700
2024-07-31,3074.638671875,3079.4055535368216,2955.466630329457,2969.7672753149222,233200
2024-08-01,2960.233642578125,3198.577736183449,2960.233642578125,3155.675799334491,272400
2024-08-02,2723.796142578125,2786.7189796135312,2651.3395423555357,2779.091969063785,494200
2024-08-05,2247.10791015625,2531.2140438968368,2247.10791015625,2515.006647005595,367900
2024-08-06,2720.935791015625,2721.8891672563454,2549.328067685978,2580.789483629747,551400
2024-08-07,2523.5869140625,2618.9245383187335,2386.3007351335236,2482.5917356323193,1219500
2024-08-08,2513.10009765625,2545.5148940600106,2393.9280520541897,2528.3541194933136,690800
2024-08-09,2583.649658203125,2740.9567407136474,2537.8875978364276,2651.3393724955317,576400
2024-08-13,2773.37158203125,2773.37158203125,2587.463208536546,2629.411764607146,603500
2024-08-14,2696.14794921875,2791.4855711854666,2678.9871772647407,2791.4855711854666,492600
2024-08-15,2637.038818359375,2653.2462152907233,2588.41662756533,2610.344282237154,434400
2024-08-16,2742.86376953125,2762.884672958485,2682.801059249544,2705.6820917378127,382000
2024-08-19,2769.55810546875,2931.6320737750107,2761.9310951955144,2838.2011979278723,547200
2024-08-20,2774.324951171875,2801.972863056406,2735.23652402478,2774.324951171875,211700
2024-08-21,2712.355712890625,2719.0293473335896,2671.3605298838424,2701.8685730516804,289100
2024-08-22,2714.262451171875,2759.0711393366373,2701.868558700771,2712.355698484013,210100
2024-08-23,2684.707763671875,2688.5212690179997,2602.7173987301912,2637.0389468453145,379100
2024-08-26,2571.255859375,2635.1320709352985,2557.9085912877736,2621.784802848072,387400
2024-08-27,2611.297607421875,2611.297607421875,2537.887634522465,2541.7011396081484,226400
2024-08-28,2645.619140625,2645.619140625,2555.0483952702702,2563.6287816722975,248800
2024-08-29,2592.230224609375,2627.5051485926583,2573.1626981319246,2596.9971062287377,211000
2024-08-30,2636.08544921875,2649.43271731606,2598.9037738048146,2599.8571500974795,206500
2024-09-02,2663.7333984375,2697.1015691409048,2632.2719803457185,2687.567806082789,210400
2024-09-03,2599.857421875,2684.707920792079,2599.857421875,2668.5005221225247,144800
2024-09-04,2421.575927734375,2483.545390451987,2416.8090459868663,2465.4312398114544,302200
2024-09-05,2376.767333984375,2452.0840685951916,2366.2801937221093,2393.9281089589913,319800
2024-09-06,2364.373291015625,2412.0421073667467,2331.00511956984,2394.8813334803426,249500
2024-09-09,2342.44580078125,2343.3991771755445,2221.366998705866,2264.268936449112,290700
2024-09-10,2305.263916015625,2369.140128742278,2290.96327137533,2363.41987088616,248400
2024-09-11,2214.693359375,2305.2641166460394,2200.392713490099,2290.0100943688117,331400
2024-09-12,2282.3828125,2329.0982501827484,2269.9889208698833,2310.0307245979534,322900
2024-09-13,2287.149658203125,2314.7975698696073,2272.849014237703,2278.569271823872,194900
2024-09-17,2210.879638671875,2289.0564952355203,2185.1384785838454,2287.149742636407,227600
2024-09-18,2221.36669921875,2246.154482128487,2182.278272322626,2244.247729596969,329900
2024-09-19,2290.963134765625,2308.123907310686,2262.361847190524,2282.382748493095,415300
2024-09-20,2352.932861328125,2435.8766048190273,2341.4923449845523,2375.8138940152703,1227600
2024-09-24,2376.767333984375,2422.529400583352,2352.9329242974077,2418.7158950334374,341300
2024-09-25,2384.39404296875,2413.9487072358556,2358.6528837683677,2386.3007955021117,211400
2024-09-26,2524.540283203125,2530.2605406424072,2444.456679053177,2444.456679053177,340700
2024-09-27,2582.509033203125,2595.068934973286,2540.964742732592,2572.8475703030012,326900
2024-09-30,2428.891845703125,2461.74082054557,2404.738187730739,2437.587162573184,378100
2024-10-01,2495.55615234375,2496.522298744193,2437.587368317182,2460.7748819278095,327600
2024-10-02,2412.467529296875,2464.63943421559,2400.873772648272,2441.451920918383,343500
2024-10-03,2488.79296875,2532.269553996021,2478.165359023195,2504.2513101708073,261400
2024-10-04,2502.319091796875,2531.303482821549,2478.1654326096464,2505.2175308993424,207400
2024-10-07,2533.235595703125,2595.068958832416,2533.235595703125,2595.068958832416,181800
2024-10-08,2484.928466796875,2547.727980926656,2480.097734940738,2511.9805651912425,138300
2024-10-09,2547.72802734375,2555.4571984543873,2515.8451965123722,2531.3035387336463,206800
2024-10-10,2502.319091796875,2564.1524593161803,2487.826896284538,2563.186312948691,231200
2024-10-11,2520.67578125,2569.9492442027595,2497.488269272231,2497.488269272231,221400
2024-10-15,2608.594970703125,2614.391848415799,2549.6600472909436,2553.524632432726,216600
2024-10-16,2473.334716796875,2519.7097427368167,2469.47013130188,2511.980571746826,304900
2024-10-17,2468.50390625,2511.980491682975,2459.808589163405,2497.4882965386496,177300
2024-10-18,2464.639404296875,2482.996185434327,2454.011794164666,2480.097746307361,132600
2024-10-21,2431.79052734375,2450.147309234704,2422.1290631906163,2438.5535522509435,178000
2024-10-22,2405.704345703125,2447.2486376168736,2382.5168339373117,2434.6887354103915,251300
2024-10-23,2378.65234375,2428.891954584687,2377.6861973877944,2403.7721491673437,194300
2024-10-24,2377.68603515625,2393.1443758968026,2327.446427749454,2330.344866638308,219400
2024-10-25,2349.66796875,2384.44923802426,2338.0742123252467,2361.2617251747533,193600
2024-10-28,2398.94140625,2417.298187046919,2349.667942005638,2352.566381078836,196300
2024-10-29,2438.553466796875,2438.553466796875,2380.584683909469,2386.3815621982094,200300
2024-10-30,2462.70703125,2482.9961044772463,2434.6887872695174,2452.0794214642997,436800
2024-10-31,2529.37109375,2542.8971423796793,2438.5533386650113,2452.0793872946906,431500
2024-11-01,2361.26171875,2441.4518671363544,2344.8372305262887,2438.553428038052,476800
2024-11-05,2352.56640625,2397.0091391812116,2346.769528041581,2392.1784073408626,341300
2024-11-06,2438.553466796875,2463.673272714751,2400.873757920061,2425.02741745648,425500
2024-11-07,2524.540283203125,2539.9986240111043,2377.6860455273213,2486.8605774836756,858300
2024-11-08,2553.52490234375,2605.696807272453,2523.5743643291244,2553.52490234375,433100
2024-11-11,2506.183837890625,2520.6760343317815,2478.165591437723,2505.2176914612146,238500
2024-11-12,2553.52490234375,2621.1551494735504,2500.3868510274783,2511.980607678301,512200
2024-11-13,2608.594970703125,2632.7486278392653,2566.084534143519,2581.5428747106484,469000
2024-11-14,2546.761962890625,2656.902654760705,2545.795816470712,2613.426065864621,351000
2024-11-15,2526.47265625,2582.509143463193,2524.540363587476,2540.964851218929,185200
2024-11-18,2485.89453125,2572.8477017950836,2482.9960922318305,2499.4205800014574,214400
2024-11-19,2472.36865234375,2490.725434053219,2450.147285011235,2473.3347987495117,250300
2024-11-20,2492.657470703125,2502.318933767866,2457.876203670058,2496.5220559290215,208000
2024-11-21,2417.298095703125,2515.8450204680007,2397.0090229574153,2492.657508758618,260600
2024-11-22,2434.688720703125,2456.91008601113,2425.027257525732,2434.688720703125,223400
2024-11-25,2373.82177734375,2434.689002403846,2368.991045196123,2429.8582702562194,348900
2024-11-26,2288.80078125,2379.618541248945,2252.087218697235,2373.82166295114,398900
2024-11-27,2271.41015625,2299.428401478094,2241.4596182475543,2296.5299623165674,287000
2024-11-28,2254.019287109375,2268.5114814114067,2204.7458264824663,2223.102605931707,345200
2024-11-29,2204.745849609375,2259.8161885347627,2202.813557015502,2254.0193107531427,337800
2024-12-02,2226.001220703125,2257.8840506871543,2226.001220703125,2232.764245245192,230700
2024-12-03,2261.74853515625,2282.0376078765753,2243.3917550759556,2251.12092563608,279200
2024-12-04,2261.74853515625,2278.1730225965134,2236.6287308358474,2261.74853515625,291400
2024-12-05,2276.240966796875,2284.9362845817527,2258.8503312271196,2284.9362845817527,186700
2024-12-06,2260.782470703125,2283.969983223157,2250.1548607981103,2270.4439342531387,243500
2024-12-09,2272.376220703125,2293.6314404545997,2254.985586361009,2289.766855045241,143900
2024-12-10,2245.323974609375,2269.477631823331,2224.0687562610938,2256.917730072074,238400
2024-12-11,2197.98291015625,2233.7303245192306,2185.4230078125,2231.7980318509617,230100
2024-12-12,2204.745849609375,2234.6963848144105,2200.8812644216287,2230.8317996266637,213300
2024-12-13,2215.37353515625,2227.9334374488935,2166.10007231588,2177.69382827832,224100
2024-12-16,2245.323974609375,2256.917730072074,2202.813537912812,2214.407293375511,166000
2024-12-17,2193.15234375,2247.2565425385465,2189.2877581222465,2246.290396131608,221300
2024-12-18,2229.86572265625,2264.646990427318,2184.4568452884664,2200.8813328470264,179900
2024-12-19,2210.542724609375,2215.3734560879793,2158.3708246404476,2164.167702414773,159700
2024-12-20,2183.49072265625,2222.136576154591,2181.558429981333,2190.2537470184598,171000
2024-12-23,2215.37353515625,2215.37353515625,2178.6599746085235,2206.67821818442,137100
2024-12-24,2236.628662109375,2257.8838804965917,2222.1364677544548,2231.797930657735,155500
2024-12-25,2255.95166015625,2298.4620982919564,2235.6625874096626,2253.053221192452,310700
2024-12-26,2229.86572265625,2253.0532345036286,2220.204259386509,2251.1209418496805,174000
2024-12-27,2275.274658203125,2275.274658203125,2234.696511432623,2259.816316576267,166000
2024-12-30,2240.493408203125,2282.037701671316,2234.6965300447728,2270.4439453546115,140800
2025-01-06,2246.290283203125,2273.3423812373994,2240.4934050529237,2270.4439421622983,185600
2025-01-07,2298.462158203125,2331.3111339824045,2291.699133777979,2309.0897680140683,327100
2025-01-08,2357.397216796875,2366.092534399814,2281.071651171075,2295.5638471759735,350700
2025-01-09,2326.480224609375,2340.0062724268714,2300.3942752470607,2340.0062724268714,175500
2025-01-10,2309.08984375,2384.44926124477,2301.3606727248957,2301.3606727248957,266000
2025-01-14,2271.41015625,2317.785182834432,2248.222642957784,2302.3268406396214,220700
2025-01-15,2215.37353515625,2274.3084612986536,2205.712071854217,2262.7147053362137,143900
2025-01-16,2248.22265625,2265.6132913219813,2210.5429469273745,2232.764313963795,239600
2025-01-17,2283.969970703125,2288.800702451651,2228.899628769928,2248.222555764032,210400
2025-01-20,2306.19140625,2339.040383129975,2283.003893158253,2302.3268207347087,160400
2025-01-21,2320.68359375,2333.243496630412,2304.2591053679225,2309.089837245004,114700
2025-01-22,2429.858154296875,2432.7565934471295,2342.9049797892335,2342.9049797892335,329900
2025-01-23,2451.11328125,2463.67318375542,2418.264305466594,2449.180988556858,216800
2025-01-24,2427.92578125,2460.77475720006,2407.636707869081,2452.0794400368086,228900
2025-01-27,2367.05859375,2436.621132015306,2359.3294228316327,2427.925814732143,222500
2025-01-28,2283.969970703125,2316.8189465931023,2268.5116291078416,2291.699141500767,345500
2025-01-29,2296.52978515625,2318.751150347076,2275.2745662780685,2318.751150347076,198700
2025-01-30,2268.511474609375,2294.5974242748152,2257.883865486418,2291.6989854230997,181300
2025-01-31,2265.61328125,2276.24089152452,2250.154939032516,2271.4101595815564,152800
2025-02-03,2155.472412109375,2226.9672388669246,2148.7093879566337,2218.271922099115,395600
2025-02-04,2206.67822265625,2244.3579296105377,2178.659979023574,2187.3552960130255,310200
2025-02-05,2254.985595703125,2283.9699863933965,2235.662668576277,2254.985595703125,492500
2025-02-06,2150.641845703125,2161.2694559020174,2035.6704262787441,2077.214720692596,1008600
2025-02-07,2156.438720703125,2222.136674559672,2137.115793098258,2154.5064279426383,478000
2025-02-10,2173.829345703125,2192.186126844618,2138.081929796007,2144.8449544270834,339800
2025-02-12,2126.48828125,2159.3372596972968,2096.537742077465,2159.3372596972968,509500
2025-02-13,2117.79296875,2133.2513115875913,2107.165358049156,2125.5221401687954,303300
2025-02-14,2043.3995361328125,2107.1651954163895,2042.4333897800311,2107.1651954163895,408700
2025-02-17,2068.51953125,2102.3346567024755,2043.3997237710182,2043.3997237710182,340000
2025-02-18,2085.91015625,2121.6575743978697,2085.91015625,2097.5039134871467,259400
2025-02-19,2067.55322265625,2081.079271776431,2047.2641489759785,2077.214686313522,282200
2025-02-20,2077.21484375,2105.2330904796513,2073.350257994186,2073.350257994186,283200
2025-02-21,2082.04541015625,2086.8761419663574,2064.6547756398636,2077.2146783461426,207200
2025-02-25,2057.891845703125,2083.9777986768268,2056.9256992966916,2075.282481018926,397800
2025-02-26,1971.90478515625,2026.0089830831241,1949.6834181505697,2026.0089830831241,478200
2025-02-27,2021.1781005859375,2023.110393225121,1981.5661014826758,1997.9905889157355,223900
2025-02-28,1999.9228515625,2010.5504609186291,1963.209291968599,1980.599925460447,407500
2025-03-03,2039.534912109375,2039.534912109375,1994.126034388323,2017.3135464160944,390700
2025-03-04,2051.128662109375,2059.8239790942944,2008.6182235164345,2017.313540501354,232800
2025-03-05,2066.587158203125,2109.0975999800944,2056.9256941629046,2079.1470614554114,277700
2025-03-06,2072.3837890625,2096.5374462776804,2060.790033599213,2083.9775445257865,197300
2025-03-07,2039.534912109375,2059.823985133675,2029.8734487644704,2059.823985133675,201400
2025-03-10,2005.7198486328125,2045.331849496948,2002.8214095451929,2043.3995567718682,252500
2025-03-11,2019.2459716796875,2019.2459716796875,1958.378748609917,1999.9230437210301,257100
2025-03-12,2019.2459716796875,2019.2459716796875,1992.1938725375674,2004.7537757106945,169800
2025-03-13,2012.4827880859375,2035.6702998065628,2011.516641764245,2026.0088365896356,183300
2025-03-14,2017.313720703125,2022.1444527929314,2003.7876708516674,2007.6522565235123,134800
2025-03-17,2024.07666015625,2035.6704166822046,2012.4829036302954,2023.1105137790871,138800
2025-03-18,2032.77197265625,2045.331875529126,2023.1105089078837,2040.501143654943,177500
2025-03-19,2027.9412841796875,2041.4673337168556,1999.9230387098396,2004.7537706873995,150400
2025-03-21,2035.6702880859375,2040.5010196665876,2019.2458007117273,2026.9749712407672,149800
2025-03-24,2184.45703125,2246.290401440181,2173.8294207485624,2174.7955671577843,1127000
2025-03-25,2167.06640625,2205.7122628037228,2163.201820594628,2204.7461163898797,393100
2025-03-26,2168.032470703125,2182.524666362905,2137.1157866289273,2182.524666362905,274100
2025-03-27,2135.18359375,2150.641936510181,2109.0976403421946,2135.18359375,301800
2025-03-28,2123.29931640625,2166.874488944438,2115.376557762943,2145.086902675344,224900
2025-03-31,2049.0234375,2071.801368414693,2031.1972306971968,2056.9461960790236,354600
2025-04-01,2092.5986328125,2132.212426145439,2081.704839645942,2081.704839645942,357300
2025-04-02,2112.405517578125,2134.1931037884947,2093.5889658509873,2093.5889658509873,318700
2025-04-03,2029.216552734375,2058.9268975767523,2012.3806906570278,2013.371035485107,344700
