Date,Close,High,Low,Open,Volume
2025-01-31,2136.8857421875,2149.6053001767114,2118.2956189724987,2128.0798943488153,53600
2025-02-03,2123.187744140625,2141.7778672460036,2090.8996355891777,2122.209316608763,116900
2025-02-04,2174.06591796875,2193.6344680854804,2140.7993827703085,2152.5405128403468,284500
2025-02-05,1996.970703125,2033.1725238087947,1927.5023445155562,1956.8551720970113,813700
2025-02-06,1958.81201171875,2025.3450870418644,1950.9845910925014,1994.0354045368695,219400
2025-02-07,1968.5963134765625,1990.1217204827674,1952.9414720175043,1956.8551823822688,150800
2025-02-10,1933.3729248046875,1958.8120422363281,1932.3944972111628,1947.0709111140322,184500
2025-02-12,1916.7396240234375,1926.5238997969109,1882.4946588162807,1925.5454722195636,161100
2025-02-13,1961.7471923828125,1971.5314676565422,1912.8258160141638,1936.308076671115,193600
2025-02-14,1974.4669189453125,2010.6687405513464,1964.6826428355735,1971.5316361123907,258500
2025-02-17,1928.4808349609375,2001.862906306483,1919.674986399472,1974.4669330041459,212600
2025-02-18,1936.30810546875,1960.7687940168646,1927.5022575914288,1927.5022575914288,115700
2025-02-19,1948.04931640625,1950.9845991532206,1914.7827786072482,1924.567054430484,95500
2025-02-20,1889.3436279296875,1915.7611721834946,1877.6024971502177,1908.9121792288038,205900
2025-02-21,1855.0987548828125,1888.3652937361962,1845.3144787494643,1859.9908929494866,281500
2025-02-25,1844.3360595703125,1855.0987633662135,1820.853796742892,1830.6380729209839,143500
2025-02-26,1848.249755859375,1848.249755859375,1802.2636581752085,1835.5301969254567,297000
2025-02-27,1848.249755859375,1848.249755859375,1811.0695066679211,1814.0047894988254,188000
2025-02-28,1775.84619140625,1847.271410123967,1775.84619140625,1837.4871335872936,275700
2025-03-03,1788.565673828125,1801.2852327776686,1781.7166805476015,1788.565673828125,192600
2025-03-04,1773.8892822265625,1776.824565098421,1738.665887764259,1761.1697231151752,260100
2025-03-05,1793.457763671875,1796.3930464274754,1760.19122577507,1762.1480809454702,258800
2025-03-06,1814.0047607421875,1822.810609095305,1780.7382225192994,1786.6087880880443,235200
2025-03-07,1786.60888671875,1803.2421567484428,1769.9756166890575,1782.6951761235282,323100
2025-03-10,1790.5224609375,1792.4793160860656,1738.6657995005123,1786.608750640369,261100
2025-03-11,1768.9970703125,1768.9970703125,1703.4424222422913,1752.3638013991635,365600
2025-03-12,1753.34228515625,1770.9539822169713,1747.471719469343,1758.2344232286725,158800
2025-03-13,1740.6226806640625,1768.018653153435,1723.0109840637517,1768.018653153435,155100
2025-03-14,1722.032470703125,1732.7951736450195,1706.3776300603693,1714.2050503817472,187700
2025-03-17,1716.1619873046875,1730.8384011071792,1714.2051321310219,1728.8815459335135,151900
2025-03-18,1716.1619873046875,1722.0325528256842,1710.2914217836908,1715.1835597178547,170400
2025-03-19,1703.4423828125,1707.3560930544586,1688.765969405155,1695.6149623285826,158100
2025-03-21,1698.55029296875,1718.1188447310626,1694.6365826162873,1694.6365826162873,178400
2025-03-24,1698.55029296875,1712.2482792023688,1695.615010204403,1708.3345688499062,120500
2025-03-25,1691.7012939453125,1707.3561353005032,1686.8091560218152,1702.463997377006,138900
