Date,Close,High,Low,Open,Volume
2025-03-13,1865.7215576171875,1926.468296349319,1865.7215576171875,1901.074167862936,7706200
2025-03-14,1941.9039306640625,1947.3810955967047,1859.2485325896434,1884.1447368289262,7548400
2025-03-17,1941.9039306640625,1958.3354254619892,1917.5056505095652,1941.9039306640625,4735600
2025-03-18,1994.6839599609375,2002.6507456222892,1958.8334244848547,1969.7877547692133,4794200
2025-03-19,1997.67138671875,2009.6215645057016,1963.314625581264,2001.6547793144005,4748600
2025-03-21,1968.7918701171875,2013.6050386327533,1968.7918701171875,1997.6714676049967,5279200
2025-03-24,2051.945068359375,2057.920157129167,1973.2730662237814,1980.2440031218719,5223800
2025-03-25,2077.837158203125,2133.604654421373,2061.4056637816766,2083.8122470836515,7798200
2025-03-26,2096.75830078125,2096.75830078125,2067.8787041426103,2078.335109822118,4032200
2025-03-27,2065.886962890625,2085.803925656502,2050.45131674707,2075.8454442735638,4728800
2025-03-28,2058.418212890625,2096.2604441871144,2051.447275546535,2091.28120322705,4076400
2025-03-31,2022.0697021484375,2043.4804377289308,1982.235775487055,1988.7087885695296,6174800
2025-04-01,2039.9949951171875,2058.9161105222283,2023.0655760705718,2041.4887673860064,4676800
2025-04-02,2044.9742431640625,2054.932724991012,2017.0904940486041,2049.9534840775373,4324600
2025-04-03,2127.629638671875,2132.608879576794,1988.210893334144,1989.7046656056195,11711800
2025-04-04,2080.82470703125,2142.567292260222,2047.4637940446278,2092.774884817503,7711200
2025-04-07,1978.7503662109375,2011.6133566915419,1907.049296071437,1907.049296071437,8680800
2025-04-08,2107.712646484375,2118.1690522429794,2022.5676281643116,2036.5095025091173,7341400
2025-04-09,2075.34765625,2121.156673614443,2029.5386388855566,2104.227254153671,8811200
2025-04-10,2232.691650390625,2238.1688154562576,2152.0279466967622,2165.969821409282,11355800
2025-04-11,2197.8369140625,2197.8369140625,2126.1358457287893,2162.982228066946,10294600
2025-04-14,2152.02783203125,2217.25588524645,2026.5509663043006,2058.418106806383,22794600
2025-04-15,2253.1064453125,2257.5877619993094,2127.131654005525,2145.5548448290747,15937200
2025-04-16,2297.421630859375,2327.297074693697,2268.0441110889583,2295.4299346037537,14782200
2025-04-17,2330.28466796875,2343.7286179762623,2271.0317031208265,2310.367704994658,11385000
2025-04-18,2444.807373046875,2462.234716846598,2337.255765597155,2342.7329307913537,15710800
2025-04-21,2460.740966796875,2475.678690189005,2412.4423278289883,2427.3800512211183,12507400
2025-04-22,2401.98583984375,2456.757490420618,2394.0190543052963,2446.301084401398,11033400
2025-04-23,2385.056396484375,2428.3757924121705,2377.5875351175137,2404.9733601293383,9994800
2025-04-24,2275.51318359375,2394.517045930491,2266.052625500034,2389.537804828535,11815400
2025-04-25,2303.396728515625,2320.3261467537423,2248.6250812746566,2270.533740171044,8476600
2025-04-28,2454.765869140625,2461.2388825886633,2282.9820507119202,2293.936381162446,17783600
2025-04-30,2414.931884765625,2463.728446560889,2407.46302326635,2459.745053761276,10984200
2025-05-01,2321.820068359375,2444.8073205328183,2313.355358695616,2443.811472337082,9032200
2025-05-02,2374.60009765625,2382.0689593599286,2304.3927976416703,2310.3678870046133,8124200
2025-05-07,2505.05615234375,2574.7655264896703,2487.6288088072697,2487.6288088072697,17947200
2025-05-08,2439.828125,2516.010513392857,2432.8571875,2506.05203125,7442400
2025-05-09,2449.78662109375,2472.193206042778,2422.4007950449377,2455.2637863035125,6859600
2025-05-12,2434.350830078125,2463.230426753218,2369.1227755188625,2458.251185947168,7489800
2025-05-13,2452.276123046875,2457.753287991751,2399.9940940276015,2434.3508559545526,7418600
2025-05-14,2552.35888671875,2570.7820780587017,2455.7616132065696,2465.7200950119486,11429000
2025-05-15,2585.7197265625,2594.682359930134,2500.574709569974,2529.9522300527756,6184400
2025-05-16,2596.17626953125,2614.10153721501,2569.7862921079363,2608.1264479870897,6032800
2025-05-19,2621.5703125,2627.047477445394,2587.7114746557454,2621.0723884140552,5735800
2025-05-20,2583.230224609375,2620.5745320198807,2549.8693099893235,2608.126429549712,6035200
2025-05-21,2607.62841796875,2638.0017869769786,2604.142949394035,2624.0599126781194,5269400
2025-05-22,2620.574462890625,2651.445756202276,2592.1927900073333,2611.611829348533,4570400
2025-05-23,2634.0185546875,2640.4915681489247,2601.6534873803757,2614.101590190808,3455400
2025-05-26,2661.902099609375,2742.565799597538,2641.4872125753336,2667.877188497387,6614400
2025-05-27,2700.740234375,2718.1675773328034,2632.0267107128043,2651.4457500086423,5472000
2025-05-28,2680.8232421875,2719.661320361836,2673.852305079286,2701.2381294329844,3983200
2025-05-29,2691.27978515625,2713.188445756967,2651.943780895872,2671.3628209737803,4900200
2025-05-30,2758.49951171875,2758.49951171875,2691.777682373928,2701.7361643656927,8087400
2025-06-02,2758.49951171875,2767.9600696109264,2719.661431950869,2749.038953826574,4838600
2025-06-03,2822.731689453125,2822.731689453125,2768.955887290321,2782.3998378310216,7783200
2025-06-04,2951.694091796875,2956.175408737862,2806.7981773716238,2830.2006102856676,12708200
2025-06-05,3004.473876953125,3013.436510328192,2938.249974792905,2945.220911862402,9381600
2025-06-06,3064.72265625,3069.7018969587734,2970.117082783306,3002.482147390333,10791000
2025-06-09,3059.743408203125,3084.141687617601,3016.4240141406885,3077.170750642036,10896800
2025-06-10,3045.8017578125,3086.6315345234084,3025.386869457046,3034.847427475427,8266000
2025-06-11,3136.921875,3141.4031919642857,3046.2996875,3081.652299107143,15791000
2025-06-12,3145.386474609375,3158.8304250311658,3096.091989729475,3108.042167882178,9542800
2025-06-13,3115.510986328125,3196.6726118309994,3104.556656505651,3176.7556485174105,11302800
2025-06-16,3234.016845703125,3234.016845703125,3100.0752704153433,3104.5565870606597,8847200
2025-06-17,3190.19970703125,3231.527407309632,3172.274439440627,3212.10836741979,9559400
2025-06-18,3236.506591796875,3305.7180404522237,3195.67681633113,3224.0584895207335,11196600
2025-06-19,3327.626708984375,3327.626708984375,3251.4443228591904,3261.40280470562,9413600
2025-06-20,3288.290771484375,3366.464855542983,3288.290771484375,3336.091485303651,13672000
2025-06-23,3343.560302734375,3350.531240074402,3187.7100607752,3268.3737642812266,11115800
2025-06-24,3399.82568359375,3450.613940730036,3319.659905172749,3326.1329183371777,13031200
2025-06-25,3381.402587890625,3409.7842617987044,3322.149619556214,3386.8797530307806,12216600
2025-06-26,3423.22802734375,3428.2072681107957,3353.518656605114,3391.8588105113636,10237800
2025-06-27,3461.0703125,3462.564084753992,3413.7675244569127,3441.153349113437,9028600
2025-06-30,3448.124267578125,3532.771361511451,3363.97509772676,3421.236367152245,16522600
2025-07-01,3478.99560546875,3572.1074099946777,3458.5807178454183,3484.4727704408633,17417400
2025-07-02,3451.60986328125,3484.4728539010657,3346.5478781179,3403.311225552127,17426800
2025-07-03,3323.145263671875,3440.6553449164903,3230.53138608078,3426.713470870519,38881800
2025-07-04,3445.634765625,3488.954162244852,3323.6433613507047,3333.6018433322797,35884200
2025-07-07,3583.5595703125,3613.435014833655,3458.0827033236505,3495.427008975094,34771400
2025-07-08,3603.974609375,3621.4019527472196,3531.277691308027,3609.9496985311894,22068000
2025-07-09,3549.202880859375,3644.804305259627,3540.7381714072694,3595.011896717829,20865800
2025-07-10,3508.373046875,3594.0159881271293,3499.9083375651967,3549.2028211928755,21959600
2025-07-11,3475.01220703125,3553.1862887770453,3454.5973194415837,3470.0329661557216,15146800
2025-07-14,3445.634765625,3584.0576651688943,3349.5354145028,3478.995680263277,58777200
2025-07-15,3318.6640625,3486.464480963991,3251.444310296324,3435.676223743436,45915600
2025-07-16,3355.012451171875,3355.012451171875,3195.1788214855924,3281.3196873289785,33261000
2025-07-17,3300.73876953125,3426.215639333916,3292.7719841469534,3373.4356861629535,27558200
2025-07-18,3385.8837890625,3403.3111320944395,3311.195176068474,3350.5311789119946,21801000
2025-07-22,3536.2568359375,3554.182102917752,3420.7384487314316,3435.6761712149746,23274400
2025-07-23,3385.8837890625,3550.1987376493566,3350.0332548253677,3525.302533318015,31527800
2025-07-24,3582.06591796875,3596.5057166372367,3388.3734461742206,3410.780030314976,35140400
2025-07-25,3566.63037109375,3639.3272905659946,3547.7092550667276,3628.8708843405348,22155000
2025-07-28,3500.40625,3624.8872688477954,3491.94154071835,3617.4184077169275,21637800
2025-07-29,3651.775390625,3651.775390625,3455.0953689046737,3482.979118819454,26022600
2025-07-30,3550.19873046875,3669.7005110174878,3545.7174136981725,3664.7212701612902,23689600
2025-07-31,3570.11572265625,3604.9704089304396,3447.128472517325,3522.8129341412787,28969400
2025-08-01,3680.156982421875,3702.563566674207,3572.107453916186,3589.036873129059,23605400
2025-08-04,3699.575927734375,3751.857956322815,3617.418454238255,3626.8790117923536,24716600
2025-08-05,3573.60107421875,3770.2810831802108,3555.177883505904,3744.389031367563,29554000
2025-08-06,3596.0078125,3676.1735917595543,3539.7423897898784,3562.646898149751,23570400
2025-08-07,3659.741943359375,3700.5717174213432,3575.0948507918793,3590.0325730096724,19595400
2025-08-08,3593.51806640625,3692.1070337262495,3568.621862537563,3666.712905780189,17655400
2025-08-12,3669.20263671875,3679.6590426586463,3585.551389199582,3602.480808340366,17869400
2025-08-13,3689.617431640625,3768.787360335748,3624.887301260965,3713.0198633932714,19357400
2025-08-14,3560.1572265625,3669.7005258413465,3521.817071814904,3664.721284965035,15417000
2025-08-15,3585.053466796875,3648.2898265584313,3567.6261235555016,3598.4974172973634,14974800
2025-08-18,3572.605224609375,3612.4391504586783,3530.7796024676068,3570.61352831691,11119000
2025-08-19,3580.572021484375,3666.2149623403493,3566.630147391542,3611.9412381932493,14036800
2025-08-20,3540.240234375,3592.024339069093,3496.42291501846,3527.792132285074,10351400
2025-08-21,3494.92919921875,3560.157255223545,3464.0579055370913,3511.3606942428587,9978200
2025-08-22,3464.555908203125,3512.8545461875606,3428.7053727919974,3500.4064436142526,10824600
2025-08-25,3371.94189453125,3474.514255764776,3319.1619416635135,3474.016331681118,19419200
2025-08-26,3382.3984375,3444.638950482114,3364.9710938650082,3376.423348253717,42819000
2025-08-27,3358.0,3477.5017793594307,3327.626631079478,3445.1367141162514,16701200
2025-08-28,3290.0,3369.0,3283.0,3369.0,6762200
2025-08-29,3188.0,3324.0,3155.0,3310.0,13453700
2025-09-01,3196.0,3268.0,3128.0,3169.0,8696200
2025-09-02,3115.0,3175.0,3081.0,3150.0,9768700
2025-09-03,3017.0,3115.0,3005.0,3114.0,12378100
2025-09-04,2972.5,3070.0,2930.0,3050.0,15818300
2025-09-05,3104.0,3142.0,2928.0,2973.0,28615900
2025-09-08,3066.0,3143.0,3026.0,3100.0,10722600
2025-09-09,3076.0,3138.0,3052.0,3119.0,6623200
2025-09-10,3088.0,3137.0,3038.0,3119.0,9238000
2025-09-11,3212.0,3240.0,3149.0,3200.0,10827400
2025-09-12,3243.0,3254.0,3146.0,3250.0,9061800
2025-09-16,3145.0,3268.0,3138.0,3240.0,8000600
2025-09-17,3159.0,3169.0,3075.0,3098.0,6029400
2025-09-18,3122.0,3168.0,3108.0,3158.0,4128700
2025-09-19,3052.0,3124.0,3033.0,3098.0,7955100
2025-09-22,2978.0,3086.0,2967.0,3082.0,9196200
2025-09-24,3071.0,3084.0,2890.0,2900.0,8383100
2025-09-25,3018.0,3076.0,2995.0,3050.0,5168600
2025-09-26,3013.0,3070.0,3000.0,3018.0,5162900
2025-09-29,2997.0,3044.0,2978.0,3033.0,4753100
2025-09-30,2945.0,2981.5,2940.0,2961.5,5546300
2025-10-01,2900.5,2930.5,2868.0,2910.0,6663400
2025-10-02,2903.5,2929.0,2845.5,2910.0,5543100
2025-10-03,2690.0,2752.5,2652.0,2700.5,18215000
2025-10-06,2675.5,2730.0,2638.0,2716.5,13171200
2025-10-07,2656.5,2676.5,2623.0,2675.0,7780800
2025-10-08,2702.5,2702.5,2651.0,2659.0,7263300
2025-10-09,2727.0,2731.5,2662.0,2672.0,8251600
2025-10-10,2788.0,2842.0,2698.5,2709.5,19839000
2025-10-14,3162.0,3209.0,3000.0,3038.0,28665900
2025-10-15,3139.0,3164.0,3011.0,3092.0,13762400
2025-10-16,3151.0,3235.0,3080.0,3170.0,9275700
2025-10-17,3131.0,3175.0,3085.0,3151.0,6885600
2025-10-20,3053.0,3114.0,2924.0,2941.0,19101300
2025-10-21,3070.0,3108.0,2964.5,2998.0,11223900
2025-10-22,3139.0,3207.0,3102.0,3114.0,9267400
2025-10-23,3161.0,3199.0,3104.0,3155.0,7609800
2025-10-24,3096.0,3180.0,3087.0,3148.0,5068000
2025-10-27,3028.0,3109.0,3024.0,3080.0,6332300
2025-10-28,2912.5,3046.0,2912.5,3033.0,6584400
2025-10-29,2870.0,2944.0,2852.0,2915.0,5955300
2025-10-30,2900.0,2935.0,2845.0,2915.0,6131600
2025-10-31,3169.0,3169.0,2924.0,2928.0,13374100
2025-11-04,3191.0,3209.0,2936.0,2965.0,12759100
2025-11-05,3242.0,3275.0,3120.0,3250.0,7894100
2025-11-06,3245.0,3338.0,3150.0,3300.0,8919200
2025-11-07,3403.0,3456.0,3266.0,3305.0,17739600
2025-11-10,3442.0,3445.0,3325.0,3398.0,7969100
2025-11-11,3398.0,3451.0,3348.0,3450.0,6608300
2025-11-12,3340.0,3419.0,3317.0,3388.0,6451700
2025-11-13,3305.0,3325.0,3232.0,3300.0,4996100
2025-11-14,3248.0,3344.0,3237.0,3334.0,5336600
2025-11-17,2943.0,3027.0,2870.0,2967.0,15921100
2025-11-18,2938.5,3018.0,2905.0,2993.0,10460600
2025-11-19,2971.5,3094.0,2931.0,2939.0,10034800
2025-11-20,3002.0,3071.0,2970.0,2975.0,7695400
2025-11-21,3051.0,3051.0,2940.0,2961.0,8229700
2025-11-25,3032.0,3077.0,2975.0,3062.0,9508200
2025-11-26,3144.0,3183.0,3050.0,3062.0,6941000
2025-11-27,3163.0,3233.0,3126.0,3129.0,5920100
2025-11-28,3099.0,3172.0,3071.0,3140.0,4752000
2025-12-01,3139.0,3139.0,3038.0,3051.0,5002500
2025-12-02,3020.0,3157.0,3018.0,3138.0,4255100
2025-12-03,2951.0,2982.0,2889.0,2960.0,8919000
2025-12-04,3060.0,3060.0,2969.0,2992.0,5019900
2025-12-05,2922.5,3065.0,2922.5,3060.0,5116900
2025-12-08,2941.5,2978.5,2908.0,2940.0,4555400
2025-12-09,2987.5,3021.0,2962.5,2970.0,5619000
