Date,Close,High,Low,Open,Volume
2025-04-23,8064.79150390625,8127.461083344085,8056.957806476521,8078.500474408276,259300
2025-04-24,8102.00146484375,8166.629467826549,8064.791402520319,8099.063828344531,245000
2025-04-25,8096.1259765625,8224.402766950707,8075.562521614772,8186.213493476354,219800
2025-04-28,8152.92041015625,8186.213623457392,8115.710348231443,8147.0451372207535,206400
2025-04-30,8312.5322265625,8312.5322265625,7780.820010868845,8176.4217330423935,681400
2025-05-01,8127.4609375,8279.23882247741,7988.41281061747,8176.421545557229,460500
2025-05-02,8195.0263671875,8231.257216223936,8084.375395805951,8168.587639512262,307500
2025-05-07,8191.10986328125,8249.862593920447,8101.022342967816,8224.403077310128,282400
2025-05-08,8157.81640625,8199.922528620513,8088.292343731245,8128.440041805456,150100
2025-05-09,8299.802734375,8302.740371020012,8164.671448704431,8225.382606034687,221400
2025-05-12,8301.7607421875,8305.677590850953,8198.943464771874,8256.716982557797,138700
2025-05-13,8301.7607421875,8350.721350480657,8244.96643656744,8328.199470665804,218700
2025-05-14,8318.4072265625,8323.303287319746,8231.257345083504,8288.05164986757,167700
2025-05-15,8202.8603515625,8293.927083411052,8177.4008351317225,8227.340655822863,137800
2025-05-16,8347.7841796875,8357.576301892412,8204.819195495786,8225.3826521261,177500
2025-05-19,8331.13671875,8372.263627798837,8288.051385460742,8347.783324793576,145900
2025-05-20,8309.5947265625,8391.848551336392,8274.343087373689,8352.680063348824,164100
2025-05-21,8283.1552734375,8405.556787703925,8269.44630383966,8360.51303045388,109600
2025-05-22,8205.7978515625,8264.550580809964,8190.130457096509,8264.550580809964,93900
2025-05-23,8239.0908203125,8298.822759941579,8211.672880810627,8211.672880810627,121200
2025-05-26,8361.4931640625,8371.285286282973,8230.278726308152,8254.759031859337,161300
2025-05-27,8303.71875,8375.201234522405,8278.259234964622,8361.492264887971,131100
2025-05-28,8240.0703125,8382.056075460487,8240.0703125,8333.095467543078,137700
2025-05-29,8287.072265625,8362.471599720844,8249.862204642635,8253.779053167094,118200
2025-05-30,8375.201171875,8381.076444531525,8234.194628118425,8249.862021869154,144600
2025-06-02,8559.2939453125,8760.03244877767,8451.580601989725,8626.859587942241,483600
2025-06-03,8720.86328125,8733.59303901513,8559.293278846424,8654.276856017012,243100
2025-06-04,8917.685546875,8974.479854739144,8735.55207682792,8809.97220437404,395700
2025-06-05,8723.80078125,8851.098356910848,8723.80078125,8770.802963032467,191200
2025-06-06,8781.57421875,8790.387127756328,8697.361977133976,8723.80070415296,117100
2025-06-09,8812.9091796875,8850.119240668404,8714.987966579862,8850.119240668404,117000
2025-06-10,8763.94921875,8935.31135431215,8763.94921875,8861.87043907123,178500
2025-06-11,8736.53125,8781.57501120825,8699.321186393185,8763.949191605021,99000
2025-06-12,8640.568359375,8704.217151686806,8571.04429392672,8685.61212008797,194100
2025-06-13,8544.60546875,8648.401959660785,8519.145952111507,8640.568262233555,110200
2025-06-16,8592.5869140625,8672.882313145477,8546.563941417378,8645.464371995193,130600
2025-06-17,8468.2265625,8611.191534531104,8451.57995616761,8546.563533475948,109100
2025-06-18,8494.666015625,8508.374986716499,8431.017221271613,8468.227285662824,94900
2025-06-19,8602.37890625,8602.37890625,8500.540840655236,8526.000357053927,135000
2025-06-20,8480.95703125,8649.381532967469,8457.455937987097,8598.462497564513,194000
2025-06-23,8478.998046875,8478.998046875,8371.28470986654,8389.889740804365,159900
2025-06-24,8509.353515625,8573.002304867305,8470.18502993743,8572.023092725116,74300
2025-06-25,8550.48046875,8614.129258313531,8473.122709126632,8573.002348134018,98700
2025-06-26,8642.5263671875,8642.5263671875,8551.459637961527,8551.459637961527,114200
2025-06-27,8692.466796875,8781.575108074236,8671.903340444407,8738.48977079109,143200
2025-06-30,8579.857421875,8787.450411310916,8579.857421875,8783.533562453635,173500
2025-07-01,8539.708984375,8554.39716632267,8474.10177167541,8533.833711595933,209900
2025-07-02,8661.1318359375,8713.030082099704,8539.709524161779,8539.709524161779,172300
2025-07-03,8850.119140625,8930.41453446559,8725.759201384086,8725.759201384086,290900
2025-07-04,8761.990234375,8812.909265687864,8724.780173030984,8812.909265687864,101800
2025-07-07,8748.28125,8753.177310695097,8683.653248824714,8744.364401443921,98600
2025-07-08,8801.1591796875,8830.535545440796,8690.508202016752,8724.780628728931,190700
2025-07-09,8737.509765625,8881.453947575788,8733.592917136544,8801.158553562424,136300
2025-07-10,8768.8447265625,8768.8447265625,8660.152178863065,8715.967270924937,157300
2025-07-11,8737.509765625,8921.60164458247,8737.509765625,8829.555705103734,186700
2025-07-14,8892.2255859375,8895.16322240461,8763.948793540429,8808.013340547057,152000
2025-07-15,8935.310546875,8941.185819563356,8832.493274828767,8834.45169905822,137500
2025-07-16,8913.7685546875,8956.853890994898,8893.205098722605,8935.3112228412,117900
2025-07-17,8868.724609375,8923.560490806489,8824.660061796125,8859.911699859225,89000
2025-07-18,8847.181640625,8959.791036161456,8822.701337247508,8956.853399756157,133400
2025-07-22,9066.525390625,9066.525390625,8878.516655880427,8899.080111243115,221500
2025-07-23,9106.6728515625,9202.635640751008,9056.733032699092,9106.6728515625,237600
2025-07-24,9292.7236328125,9314.266300875921,9157.592351323761,9198.719263081204,158200
2025-07-25,9243.7626953125,9280.972757009733,9148.779116769565,9187.947602766651,176200
2025-07-28,9250.6171875,9275.09749126707,9198.718943513813,9204.59421641791,212500
2025-07-29,9278.03515625,9278.03515625,9186.968425956466,9241.804306563325,186500
2025-07-30,9288.806640625,9312.307732694893,9204.594394041218,9209.490454889114,202700
2025-07-31,8320.3662109375,9348.539039169154,8177.401227202431,9282.931820605801,1508700
2025-08-01,8345.8251953125,8585.732173237124,8312.531982049491,8331.137012990584,640800
2025-08-04,8475.0810546875,8512.291115932807,8201.880868175911,8243.007777973355,311800
2025-08-05,8663.08984375,8667.985904473268,8441.787899058296,8453.53844479414,239000
2025-08-06,8766.88671875,8814.868115959734,8696.38344121733,8734.572716547525,171600
2025-08-07,8925.5185546875,8949.998857909351,8800.179402191614,8809.971523480355,197400
2025-08-08,8896.142578125,8987.209310074986,8868.724637322854,8949.999247557787,177300
2025-08-12,8928.4560546875,9031.273326648696,8747.30181361301,8959.790842332817,332500
2025-08-13,8893.205078125,9024.4195111209,8875.579258767342,8927.47750465378,160500
2025-08-14,8843.2646484375,8881.453921086051,8779.615860689915,8881.453921086051,120400
2025-08-15,8835.431640625,8882.433826012344,8765.907574739555,8882.433826012344,123300
2025-08-18,8903.9765625,8947.061899435004,8776.678976101122,8834.45249608215,113200
2025-08-19,9000.91796875,9033.231969290551,8897.121482165197,8903.975967128345,106300
2025-08-20,9071.421875,9174.239156614314,8758.073969127807,8758.073969127807,236400
2025-08-21,9207.5322265625,9324.058477223027,9089.047551521124,9114.507068472163,187500
2025-08-22,9267.263671875,9304.473733110339,9207.531731470903,9253.554701946192,155800
2025-08-25,9346.580078125,9405.332807793675,9322.099774096385,9322.099774096385,146800
2025-08-26,9436.66796875,9493.46227633405,9340.705173176948,9463.106698142576,228100
2025-08-27,9463.1064453125,9512.067053990648,9400.43686620447,9452.335111403307,155700
2025-08-28,9559.0693359375,9600.196247647125,9471.919451600434,9524.79690951281,192600
2025-08-29,9491.50390625,9559.069548417672,9477.7949353754,9536.547667695115,125200
2025-09-01,9548.2978515625,9576.695004438647,9471.919302447344,9513.046213509351,163900
2025-09-02,9619.7802734375,9672.657730152243,9549.276997817844,9596.279181564281,186200
2025-09-03,9586.4873046875,9743.161254508746,9572.77833407814,9615.863670278983,185200
2025-09-04,9797.017578125,9797.017578125,9643.281270302348,9655.031816123188,110000
2025-09-05,9934.107421875,9948.795604361754,9811.705901152045,9865.562570270145,178800
2025-09-08,9978.171875,10046.716725956821,9870.45853778214,9987.96399656526,191500
2025-09-09,9693.2216796875,10007.548799515735,9693.2216796875,10007.548799515735,149400
2025-09-10,9660.9072265625,9713.784683509022,9619.780315604095,9693.221228029819,136000
2025-09-11,9668.7412109375,9776.454552359733,9666.782786548005,9706.930486532656,113100
2025-09-12,9685.3876953125,9816.602127743183,9647.198420202078,9727.493819152196,169500
2025-09-16,9690.283203125,9748.056718584214,9587.465929850128,9660.90683933218,163200
2025-09-17,9556.1318359375,9684.408633817182,9506.192013862204,9684.408633817182,123800
2025-09-18,9569.8408203125,9573.75766910829,9425.896627067239,9556.131849527237,200000
2025-09-19,9469.9609375,9684.408403668183,9439.605360097197,9570.819791451246,281000
2025-09-22,9491.50390625,9519.90106020453,9459.189903474156,9469.961237732772,134900
2025-09-24,9331.8916015625,9460.168390629098,9323.078692389985,9460.168390629098,138400
2025-09-25,9363.2265625,9397.498987692166,9313.286742934271,9380.852381170258,152300
2025-09-26,9421.0,9488.565637667602,9318.182725288432,9322.099573848873,160600
2025-09-29,9338.0,9482.0,9320.0,9450.0,112900
2025-09-30,9094.0,9343.0,9086.0,9280.0,214500
2025-10-01,9046.0,9085.0,9004.0,9054.0,162300
2025-10-02,9031.0,9150.0,8971.0,9074.0,144200
2025-10-03,9207.0,9214.0,9031.0,9031.0,135300
2025-10-06,9328.0,9409.0,9257.0,9357.0,151100
2025-10-07,9462.0,9481.0,9382.0,9382.0,127300
2025-10-08,9664.0,9730.0,9496.0,9500.0,223500
2025-10-09,9701.0,9737.0,9587.0,9591.0,139900
2025-10-10,9539.0,9666.0,9501.0,9570.0,166600
2025-10-14,9428.0,9586.0,9337.0,9350.0,157000
2025-10-15,9629.0,9662.0,9530.0,9540.0,108000
2025-10-16,9589.0,9697.0,9574.0,9629.0,75600
2025-10-17,9420.0,9625.0,9408.0,9471.0,143500
2025-10-20,9452.0,9525.0,9384.0,9502.0,117800
2025-10-21,9449.0,9593.0,9416.0,9500.0,147500
2025-10-22,9435.0,9506.0,9383.0,9404.0,138700
2025-10-23,9496.0,9507.0,9349.0,9450.0,107700
2025-10-24,9362.0,9521.0,9331.0,9496.0,142500
2025-10-27,9420.0,9450.0,9362.0,9448.0,178500
2025-10-28,9263.0,9388.0,9249.0,9370.0,213500
2025-10-29,9322.0,9406.0,9258.0,9350.0,160400
2025-10-30,9352.0,9367.0,9224.0,9322.0,263300
2025-10-31,9732.0,10230.0,9220.0,9389.0,426400
2025-11-04,9666.0,9838.0,9643.0,9720.0,253200
2025-11-05,9354.0,9567.0,9218.0,9567.0,198900
2025-11-06,9353.0,9444.0,9350.0,9376.0,126300
2025-11-07,9435.0,9441.0,9312.0,9353.0,122100
2025-11-10,9515.0,9596.0,9423.0,9484.0,130500
2025-11-11,9475.0,9550.0,9418.0,9538.0,113300
2025-11-12,9514.0,9551.0,9431.0,9490.0,141800
2025-11-13,9770.0,9805.0,9701.0,9777.0,107300
2025-11-14,9760.0,9860.0,9651.0,9651.0,92200
2025-11-17,9757.0,9850.0,9746.0,9776.0,90300
2025-11-18,9636.0,9794.0,9589.0,9757.0,157100
2025-11-19,9710.0,9736.0,9572.0,9636.0,98800
2025-11-20,9914.0,9956.0,9815.0,9827.0,134000
2025-11-21,9901.0,9976.0,9827.0,9827.0,116300
2025-11-25,9879.0,10005.0,9879.0,9901.0,119600
2025-11-26,10070.0,10070.0,9892.0,9917.0,128400
2025-11-27,10280.0,10295.0,10055.0,10075.0,183300
2025-11-28,10445.0,10485.0,10300.0,10300.0,173200
2025-12-01,10335.0,10445.0,10310.0,10420.0,122800
2025-12-02,10270.0,10405.0,10215.0,10340.0,119700
2025-12-03,10370.0,10545.0,10120.0,10205.0,195500
2025-12-04,10355.0,10505.0,10290.0,10370.0,137300
2025-12-05,10200.0,10345.0,10170.0,10345.0,135700
2025-12-08,10370.0,10400.0,10190.0,10270.0,115300
2025-12-09,10370.0,10440.0,10355.0,10370.0,83600
