Date,Close,High,Low,Open,Volume
2024-03-12,966.4883422851562,970.1702026367187,946.2381103515625,966.4883422851562,809000
2024-03-13,957.2836303710938,979.3747910719652,949.91991013747,973.8520008967473,532000
2024-03-14,973.8519897460938,975.692919783421,957.2836194101488,957.2836194101488,367500
2024-03-15,979.3748168945312,984.897607215365,966.488306145919,966.488306145919,492500
2024-03-18,992.26123046875,994.1021603954082,979.3747209821429,988.5793706154337,542500
2024-03-19,1014.3524780273438,1016.1934081145077,988.5794568070484,994.1022470685402,552500
2024-03-21,1036.443603515625,1038.2845335396314,1023.55709334758,1032.7617434676122,609000
2024-03-22,1058.5347900390625,1058.5347900390625,1036.4436292034645,1051.17106976053,559000
2024-03-25,1053.011962890625,1064.0575429209462,1051.1710328855715,1060.3756829108393,523000
2024-03-26,1064.0574951171875,1065.8984250395356,1053.0119155830992,1053.0119155830992,393500
2024-03-27,1069.5804443359375,1082.466955713479,1064.0576537455624,1067.7395141391457,871000
2024-03-28,1044.06494140625,1091.9061920906336,1041.2507501895216,1081.587490962629,893800
2024-03-29,1090.9681396484375,1094.720394642929,1048.7552709604067,1052.5075259548985,529400
2024-04-01,1049.693359375,1097.5346116789544,1046.8791680630027,1096.5965479082888,629500
2024-04-02,1037.49853515625,1060.9501295313912,1028.1178974061934,1051.5694917813348,551100
2024-04-03,1029.0560302734375,1036.560540977346,1019.675391893552,1026.2418387594719,454200
2024-04-04,1039.3746337890625,1045.003016282505,1028.1178688021773,1034.684315044527,444700
2024-04-05,1036.560546875,1039.3747384049773,1021.5515253817873,1030.9321638150452,438100
2024-04-08,1050.6314697265625,1052.507597351074,1037.4985763549805,1045.9411506652832,364800
2024-04-09,1074.0830078125,1082.525581673035,1060.9501151405568,1060.9501151405568,447700
2024-04-10,1057.1978759765625,1068.4546412930831,1056.2598122001857,1068.4546412930831,297300
2024-04-11,1065.6405029296875,1066.578566752689,1046.8792264696579,1053.4456732306683,300800
2024-04-12,1069.3927001953125,1069.3927001953125,1059.0739987021998,1060.012062474301,385300
2024-04-15,1065.6405029296875,1072.206949690698,1048.7553541156608,1062.826311460683,478600
2024-04-16,1035.6224365234375,1069.3927333665931,1034.6843727222388,1064.7024143605993,488600
2024-04-17,1020.6134033203125,1044.064998065724,1018.7372757406795,1035.622423957376,373200
2024-04-18,1025.3037109375,1031.8701573936414,1013.108881804666,1013.108881804666,310000
2024-04-19,1007.4805297851562,1023.4276145210479,983.0908707773219,1017.7992316730861,557500
2024-04-22,1024.3656005859375,1032.8081742171403,1014.0468994811341,1028.1178555331387,277100
2024-04-23,1027.1796875,1035.6222602739726,1024.3654965753424,1029.055814783105,282200
2024-04-24,1038.4366455078125,1038.4366455078125,1028.1179435199301,1029.0560073370102,313800
2024-04-25,1030.93212890625,1038.4366393987432,1029.0560012831268,1036.56051177562,257900
2024-04-26,1048.7552490234375,1048.7552490234375,1020.6133371533989,1031.8701019014143,368700
2024-04-30,1059.0738525390625,1060.9499798243398,1045.0028978994824,1052.5074070405917,294100
2024-05-01,1055.3216552734375,1058.1358463541667,1043.1268272569444,1048.7552094184027,257600
2024-05-02,1055.3216552734375,1067.5164832899304,1049.6932731119791,1055.3216552734375,278500
2024-05-07,1059.0738525390625,1060.011916181701,1049.6932161126758,1060.011916181701,245700
2024-05-08,1042.1888427734375,1060.9501180708892,1041.250779008565,1060.9501180708892,258500
2024-05-09,1032.8082275390625,1054.3836945993698,1031.8701637538318,1054.3836945993698,347500
2024-05-10,1034.6844482421875,1044.0650869388528,1028.1180011545218,1041.2508953298532,345200
2024-05-13,1035.6224365234375,1035.6224365234375,1017.799224300661,1030.9321175174437,337900
2024-05-14,1033.746337890625,1040.3127846830337,1023.4276357882684,1031.870210235651,428200
2024-05-15,1013.10888671875,1058.1359483506944,1006.5424402307581,1047.8172467267073,775100
2024-05-16,1016.861083984375,1021.5514026374394,999.975936833343,1011.2327016006976,502600
2024-05-17,1017.7991333007812,1019.6752607354371,1005.6043049755184,1010.2946235621579,210700
2024-05-20,1031.8701171875,1039.3746271306818,1014.0469060724432,1017.7991610440341,402800
2024-05-21,1039.3746337890625,1060.0120362650187,1033.74625129562,1033.74625129562,528100
2024-05-22,1022.4894409179688,1041.2507150632525,1018.737186088912,1035.6223328196675,316200
2024-05-23,1010.2947387695312,1022.4895684854123,1003.7282919994415,1018.7373131882181,402100
2024-05-24,1005.6043090820312,1005.6043090820312,992.4714169858107,999.037863033921,260000
2024-05-27,1009.356689453125,1010.2947532909067,1005.6044341019981,1010.2947532909067,241800
2024-05-28,995.28564453125,1016.861110906574,993.4095170203523,1016.861110906574,347300
2024-05-29,973.710205078125,992.4714807058346,971.834077515354,989.6572893616781,486800
2024-05-30,973.710205078125,982.1527791105942,957.7631207945718,961.5153759201138,383100
2024-05-31,997.1618041992188,997.1618041992188,971.8340819853157,981.2147198423169,691900
2024-06-03,1018.7372436523438,1019.6753074126129,1001.8520959674983,1005.604351008575,378200
2024-06-04,1029.994140625,1030.9322045053507,1017.7993101804417,1018.7373740607923,349800
2024-06-05,1019.67529296875,1025.3036754506381,1006.5424005110108,1017.7991654747873,275500
2024-06-06,1013.10888671875,1029.0559710467303,1013.10888671875,1029.0559710467303,213700
2024-06-07,1012.1707763671875,1017.7991588122321,1006.5423939221429,1013.1088401080283,249300
2024-06-10,1027.1796875,1029.055814783105,1013.1087328767123,1013.1087328767123,254000
2024-06-11,1024.3656005859375,1039.3746203747426,1022.4894731123369,1029.9939830067394,313200
2024-06-12,1035.6224365234375,1041.25081933063,1025.303734710251,1041.25081933063,381300
2024-06-13,1014.9850463867188,1037.4985779147053,1010.2947273183883,1035.6224502873729,341300
2024-06-14,1039.3746337890625,1039.3746337890625,1009.3565938240354,1010.2946575729425,511100
2024-06-17,1035.6224365234375,1043.1269469330277,1026.2417985114498,1036.5605003246362,427900
2024-06-18,1025.3037109375,1049.6933692031678,1023.4275833786024,1045.003050305924,295800
2024-06-19,1028.117919921875,1035.6224302862681,1024.3656647396783,1031.8701751040717,290000
2024-06-20,1012.1707763671875,1026.241732479799,1001.852075217939,1023.4275412572767,849600
2024-06-21,1013.10888671875,1030.932098614728,1013.10888671875,1017.7992056387442,663300
2024-06-24,1021.5513916015625,1024.3655827629993,1012.1707543967731,1017.7991367196466,398100
2024-06-25,1038.4366455078125,1039.3747093248928,1020.6134329832882,1024.365688251609,351100
2024-06-26,1044.06494140625,1050.6313875786163,1037.4984952338837,1041.2507501895216,468900
2024-06-27,1048.7552490234375,1048.7552490234375,1034.6842930884181,1040.312675462426,373800
2024-06-28,1056.259765625,1068.4545941801732,1049.6933194799067,1050.63138321492,439300
2024-07-01,1065.6405029296875,1069.3927582216934,1056.2598646996726,1069.3927582216934,400500
2024-07-02,1073.14501953125,1079.711466329081,1060.0121259355878,1060.0121259355878,603200
2024-07-03,1091.90625,1093.7823775773195,1073.1449742268042,1078.7733569587629,442200
2024-07-04,1106.915283203125,1116.2959211963719,1095.6585176112287,1096.5965814105534,517600
2024-07-05,1073.14501953125,1105.0391896921437,1073.14501953125,1103.1630620356207,387900
2024-07-08,1059.0738525390625,1070.3306162507265,1057.1977252537852,1068.4544889654492,369900
2024-07-09,1053.445556640625,1068.4545761475263,1048.7552380447185,1061.888130113257,321100
2024-07-10,1057.1978759765625,1058.135939752939,1048.755301989172,1049.6933657655486,291600
2024-07-11,1060.9501953125,1064.70245064517,1051.5695569808245,1062.8263229788352,309800
2024-07-12,1051.5694580078125,1067.516541670732,1048.7552667731798,1057.1978404770782,363100
2024-07-16,1045.941162109375,1057.1979279796105,1044.0650344643357,1049.6934173994534,275500
2024-07-17,1061.8883056640625,1064.7024972868471,1053.4457307957086,1054.3837946699703,257300
2024-07-18,1052.5074462890625,1065.6403377757354,1052.5074462890625,1060.0119557100184,314100
2024-07-19,1045.0030517578125,1050.631434442325,1038.436605292548,1050.631434442325,252000
2024-07-22,1037.49853515625,1049.6933642313234,1034.684343831233,1045.0030453562952,232700
2024-07-23,1044.06494140625,1046.8791326229784,1036.5604314949742,1044.06494140625,194000
2024-07-24,1024.3656005859375,1042.1888115851434,1022.4894731123369,1042.1888115851434,368500
2024-07-25,1013.10888671875,1016.8611418547454,1001.8521213107639,1012.1708229347512,497000
2024-07-26,1029.994140625,1036.5605877874543,1015.9231824197404,1021.5515657018442,368600
2024-07-29,1044.06494140625,1062.8262161844395,1035.6223677560647,1041.2507501895216,356500
2024-07-30,1045.0030517578125,1055.3217533460854,1034.6843501695396,1046.8791793193166,414300
2024-07-31,1069.3927001953125,1073.144955283717,1043.1269145764802,1046.8791696648848,1077200
2024-08-01,1033.746337890625,1061.8882527152336,1028.1179549257033,1057.197933577799,497200
2024-08-02,944.6302490234375,991.533439143767,944.6302490234375,985.9050563293275,836100
2024-08-05,825.49609375,888.3463645241478,806.7348188920455,863.0186434659091,1367700
2024-08-06,891.1605224609375,931.497261898643,873.3373120117187,919.302433696546,934000
2024-08-07,936.1876220703125,956.8250245608405,859.2663946056175,863.0186496038953,857700
2024-08-08,912.736083984375,938.0638067670864,912.736083984375,923.99284966558,581800
2024-08-09,920.2405395507812,936.1876233146583,906.169583288537,926.8069858064953,581200
2024-08-13,954.0108642578125,954.0108642578125,928.6831421978706,938.0637799978491,443900
2024-08-14,967.1437377929688,969.0198653153606,953.0727813750303,961.5153552257933,300900
2024-08-15,975.5863037109375,983.0908137394832,966.2056661752554,969.9579211895283,261100
2024-08-16,989.6572265625,999.9759275029621,984.9669079531991,999.9759275029621,333400
2024-08-19,968.081787109375,986.8430620533551,965.2675958677779,981.214679570161,393100
2024-08-20,970.89599609375,976.5243786798006,963.3914859790157,975.5863149154588,261200
2024-08-21,961.515380859375,973.7102100800305,957.763125714558,966.2056997903964,217400
2024-08-22,957.7631225585938,962.4534414741598,948.3824847274616,961.5153776910466,238400
2024-08-23,962.4534301757812,966.2056852641858,952.1347286826687,956.8250475431744,243100
2024-08-26,934.3115234375,954.0108627870859,933.3734596589484,954.0108627870859,800800
2024-08-27,941.8160400390625,950.2586141031577,937.1257211145652,937.1257211145652,431400
2024-08-28,946.50634765625,946.50634765625,935.2495823719338,939.9399012403989,423600
2024-08-29,948.3825073242188,950.258634935147,939.0018692695776,946.5063797132905,455100
2024-08-30,948.3825073242188,949.3205711296829,939.9399330750417,946.5063797132905,599200
2024-09-02,966.2056884765625,969.9579435774424,953.0727956234831,961.5153696004627,352300
2024-09-03,980.276611328125,980.276611328125,965.2675914417614,966.2056551846591,269800
2024-09-04,947.4443969726562,968.0817996789913,946.5063332132773,957.7630983258238,404900
2024-09-05,950.2586059570312,961.5153712793258,936.1876493041631,939.9399044115945,370700
2024-09-06,948.3825073242188,954.0108901570035,939.9399330750417,952.1347625460752,415100
2024-09-09,947.4443969726562,947.4443969726562,920.2405479506691,923.0547392288057,485100
2024-09-10,959.6392211914062,965.2676037203881,952.1347111527638,952.1347111527638,465500
2024-09-11,931.497314453125,952.1347171902536,923.0547406061178,952.1347171902536,580600
2024-09-12,942.754150390625,951.196724871735,936.1877035719838,945.5683418843283,375700
2024-09-13,942.754150390625,946.5064057155628,934.3115759095149,935.2496397407493,541000
2024-09-17,946.50634765625,953.072794072101,930.5592635034687,949.320538977329,466600
2024-09-18,948.3825073242188,955.8870177679316,943.6921882968982,953.0728263515393,484900
2024-09-19,960.5773315429688,972.7721609473228,957.763140141964,960.5773315429688,442100
2024-09-20,961.515380859375,973.7102100800305,955.8869981421494,968.0818273628049,3239700
2024-09-24,954.9489135742188,969.9579338268587,953.0727860426387,969.9579338268587,482400
2024-09-25,944.6302490234375,950.258631837877,937.1257386041848,948.3825042330639,664700
2024-09-26,959.6392211914062,959.6392211914062,939.9398823399697,950.2585836431032,747900
2024-09-27,959.6392211914062,967.2933725069907,954.855376619166,961.5527590203025,550600
2024-09-30,944.3309326171875,955.8121597614695,935.7200122589761,935.7200122589761,765600
2024-10-01,958.6824340820312,964.423047459768,941.4605939488212,947.2012073265579,740000
2024-10-02,961.5527954101562,973.9907917686955,950.0715680022737,951.0283369529307,540900
2024-10-03,963.46630859375,974.9475357070817,960.5960018154171,974.9475357070817,464800
2024-10-04,971.1204223632812,975.9042668084205,963.4662712510583,970.1636534742534,648900
2024-10-07,967.2933959960938,978.774623248273,967.2933959960938,978.774623248273,530000
2024-10-08,958.6824340820312,969.2068919412153,955.8121273931629,960.5959718746102,756400
2024-10-09,951.9850463867188,960.595966404287,949.1147397141959,958.6824286226051,692300
2024-10-10,951.9850463867188,956.7688908409233,948.157970823355,956.7688908409233,416200
2024-10-11,955.8121337890625,962.5095161079048,950.071520372912,950.071520372912,511300
2024-10-15,958.6824340820312,963.4662785634786,955.8121273931629,962.5095096671891,496600
2024-10-16,964.423095703125,971.1204783121746,953.8986373174758,954.8554062616258,655900
2024-10-17,959.6392211914062,975.9042927370234,958.6824522769582,969.206910335887,356800
2024-10-18,957.7256469726562,964.4230291193181,954.8553403383726,956.7688780945617,483900
2024-10-21,957.7256469726562,960.5959536069399,952.9418025821834,957.7256469726562,360200
2024-10-22,950.071533203125,962.5095291060863,944.3309197094505,958.6824534436366,780900
2024-10-23,949.11474609375,961.552741758285,949.11474609375,951.9850527855657,478700
2024-10-24,948.1580200195312,951.9850957814668,935.7200237932408,947.2012510790474,722900
2024-10-25,933.8064575195312,948.1579911904257,930.9361507853524,947.2012222790328,544600
2024-10-28,953.8986206054688,954.8553895328564,928.0658595660027,932.8497042029409,470500
2024-10-29,956.7689208984375,959.6392276611327,951.0283073730468,955.812151977539,520500
2024-10-30,961.5527954101562,967.2934091140975,955.8121817062149,957.7257196075287,2202400
2024-10-31,962.509521484375,970.1636727486643,959.6392147602666,965.3798282084836,463600
2024-11-01,958.6824340820312,970.1636608375047,955.8121273931629,957.7256651857418,376500
2024-11-05,957.7256469726562,970.1636423878855,957.7256469726562,968.2501046316964,348200
2024-11-06,986.4287109375,989.2990175648641,964.4230267943743,966.3365645459505,507400
2024-11-07,1014.1751098632812,1031.3969513515256,1006.5209580907282,1015.1318788348503,1288900
2024-11-08,1010.3479614257812,1018.0021126487038,1000.780272397128,1014.1750370372425,492300
2024-11-11,990.2557983398438,1000.7802560999774,984.5151850161345,1000.7802560999774,651700
2024-11-12,1002.69384765625,1010.3479991650763,995.0396961474236,995.0396961474236,402900
2024-11-13,986.4287109375,1004.6073195774733,983.5584043101358,1001.737012950109,477600
2024-11-14,990.2557983398438,997.9099494381228,985.4719539034194,987.3854916779891,309000
2024-11-15,981.6448974609375,996.953199955455,981.6448974609375,996.953199955455,341000
2024-11-18,985.4719848632812,993.1261362020252,979.7313713592233,980.6881402765663,219200
2024-11-19,991.2125854492188,995.0396610687138,982.6016653053549,988.3422787345975,285400
2024-11-20,983.5584716796875,992.1693921515914,981.6449337970422,988.3423163863008,189000
2024-11-21,973.99072265625,987.3854870149803,973.0339537734835,980.6881048356151,294400
2024-11-22,972.0772094726562,979.7313607283464,970.1636716587336,973.9907472865788,218000
2024-11-25,969.2069091796875,981.6449050526746,969.2069091796875,981.6449050526746,391000
2024-11-26,972.0772094726562,976.8610540074626,964.4230582169661,971.1204405656949,318100
2024-11-27,959.6392211914062,968.2501414214389,952.9418387902699,966.3366035925427,642200
2024-11-28,967.2933959960938,967.2933959960938,956.7689376815962,959.639244494641,259900
2024-11-29,961.5527954101562,970.163715966068,961.5527954101562,966.3366401634405,212100
2024-12-02,961.5527954101562,965.3798712127837,959.6392575088424,959.6392575088424,333700
2024-12-03,971.1204223632812,976.8610356974484,964.4230401400862,966.3365779181419,349500
2024-12-04,959.6392211914062,970.163679250335,958.6824522769582,969.206910335887,322500
2024-12-05,956.7689208984375,968.2501479492187,955.812151977539,964.4230722656249,512800
2024-12-06,956.7689208984375,963.4663033447265,953.8986141357422,960.5959965820313,397600
2024-12-09,959.6392211914062,964.4230657636466,956.7689144480621,961.5527590203025,454500
2024-12-10,957.7256469726562,967.2933357536018,957.7256469726562,965.3797979974128,359700
2024-12-11,964.423095703125,966.3366335914249,959.6392509823754,963.4663267589751,266500
2024-12-12,968.2501220703125,974.9475043375973,967.2933531749861,972.0771976516181,342700
2024-12-13,961.5527954101562,967.2934091140975,957.7257196075287,960.5960264594993,452300
2024-12-16,959.6392211914062,964.4230657636466,956.7689144480621,963.4662968491986,497400
2024-12-17,954.8553466796875,963.4662666397247,954.8553466796875,959.6391911019305,687300
2024-12-18,959.6392211914062,965.3798346780947,953.898607704718,956.7689144480621,381800
2024-12-19,963.46630859375,966.336615372083,951.9850814804183,953.8986193326402,394900
2024-12-20,959.6392211914062,973.0339859936792,959.6392211914062,967.2933725069907,506100
2024-12-23,966.3366088867188,967.2933778064086,960.5959953685799,964.4230710473391,238800
2024-12-24,983.5584716796875,986.4287785036555,969.2069375598477,974.9475512077836,422200
2024-12-25,985.4719848632812,988.3422916153103,975.9042956898513,988.3422916153103,288800
2024-12-26,996.9532470703125,996.9532470703125,985.4720196568348,985.4720196568348,444800
2024-12-27,1009.3911743164062,1010.3479432020142,1003.6505610027584,1004.6073298883664,391600
2024-12-30,1010.3479614257812,1020.8724193572998,1008.4344236200506,1013.2182681343772,429400
2025-01-06,1013.2183227539062,1018.9589364805573,1008.4344779816971,1014.1750917083481,498500
2025-01-07,1002.69384765625,1018.0021506739026,1002.6938476562499,1016.088612796696,513900
2025-01-08,994.0829467773438,1009.3912500963404,993.1261778199065,1001.7370984368421,394000
2025-01-09,985.4719848632812,992.1693672846822,982.6016781112523,991.2125983673392,372400
2025-01-10,975.904296875,982.6016793045343,968.2501455269608,981.6449103860294,436700
2025-01-14,964.423095703125,973.9907851446243,959.6392509823754,971.1204783121746,526500
2025-01-15,966.3366088867188,973.0339913245475,964.4230710473391,970.1636845654781,462900
2025-01-16,963.46630859375,975.9043046331926,961.5527707415281,971.1204600026377,505900
2025-01-17,964.423095703125,968.2501714797247,958.6824820382255,963.4663267589751,430500
2025-01-20,970.1636962890625,974.9475409453203,966.3366205640564,968.2501584265594,285300
2025-01-21,964.423095703125,975.9043230329241,964.423095703125,974.9475540887743,251800
2025-01-22,962.509521484375,968.250134932592,961.5527525763389,966.3365971165197,311500
2025-01-23,964.423095703125,965.379864647275,959.6392509823754,962.5095578148251,326700
2025-01-24,962.509521484375,969.2069038406281,961.5527525763389,966.3365971165197,487200
2025-01-27,975.904296875,975.904296875,966.336607689951,971.1204522824755,428200
2025-01-28,978.7745971679688,980.688134992344,973.0339836948428,977.817828255781,461900
2025-01-29,977.81787109375,984.5152537724744,976.8611021396466,980.6881779560605,649000
2025-01-30,979.7313842773438,979.7313842773438,968.2501571178436,975.9043085575104,376100
2025-01-31,974.947509765625,981.6448920701976,970.1636652623589,980.6881231695443,263300
2025-02-03,963.46630859375,973.0339978548598,961.5527707415281,972.0772289287488,584500
2025-02-04,961.5527954101562,971.1204849167249,961.5527954101562,970.163715966068,576800
2025-02-05,970.1636962890625,974.9475409453203,965.3798516328048,966.3366205640564,690300
2025-02-06,997.9099731445312,1005.5641244246427,981.6449016742944,987.385515134378,1011700
2025-02-07,999.823486328125,1005.5640996467554,995.9964107823714,1000.7802552145633,397400
2025-02-10,995.0396728515625,1006.5208998460037,993.1261350191556,1002.6938241811899,331100
2025-02-12,995.9964599609375,999.8235356956577,989.2990774251771,999.8235356956577,315300
2025-02-13,1004.6072998046875,1004.6072998046875,995.9963800920759,998.8666866629464,280700
2025-02-14,1000.7802734375,1004.6073490529398,994.0828911104804,1004.6073490529398,232200
2025-02-17,994.0829467773438,1004.6074053091539,994.0829467773438,1003.6506363517167,288200
2025-02-18,992.1693725585938,996.9532171707374,981.6449144118777,994.0829104034511,392100
2025-02-19,984.5151977539062,1003.6505757471795,983.5584288542426,993.1261178508792,305600
2025-02-20,977.81787109375,982.6017158642674,973.9907952773361,982.6017158642674,304800
2025-02-21,975.904296875,979.7313725490196,970.1636833639706,975.904296875,431900
2025-02-25,980.6881713867188,982.6017092821074,973.0340198051638,975.9043266482469,335600
2025-02-26,981.6448974609375,981.6448974609375,970.1636705900494,980.6881285550302,428600
2025-02-27,993.1261596679688,994.0829286079186,978.7746255687207,981.6449323885703,291700
2025-02-28,986.4287109375,1003.6505507016852,984.5151731859238,994.0828619438046,759900
2025-03-03,1000.7802734375,1001.7370423413599,991.2125843989005,993.1261222066205,301400
2025-03-04,992.1693725585938,1005.5641374725959,988.3422968688787,1001.737061782881,254200
2025-03-05,995.0396728515625,995.996441767766,986.4287526057317,992.1693661029523,326700
2025-03-06,998.86669921875,1006.5208501706178,997.9099303497666,1002.693774694684,242500
2025-03-07,995.0396728515625,999.8235174325797,985.4719836895283,993.1261350191556,454900
2025-03-10,987.385498046875,999.8234936618065,985.4719602599624,998.8667247683503,399600
2025-03-11,979.7313842773438,983.5584599971771,971.1204639077187,983.5584599971771,602900
2025-03-12,991.2125854492188,991.2125854492188,976.8610518761124,977.8178207809862,411500
2025-03-13,1003.650634765625,1006.5209416334009,991.2126383385963,996.953252074148,499300
2025-03-14,1003.650634765625,1016.0886311926537,999.8235589419238,999.8235589419238,670000
2025-03-17,1010.3479614257812,1013.2182681343772,1003.650579105724,1008.4344236200506,317600
2025-03-18,1018.9589233398438,1023.7427680503595,1015.1318475714312,1016.0886165135344,288300
2025-03-19,1019.9155883789062,1024.6994326020717,1017.0452818450069,1018.9588195342731,240100
2025-03-21,1022.7859497070312,1028.5265630823747,1019.9156430193594,1020.87241191525,438200
2025-03-24,1022.7859497070312,1024.6994874988125,1012.2614918522348,1022.7859497070312,325200
2025-03-25,1022.7859497070312,1025.656256394703,1015.1317985399065,1025.656256394703,267600
2025-03-26,1023.7427368164062,1024.6995057293188,1016.088585513106,1021.8291989905812,370500
2025-03-27,1033.3104248046875,1033.3104248046875,1018.0021222149885,1023.7427356861256,599700
2025-03-28,1040.1795654296875,1046.0673742906101,1027.4226462310214,1031.3478521383033,513800
2025-03-31,1023.4973754882812,1031.3477868055452,1005.8339500244375,1023.4973754882812,689700
2025-04-01,1036.2542724609375,1047.0485877990723,1028.4038613059304,1038.2168752496893,493200
2025-04-02,1022.51611328125,1047.0486495883817,1018.5909074721088,1043.1234437792407,302500
2025-04-03,999.9461669921875,1003.8713727507436,990.133152595797,992.0957554750751,636300
2025-04-04,968.5444946289062,988.1705228888638,950.8810691949444,985.2266186498701,1073700
2025-04-07,903.7786254882812,932.2363672246114,869.4330751168482,894.946912535627,1058500
2025-04-08,956.7689208984375,969.5258398437501,934.1989873798077,937.142891751803,690100
2025-04-09,929.29248046875,934.1989877573917,910.6477527719112,931.2550833842066,923000
2025-04-10,966.5819091796875,984.2453349311945,962.6567034571304,981.3014306392766,722100
2025-04-11,963.6380004882812,966.5819047667586,930.2737519988702,937.1428619819843,575700
2025-04-14,970.5071411132812,975.4136483989904,964.6193323704301,969.5258396561394,357700
