Date,Close,High,Low,Open,Volume
2025-04-01,2435.700927734375,2460.5956632999346,2367.9872469960524,2389.894614293745,2505200
2025-04-02,2416.781005859375,2450.6378473094032,2398.856795679948,2400.8483745887734,2448900
2025-04-03,2280.35791015625,2325.168436775041,2241.0242256797555,2257.9526468468543,2396200
2025-04-04,2096.634765625,2171.318977176591,2010.996869712509,2163.850556021432,4434400
2025-04-07,1781.9652099609375,1846.1936290961598,1727.6946852652843,1827.7715243829564,5439400
2025-04-08,1840.218994140625,2001.536892977628,1813.3326776677911,1915.4011013146603,5937300
2025-04-09,1730.68212890625,1749.6021291647187,1659.48318056517,1743.6273922409916,5783900
2025-04-10,1999.5452880859375,2033.9000253563383,1946.768445322713,2009.5031829469233,5250600
2025-04-11,2094.145263671875,2095.6389478827678,1797.400000441148,1818.8094741306131,4492900
2025-04-14,2278.3662109375,2305.2525254896473,2208.6609509874893,2212.6441086989184,5554400
2025-04-15,2300.273681640625,2338.1136815983496,2265.4210501006155,2301.2694711131967,3041100
2025-04-16,2105.098876953125,2231.066241160585,2068.2546676592433,2223.597820357771,5366500
2025-04-17,2288.32421875,2300.2736924771543,2075.7231653543845,2105.098954933638,3603500
2025-04-18,2271.8935546875,2321.6830255331606,2200.694611378205,2256.9567134338017,3221800
2025-04-21,2279.362060546875,2293.30311290496,2235.049429837248,2260.93995564512,1625500
2025-04-22,2300.273681640625,2318.197892146916,2232.0621027694638,2279.362102716619,2270800
2025-04-23,2413.2958984375,2446.1569525528034,2377.44747576626,2397.363266139171,5102300
2025-04-24,2494.45263671875,2543.7442157676833,2444.6631629319486,2463.085268233065,4716700
2025-04-25,2591.044189453125,2612.4536629632107,2519.8452426637714,2563.6599791495273,3189400
2025-04-28,2577.10302734375,2699.585126402205,2547.7272393581857,2640.833550431076,2313500
2025-04-30,2623.9052734375,2651.2894840710983,2512.3768519479368,2527.3136941117173,2573700
2025-05-01,2788.21044921875,2836.506237357003,2664.7325578962054,2686.1420309884206,4205400
2025-05-02,2813.60302734375,2833.020921179603,2741.4082938514753,2746.8851357026133,4727900
2025-05-07,2658.260009765625,2801.653694502935,2629.3821149226947,2785.2231681267854,4924800
2025-05-08,2873.848388671875,2894.7599673836244,2713.526285215128,2713.526285215128,5705500
2025-05-09,2858.91162109375,2893.2663584423162,2830.5316206753687,2859.409515837932,3010100
2025-05-12,2997.326416015625,3013.259048127336,2875.840096163829,2887.789570247612,4137500
2025-05-13,2891.772705078125,3119.8085003477154,2874.8442835952296,3083.960078383937,6341100
2025-05-14,3098.896728515625,3186.5261989877895,3010.2714686062773,3086.947255269421,6514300
2025-05-15,3135.740966796875,3186.526228564624,3047.1157060649216,3050.103074404201,4280600
2025-05-16,3059.065185546875,3146.694657007853,2968.946240464846,3136.736762523651,3474000
2025-05-19,2994.3388671875,3061.0567601378034,2987.368341058364,3021.225182257025,1953100
2025-05-20,3001.3095703125,3033.174834496309,2959.984305824123,2994.339043772292,2040200
2025-05-21,3004.296875,3068.02740201359,2982.887401081372,3058.0695071677164,2060100
2025-05-22,2985.376708984375,2995.334603277185,2867.8735563292194,2884.8019766269963,2142100
2025-05-23,2949.5283203125,2985.3767401407413,2935.587268157073,2975.4188457440077,1756000
2025-05-26,3146.69482421875,3149.682192722755,2980.397977495797,2999.317978021163,2250600
2025-05-27,3172.585205078125,3177.5641523553977,3102.879943196308,3141.7157319590347,1574300
2025-05-28,3097.901123046875,3224.3663890793255,3087.94322808369,3220.383231094051,1783900
2025-05-29,3084.955810546875,3221.378969373512,3012.2631784713676,3210.4252850881617,2160600
2025-05-30,2989.35986328125,3040.1451241164746,2947.536707299301,3034.1703875476246,4071700
2025-06-02,2895.755859375,2946.541123758812,2889.7811223886692,2941.562176270203,1755300
2025-06-03,2884.30419921875,2937.5789358519983,2866.3799887627038,2892.7684097118827,1894600
2025-06-04,2931.106201171875,3026.2040921900216,2917.165149085445,2949.030410997285,1846200
2025-06-05,2981.3935546875,3050.1030253867107,2921.6461888620993,2931.106188451121,2426600
2025-06-06,3033.1748046875,3083.9600689813483,2928.1190128639505,2931.604276099803,2398100
2025-06-09,3164.618896484375,3185.530475095505,3064.0441612594154,3082.9641609552,3390000
2025-06-10,3114.829345703125,3261.2103923202476,3104.8714513754294,3209.4293418162315,3539800
2025-06-11,3282.1220703125,3324.9410172249504,3189.513650246037,3218.391544675364,3979100
2025-06-12,3218.3916015625,3284.1137072874767,3204.450548832959,3263.202128193166,1762800
2025-06-13,3087.943115234375,3204.4504820458624,3045.124168457504,3196.4841663664442,2607800
2025-06-16,3141.7158203125,3176.5684522335578,3057.0737142185026,3091.9263461395603,1709700
2025-06-17,3335.894775390625,3368.7558284019356,3270.172669368004,3281.1263537051072,3725300
2025-06-18,3301.0419921875,3322.949359858126,3243.2862046922137,3301.0419921875,1836100
2025-06-19,3246.273681640625,3321.9536815807132,3226.357892182707,3311.9957868517545,1631500
2025-06-20,3307.016845703125,3433.482108998607,3207.437898226367,3220.3831613983457,5490100
2025-06-23,3206.442138671875,3223.370559900888,3060.0610845151155,3097.90108490938,3760000
2025-06-24,3309.00830078125,3350.8314571558553,3248.265145094324,3287.100933156457,2320800
2025-06-25,3442.444091796875,3442.444091796875,3306.0209386073548,3378.7135676791427,2966200
2025-06-26,3438.4609375,3467.33883126991,3330.9156779430928,3440.4525163806834,3671100
2025-06-27,3469.33056640625,3573.888462351329,3440.452671335704,3475.3053033173974,4320900
2025-06-30,3452.402099609375,3579.863152032219,3423.5242049198246,3539.0357836780267,2591300
2025-07-01,3345.8525390625,3446.4272731236047,3325.936750139509,3446.4272731236047,2466700
2025-07-02,3285.109375,3321.953584419521,3192.500956729312,3198.475693391937,1853700
2025-07-03,3397.633544921875,3442.444069400622,3324.940916323019,3350.831441577406,2240800
2025-07-04,3369.75146484375,3442.4440939612423,3303.033572366052,3430.4946206816544,2213800
2025-07-07,3347.84423828125,3395.642133414355,3270.172658689954,3390.663186004657,1335300
2025-07-08,3310.004150390625,3387.6757279268672,3299.050466379104,3325.9367816801105,1719200
2025-07-09,3243.286376953125,3374.730589958287,3219.3874291340044,3361.7853265562635,1602200
2025-07-10,3243.286376953125,3274.155851219489,3111.842163947963,3196.4842708073475,11597000
2025-07-11,3190.509521484375,3287.101101878877,3172.5853106895192,3277.143206992846,3974800
2025-07-14,3147.6904296875,3182.543060196536,3116.8209569509254,3136.7367458132317,2850800
2025-07-15,3290.08837890625,3361.785220093069,3136.7368019233318,3146.694696532612,6687600
2025-07-16,3360.78955078125,3459.3727109375,3320.957970920139,3358.7979717881944,5586800
2025-07-17,3389.667236328125,3391.658815197883,3251.2525048799434,3300.0461871890147,3201000
2025-07-18,3326.9326171875,3413.5663010232715,3288.0968278818095,3335.89472241189,2031700
2025-07-22,3354.814697265625,3383.692591661797,3289.0925927777857,3299.0504873971554,2368200
2025-07-23,3320.957763671875,3393.650392381934,3235.319872314819,3312.9914481968,3973400
2025-07-24,3394.646240234375,3459.3725545832262,3351.827293818981,3414.562029264791,2300200
2025-07-25,3395.64208984375,3428.503142326109,3337.8863006323318,3388.6715635596133,1738700
2025-07-28,3286.105224609375,3353.8189080255684,3236.315751509233,3329.9199609375,2984100
2025-07-29,3252.248291015625,3278.138816296215,3223.3703974334285,3245.277764978543,1315100
2025-07-30,3295.0673828125,3311.9958039390676,3231.3368562183628,3246.273698388864,1523400
2025-07-31,3394.646240234375,3394.646240234375,3296.063084533817,3320.957820821837,2084500
2025-08-01,3112.837890625,3123.791574821057,2909.696838261756,3046.1199959762876,7689200
2025-08-04,3238.307373046875,3255.2357941236883,3076.9894780795953,3086.947372830662,3690500
2025-08-05,3172.585205078125,3268.1809928017597,3165.614678889943,3242.2904669599416,2249400
2025-08-06,3057.07373046875,3158.644258321458,3047.11583558123,3136.736889568913,3661900
2025-08-07,3142.711669921875,3254.2400942030063,2962.473769967547,3035.166403650784,6547500
2025-08-08,3059.065185546875,3182.5430771509805,2997.326239744822,3073.0062378247576,5923900
2025-08-12,3117.81689453125,3182.5432114090945,3011.2674190554135,3091.9263677801123,3251500
2025-08-13,3221.37890625,3281.1262739084236,3158.6441702086554,3208.433643257342,3609100
2025-08-14,3131.7578125,3202.4588632750397,3089.9346557034974,3186.5262321144673,2417000
2025-08-15,3053.090576171875,3184.5347888446368,3006.2884701444523,3161.631630575898,3778000
2025-08-18,2997.326416015625,3059.065365448505,2973.4274678480588,3053.0906284066136,3102800
2025-08-19,3069.023193359375,3090.930562033582,3004.296876821945,3007.2842452775185,2258000
2025-08-20,2931.106201171875,3023.2167238857865,2931.106201171875,2999.3177774519067,3501100
2025-08-21,2832.025146484375,2926.625142587053,2825.054620455757,2898.7430384725794,3358100
2025-08-22,2819.577880859375,2927.6210382223426,2813.6031440466763,2842.978933375778,3601600
2025-08-25,2842.97900390625,2905.71374199595,2790.7000554981664,2891.7726890871277,3937100
2025-08-26,2856.919921875,2877.333605527296,2830.033606820756,2851.9409746427327,1939700
2025-08-27,2842.48095703125,2879.325166318395,2832.025167909222,2833.0209573494153,2185700
2025-08-28,2865.882080078125,2865.882080078125,2802.151554322392,2828.0420804106584,1779400
2025-08-29,2861.401123046875,2897.249544981689,2842.4811225812787,2875.8400707706196,1408200
2025-09-01,2686.14208984375,2766.303142015176,2650.293668996901,2761.8220894093197,3618700
2025-09-02,2657.76220703125,2704.5643140865027,2640.335890574507,2692.116945188829,3101400
2025-09-03,2638.842041015625,2678.6736189932194,2608.9683575324293,2618.9262520268276,3397500
2025-09-04,2628.38623046875,2638.842019603026,2596.023073624562,2625.896756865351,2574200
2025-09-05,2645.314697265625,2738.421011662138,2603.9894347259965,2708.547327898551,3021300
2025-09-08,2733.93994140625,2738.420993941791,2678.1757320750717,2695.1041527648936,2248100
2025-09-09,2754.353759765625,2768.792707530123,2689.6274422006336,2733.4421802446277,3453100
2025-09-10,2942.557861328125,2973.925229393044,2744.3957583148263,2744.3957583148263,4827400
2025-09-11,3077.9853515625,3077.9853515625,2968.4485063111656,2976.912717080587,5207400
2025-09-12,3400.62109375,3402.6126727214496,3212.4168809480234,3212.4168809480234,8735800
2025-09-16,3541.02734375,3634.6315536241564,3367.759976536136,3605.753659088512,7285700
2025-09-17,3739.189453125,3803.9157685585883,3542.023138419607,3564.926296188415,11237100
2025-09-18,4038.922119140625,4202.231593385956,3736.2021181004993,3789.974749864206,18451000
2025-09-19,4185.30322265625,4186.299012145343,3991.1242722831907,4133.5221692234345,12309800
2025-09-22,4461.13671875,4523.871453857422,4232.105146135603,4232.105146135603,10443300
2025-09-24,4431.26318359375,4522.875815704003,4272.932656359726,4332.6800251272825,8204100
2025-09-25,4472.09033203125,4479.060858044213,4211.1935012603335,4418.317702788389,7068100
2025-09-26,4257.0,4440.225263157895,4230.113684210526,4379.482105263158,5877400
2025-09-29,4206.0,4399.0,4201.0,4293.0,5688500
2025-09-30,4199.0,4429.0,4156.0,4276.0,5756200
2025-10-01,4240.0,4327.0,4188.0,4250.0,4102900
2025-10-02,4719.0,4760.0,4494.0,4543.0,11703400
2025-10-03,4673.0,4798.0,4614.0,4750.0,6798700
2025-10-06,4869.0,4869.0,4702.0,4768.0,5899500
2025-10-07,4774.0,5094.0,4688.0,5009.0,7308100
2025-10-08,4724.0,4857.0,4595.0,4700.0,5440500
2025-10-09,4530.0,4668.0,4476.0,4596.0,9308200
2025-10-10,4445.0,4575.0,4354.0,4500.0,5608000
2025-10-14,4204.0,4585.0,4187.0,4466.0,6146800
2025-10-15,4483.0,4545.0,4158.0,4171.0,6522800
2025-10-16,4758.0,4789.0,4603.0,4670.0,6446100
2025-10-17,4721.0,4759.0,4640.0,4750.0,3792200
2025-10-20,4914.0,4995.0,4844.0,4900.0,5300500
2025-10-21,4820.0,5019.0,4779.0,4962.0,4979800
2025-10-22,4892.0,4943.0,4666.0,4751.0,5271300
2025-10-23,4714.0,4820.0,4666.0,4752.0,3398400
2025-10-24,4877.0,4924.0,4766.0,4849.0,3773900
2025-10-27,5073.0,5079.0,4891.0,5019.0,4562900
2025-10-28,5009.0,5239.0,4984.0,5085.0,4040700
2025-10-29,5514.0,5557.0,5046.0,5097.0,9460900
2025-10-30,5445.0,5507.0,5269.0,5414.0,13297400
2025-10-31,5672.0,5699.0,5430.0,5500.0,7450600
2025-11-04,5679.0,5897.0,5656.0,5700.0,6533000
2025-11-05,5500.0,5563.0,5269.0,5480.0,7886700
2025-11-06,5847.0,5888.0,5650.0,5773.0,6328700
2025-11-07,5801.0,5801.0,5581.0,5647.0,5476100
2025-11-10,5919.0,6135.0,5837.0,5892.0,4786500
2025-11-11,5442.0,6090.0,5050.0,5905.0,14216200
2025-11-12,4442.0,4793.0,4442.0,4592.0,11984100
2025-11-13,4374.0,4476.0,4166.0,4386.0,13768700
2025-11-14,4112.0,4289.0,4077.0,4250.0,7476300
2025-11-17,4455.0,4458.0,4105.0,4236.0,7333700
2025-11-18,4033.0,4431.0,4010.0,4400.0,7347900
2025-11-19,4013.0,4112.0,3920.0,4052.0,5461000
2025-11-20,4221.0,4466.0,4200.0,4367.0,6929300
2025-11-21,3915.0,4013.0,3852.0,3998.0,5334100
2025-11-25,4177.0,4193.0,4067.0,4125.0,6028600
2025-11-26,4151.0,4238.0,4108.0,4170.0,3741300
2025-11-27,4371.0,4442.0,4282.0,4299.0,5538500
2025-11-28,4296.0,4399.0,4278.0,4370.0,1870200
2025-12-01,4267.0,4383.0,4251.0,4360.0,3693500
2025-12-02,4421.0,4524.0,4355.0,4378.0,3048900
2025-12-03,4594.0,4769.0,4561.0,4630.0,5365800
2025-12-04,4681.0,4741.0,4583.0,4664.0,3256500
2025-12-05,4592.0,4699.0,4592.0,4637.0,2537400
2025-12-08,4600.0,4650.0,4509.0,4650.0,2169900
2025-12-09,4875.0,4963.0,4615.0,4643.0,5205500
