Date,Close,High,Low,Open,Volume
2024-06-27,1569.60595703125,1569.60595703125,1553.157990415653,1564.9065379982223,183800
2024-06-28,1600.15234375,1604.8517632617475,1562.5569876560205,1569.6061169236416,305000
2024-07-01,1623.6492919921875,1628.3487110717597,1600.1521965943266,1602.5019061341127,339400
2024-07-02,1616.6002197265625,1642.447025565214,1607.2013812397802,1623.6493485916494,241000
2024-07-03,1579.0048828125,1616.6002371651784,1576.6551731654574,1616.6002371651784,323400
2024-07-04,1611.90087890625,1621.2997178503097,1574.305523130011,1583.7043620740706,219000
2024-07-05,1557.8575439453125,1609.5511577715522,1557.8575439453125,1609.5511577715522,198800
2024-07-08,1567.2564697265625,1576.6553091252226,1550.8085007789075,1557.8576303279024,162000
2024-07-09,1574.3055419921875,1586.054090813025,1562.5569931713503,1567.2564126996851,195600
2024-07-10,1579.0048828125,1586.054011753627,1560.2072056361606,1567.2563345772878,163600
2024-07-11,1595.452880859375,1609.5511390112988,1581.3546227074512,1609.5511390112988,203600
2024-07-12,1644.7967529296875,1654.195591517857,1607.2013985770088,1609.5511082240512,488000
2024-07-16,1668.2938232421875,1668.2938232421875,1642.4470175299846,1647.1464367503852,243000
2024-07-17,1675.343017578125,1701.1898243009293,1670.643598173979,1672.9933078760519,274600
2024-07-18,1637.7476806640625,1672.993326589401,1637.7476806640625,1644.7968098491303,224000
2024-07-19,1663.5943603515625,1663.5943603515625,1618.9498789296986,1633.0481362208134,281000
2024-07-22,1623.6492919921875,1680.0423209470537,1623.6492919921875,1668.2937732481232,272400
2024-07-23,1604.8516845703125,1635.3979098988834,1586.054007445038,1625.9990713362463,154800
2024-07-24,1593.1031494140625,1607.201407373479,1579.004891454646,1586.0540204343542,339400
2024-07-25,1564.9066162109375,1588.403712550441,1553.1580680411857,1588.403712550441,373400
2024-07-26,1555.5078125,1571.9557803058913,1541.4095543806645,1550.8083931268882,206000
2024-07-29,1611.90087890625,1611.90087890625,1576.6552328660257,1576.6552328660257,219000
2024-07-30,1642.447021484375,1651.845859947805,1611.9007964782277,1621.2996349416576,461600
2024-07-31,1691.791015625,1696.4904351128473,1628.3488525390626,1640.0974012586805,382400
2024-08-01,1670.6435546875,1694.140651096607,1611.9008136647326,1680.0423932511426,1006000
2024-08-02,1546.1090087890625,1600.1523328044857,1529.6610406104555,1571.9558159268736,1276000
2024-08-05,1414.5252685546875,1529.6610462277436,1387.2686354729028,1480.3171415107195,1004400
2024-08-06,1574.3055419921875,1600.1523493980294,1496.765119774662,1513.213088123834,594400
2024-08-07,1618.949951171875,1640.0973380522043,1527.311274690448,1562.556919490997,592800
2024-08-08,1607.201416015625,1642.4470611036868,1597.802577325475,1597.802577325475,371600
2024-08-09,1633.0482177734375,1668.2938627613535,1604.8517017831048,1644.7967661027428,375600
2024-08-13,1649.4962158203125,1661.2447643660412,1633.0482478562922,1644.7967964020208,269600
2024-08-14,1665.9442138671875,1672.9933431219147,1633.0482773451274,1647.1465358545818,229200
2024-08-15,1625.9991455078125,1663.594501473311,1614.250596768594,1654.1956624819363,331800
2024-08-16,1661.2447509765625,1672.993299427599,1640.0973637646969,1644.7967831451115,313600
2024-08-19,1658.8951416015625,1663.5945612661562,1616.6003646202196,1616.6003646202196,372200
2024-08-20,1661.2447509765625,1672.993299427599,1642.447073454904,1649.496202525526,308800
2024-08-21,1649.4962158203125,1654.195635238604,1621.2996993105635,1628.3488284380007,211600
2024-08-22,1675.343017578125,1682.3921466843444,1637.7476623449554,1658.8950496636132,197600
2024-08-23,1668.2938232421875,1680.0423712931888,1656.5452751911862,1675.3429520727882,226400
2024-08-26,1680.0423583984375,1689.4411967671,1644.7967145159528,1665.9441008454437,236600
2024-08-27,1710.588623046875,1719.9874616350446,1665.944139753069,1680.0423976353236,356600
2024-08-28,1672.9932861328125,1698.8400925196959,1661.2447377751382,1698.8400925196959,247200
2024-08-29,1696.4903564453125,1696.4903564453125,1654.195583015928,1668.2938408257228,338200
2024-08-30,1738.78515625,1745.8342852618243,1698.840091849662,1698.840091849662,321600
2024-09-02,1715.2879638671875,1757.5827355789813,1715.2879638671875,1750.533606960349,205200
2024-09-03,1722.337158203125,1736.435415978321,1715.288029315527,1715.288029315527,143200
2024-09-04,1719.987548828125,1722.3372585942836,1677.6927730372695,1689.4413218680627,246800
2024-09-05,1701.1898193359375,1727.0366259833067,1698.8401096407222,1698.8401096407222,218400
2024-09-06,1670.6435546875,1722.3371667875351,1656.545296842036,1715.288037864803,203800
2024-09-09,1658.8951416015625,1665.9442710984529,1623.64949411711,1637.747753110891,254800
2024-09-10,1675.343017578125,1682.3921466843444,1658.8950496636132,1668.2938884719058,281800
2024-09-11,1687.0916748046875,1715.2881930465487,1661.2448664163148,1670.6437058302686,387600
2024-09-12,1691.791015625,1748.1840494791668,1682.3921766493056,1715.288113064236,241800
2024-09-13,1703.53955078125,1719.9875188577587,1691.7910021551725,1701.1898410560345,313400
2024-09-17,1687.0916748046875,1701.189933925618,1663.5945762698034,1701.189933925618,289600
2024-09-18,1708.2388916015625,1717.6377300697968,1682.3920858139186,1694.1406338992113,226200
2024-09-19,1738.78515625,1748.1839949324324,1731.7360272381757,1734.0857369087837,237600
2024-09-20,1727.03662109375,1750.5337179793792,1727.03662109375,1743.4845889136905,205200
2024-09-24,1731.736083984375,1752.8834717128138,1729.3863742367707,1738.785213227188,138000
2024-09-25,1738.78515625,1743.484575591216,1712.9383498733107,1727.0366078969594,216000
2024-09-26,1764.6319580078125,1764.6319580078125,1743.4845710276923,1748.1839903566079,422800
2024-09-27,1759.882080078125,1783.632175625738,1750.38204185908,1774.132137406693,254800
2024-09-30,1757.5069580078125,1759.8819674105257,1717.1317981616871,1726.6318357725402,221600
2024-10-01,1793.1322021484375,1795.507211687707,1757.5070590593957,1757.5070590593957,214800
2024-10-02,1788.382080078125,1797.8821176881017,1774.1320236631598,1790.757089480619,237800
2024-10-03,1783.632080078125,1850.1323440490805,1783.632080078125,1821.632230918671,320800
2024-10-04,1800.257080078125,1816.8821454614322,1783.6320146948178,1783.6320146948178,183800
2024-10-07,1833.50732421875,1854.88240960472,1816.88225780744,1843.00736216807,246600
2024-10-08,1850.13232421875,1854.882343022906,1814.5071831875803,1814.5071831875803,220800
2024-10-09,1904.757568359375,1954.6327665333736,1904.757568359375,1945.1327287859451,572800
2024-10-10,1857.25732421875,1909.50753027094,1857.25732421875,1904.7575115389225,197600
2024-10-11,1869.1324462890625,1878.6324841355126,1854.8823895193873,1854.8823895193873,170800
2024-10-15,1876.2574462890625,1900.007540545886,1854.8823614579212,1895.2575216945213,175000
2024-10-16,1859.6324462890625,1876.2575128586964,1845.382389229376,1852.5074177592192,148600
2024-10-17,1862.00732421875,1878.6323896135602,1862.00732421875,1866.7573429029815,181800
2024-10-18,1866.7574462890625,1885.7575220782642,1866.7574462890625,1876.2574841836633,121600
2024-10-21,1866.7574462890625,1883.382512604614,1866.7574462890625,1866.7574462890625,160000
2024-10-22,1828.7572021484375,1866.7573518034699,1821.632174088119,1854.8823050362723,196200
2024-10-23,1843.00732421875,1854.8823714108812,1833.5072864650451,1833.5072864650451,207400
2024-10-24,1843.00732421875,1847.7573430956027,1824.0072487113403,1824.0072487113403,161200
2024-10-25,1843.00732421875,1859.6323902877336,1821.6322392729141,1852.507361972455,243200
2024-10-28,1862.00732421875,1881.007398955676,1843.007249481824,1843.007249481824,276600
2024-10-29,1881.0074462890625,1890.507483896583,1859.6323616721413,1869.1323992796617,133400
2024-10-30,1900.007568359375,1907.1325967407226,1885.7575115966795,1900.007568359375,235200
2024-10-31,1933.2576904296875,1942.7577282204968,1900.007558161855,1900.007558161855,288400
2024-11-01,1885.757568359375,1911.8826732107016,1885.757568359375,1911.8826732107016,239400
2024-11-05,1878.6324462890625,1916.6325969093216,1878.6324462890625,1911.8825780817892,190400
2024-11-06,1928.507568359375,1961.7576988483297,1878.632372625943,1911.8825031148976,880000
2024-11-07,1885.757568359375,1957.007854317538,1878.6325397635587,1945.1328066578442,576400
2024-11-08,1959.3828125,1985.5079166666667,1904.7575946969698,1909.5076136363637,472200
2024-11-11,1992.6329345703125,1999.7579629418394,1952.2577737983277,1959.3828021698544,322800
2024-11-12,1985.5079345703125,2025.8830959192303,1980.7579155880867,1999.7579915169893,425000
2024-11-13,1973.6328125,1992.6328877105896,1961.7577654933814,1978.3828313026474,329600
2024-11-14,1930.8826904296875,1987.8829174534421,1930.8826904296875,1973.6328606975035,324000
2024-11-15,1947.5078125,1966.507888719512,1930.8827458079268,1930.8827458079268,287000
2024-11-18,1957.0076904296875,1968.8827370949161,1940.3826250983673,1947.5076530975045,481600
2024-11-19,1968.8828125,1987.8828878920385,1949.8827371079612,1961.7577842279854,303000
2024-11-20,1961.7576904296875,1990.2578021550582,1940.3826066356594,1968.8827183610304,289400
2024-11-21,1964.1328125,1968.8828313935915,1947.5077463724306,1961.7578030532045,254000
2024-11-22,1964.1328125,1973.6328502871827,1952.2577652660218,1968.8828313935915,304600
2024-11-25,2016.3829345703125,2028.2579812992306,1985.5078130751251,1997.3828598040432,314000
2024-11-26,2025.8829345703125,2040.1329903820613,2009.2578694566052,2009.2578694566052,289000
2024-11-27,2009.2579345703125,2037.7580471174092,1980.7578220232158,2021.1329814649362,294200
2024-11-28,2028.258056640625,2033.0080755086358,2002.1329528665653,2009.2579811685816,226400
2024-11-29,2030.633056640625,2042.5081037554826,2025.8830377946822,2025.8830377946822,177000
2024-12-02,2021.133056640625,2037.7581229114646,2002.1329809025228,2021.133056640625,278400
2024-12-03,2047.258056640625,2061.50811271933,2021.1329538296657,2021.1329538296657,236800
2024-12-04,2014.008056640625,2042.5081706496903,1997.3829901353367,2037.7581516481794,292600
2024-12-05,2009.2579345703125,2021.1329814649362,1995.0078782967641,2018.7579720860113,167800
2024-12-06,1961.7576904296875,1999.7578393968486,1961.7576904296875,1995.0078207759534,223000
2024-12-09,1945.1326904296875,1964.1327655498799,1935.6326528695913,1954.6327279897837,261000
2024-12-10,1916.632568359375,1952.2577090351997,1909.5075402242098,1952.2577090351997,205400
2024-12-11,1897.632568359375,1930.8827009714291,1892.8825494147957,1914.257634665402,228000
2024-12-12,1919.0076904296875,1935.6327570546973,1892.8825857332438,1900.0076142868195,288400
2024-12-13,1888.1324462890625,1921.3825774186812,1883.3824275562597,1897.6324837546676,229400
2024-12-16,1878.6324462890625,1892.8825027716596,1864.3823898064652,1883.3824651165949,197000
2024-12-17,1878.6324462890625,1895.2575121854259,1873.8824274615301,1878.6324462890625,157800
2024-12-18,1871.5074462890625,1895.2575407851166,1866.7574273898515,1878.6324746378787,187000
2024-12-19,1885.757568359375,1895.25760648713,1843.0073967844774,1847.7574158483549,151200
2024-12-20,1885.757568359375,1907.132654146824,1878.6325397635587,1885.757568359375,203200
2024-12-23,1909.507568359375,1923.7576248396688,1895.257511879081,1900.0075307058457,169400
2024-12-24,1909.507568359375,1916.6325965995218,1897.6325212924635,1914.2575871861395,107400
2024-12-25,1897.632568359375,1914.257634665402,1881.007502053348,1914.257634665402,122000
2024-12-26,1904.757568359375,1909.507587233089,1897.6325400488038,1900.0075494856608,135000
2024-12-27,1947.5078125,1954.6328410823169,1902.3826314786584,1902.3826314786584,174600
2024-12-30,1947.5078125,1968.882898246951,1947.5078125,1961.757869664634,206800
2025-01-06,1897.632568359375,1968.8828525280624,1897.632568359375,1957.0078051666144,164800
2025-01-07,2028.258056640625,2223.008830229069,2009.2579811685816,2030.6330660746303,1932800
2025-01-08,1973.6328125,2009.2579535198556,1971.2578030986763,1995.0078971119133,427800
2025-01-09,1997.3829345703125,2018.7580194824798,1954.6327647459775,1961.7577930500333,333000
2025-01-10,1987.8828125,1995.007840501792,1961.7577098267623,1980.757784498208,244600
2025-01-14,1992.6329345703125,1997.3829534846639,1968.8828399985568,1968.8828399985568,217400
2025-01-15,1999.7579345703125,2004.5079534172728,1978.382849758991,1978.382849758991,259400
2025-01-16,1987.8828125,2004.507877837515,1973.6327564964158,2004.507877837515,282800
2025-01-17,2006.883056640625,2011.6330757095968,1961.757875485392,1987.8829803647375,262200
2025-01-20,2028.258056640625,2033.0080755086358,1992.6329151305438,1997.3829339985546,233000
2025-01-21,2049.63330078125,2052.008310399768,2035.3832430701407,2040.1332623071771,140000
2025-01-22,2028.258056640625,2056.75816984869,2028.258056640625,2049.633141546674,173600
2025-01-23,2052.008056640625,2052.008056640625,2023.5079447428386,2023.5079447428386,186200
2025-01-24,2042.5081787109375,2056.7582357717115,2040.1331692008084,2054.3832262615824,171200
2025-01-27,2052.008056640625,2063.8831032647026,2035.3829913669163,2063.8831032647026,172200
2025-01-28,2016.3829345703125,2044.883046719716,2009.2579065329614,2028.2579812992306,164800
2025-01-29,2016.3829345703125,2033.007999990798,2006.8828971871778,2006.8828971871778,133000
2025-01-30,2014.008056640625,2014.008056640625,1990.2579616330704,1995.0079806345814,167800
2025-01-31,1992.6329345703125,2011.6330102277173,1990.257925113137,2004.5079818561906,140000
2025-02-03,1935.6326904296875,1995.0079263324387,1930.8826715574673,1976.0078508435583,361000
2025-02-04,1904.757568359375,1952.2577570965163,1902.3825589225178,1928.5076627279457,193000
2025-02-05,1862.00732421875,1945.1326511928014,1824.0071747448978,1928.5075857979912,469800
2025-02-06,1864.3824462890625,1888.132541146248,1826.3822945175657,1835.88233246044,241400
2025-02-07,1864.3824462890625,1881.0075126890924,1857.2574178319069,1881.0075126890924,130000
2025-02-10,1869.1324462890625,1871.507455750675,1852.5073800577748,1866.75743682745,162600
2025-02-12,1881.0074462890625,1902.3825309059837,1864.3823804759015,1892.882493298463,159200
2025-02-13,1904.757568359375,1914.2576061068032,1871.5074362433759,1895.2575306119465,160000
2025-02-14,1852.50732421875,1892.8824838491587,1852.50732421875,1888.1324650691106,134800
2025-02-17,1847.75732421875,1857.2573618754016,1845.3823148045872,1852.507343047076,169800
2025-02-18,1819.2572021484375,1845.3823055735456,1812.1321739415898,1845.3823055735456,270400
2025-02-19,1947.5078125,1966.507888719512,1890.5075838414634,1907.1326505335364,784800
2025-02-20,1938.0076904296875,1942.7577092787799,1914.2575961842256,1923.7576338824103,276000
2025-02-21,1895.2574462890625,1928.5075769257128,1888.1324182954945,1919.0075396009556,253200
2025-02-25,1866.7574462890625,1904.7575978674658,1866.7574462890625,1895.257559972865,247200
2025-02-26,1873.88232421875,1876.2573335016634,1854.882249955442,1866.7572963700095,151400
2025-02-27,1916.632568359375,1928.5076152513166,1873.8823995483851,1873.8823995483851,175200
2025-02-28,1869.1324462890625,1940.3827301374383,1866.75743682745,1911.882616598088,420800
2025-03-03,1897.632568359375,1923.7576725545603,1888.1325304702166,1892.8825494147957,185600
2025-03-04,1914.257568359375,1940.3826716496394,1907.132540189303,1914.257568359375,232600
2025-03-05,1930.8826904296875,1952.2577755635955,1919.007643133072,1921.382652592395,187400
2025-03-06,1947.5078125,1959.382860137195,1926.1327267530487,1930.8827458079268,152400
2025-03-07,1926.1326904296875,1945.1327662908927,1895.2575671552288,1916.6326524990848,228400
2025-03-10,1897.632568359375,1942.7577483328769,1897.632568359375,1923.7576725545603,179800
2025-03-11,1892.882568359375,1897.6325873514938,1845.3823784381862,1864.3824544066617,289400
2025-03-12,1904.757568359375,1921.3826344173744,1892.8825211750896,1895.2575306119465,232600
2025-03-13,1904.757568359375,1914.2576061068032,1895.2575306119465,1895.2575306119465,176400
2025-03-14,1909.507568359375,1916.6325965995218,1892.8825024656987,1892.8825024656987,181000
2025-03-17,1916.632568359375,1921.3825871161516,1897.6324933322683,1911.8825496025984,106800
2025-03-18,1935.6326904296875,1942.7577187380177,1923.7576432491373,1938.0076998657976,181200
2025-03-19,1928.507568359375,1940.3826149625731,1902.3824658323392,1926.1325590387355,184600
2025-03-21,1945.1326904296875,1954.6327279897837,1928.5076246995193,1933.2576434795674,154800
2025-03-24,2232.509033203125,2277.6342157891454,1940.3828511988863,1945.1328704184673,2713800
