Date,Close,High,Low,Open,Volume
2024-03-19,972.8866577148438,977.6603900883218,893.6427003151067,902.2354185873673,733800
2024-03-21,1019.669189453125,1054.994807439797,998.6647679475363,998.6647679475363,663900
2024-03-22,1016.804931640625,1034.9451135196596,1002.4837354203345,1028.2618886168573,296600
2024-03-25,1034.945068359375,1068.3611914152589,1033.0355756133245,1035.8998147324003,502100
2024-03-26,991.9815673828125,1022.5334539624564,991.0268209271986,1022.5334539624564,237900
2024-03-27,993.8910522460938,1012.0312347558688,991.981559350328,1001.5290238291569,204800
2024-03-28,989.1173706054688,1016.8050190104482,980.5246521349579,993.891103089086,234900
2024-03-29,1017.7597045898438,1043.537858458442,1007.2574937544888,1012.0312259523774,156800
2024-04-01,1005.3480224609375,1043.537880864012,995.8005578601689,1040.6736414837815,215200
2024-04-02,986.2530517578125,1038.7641048523717,976.7055875588018,1013.9406979349437,344500
2024-04-03,970.9771728515625,990.072102504494,952.8369896812777,981.4793841606748,303500
2024-04-04,978.6151123046875,988.1625768149771,961.4296761861661,978.6151123046875,200600
2024-04-05,979.5698852539062,990.0720964993186,958.5654627630818,970.0224204853497,162900
2024-04-08,1040.673583984375,1040.673583984375,986.2530387668435,991.9815172107942,296800
2024-04-09,1087.4561767578125,1093.1846553008738,1039.7188555656346,1042.5830948371652,348900
2024-04-10,1068.361328125,1094.1394834953085,1061.6781026586239,1088.4110045241287,235100
2024-04-11,1064.542236328125,1079.8181787328335,1050.2210403237107,1058.8137579263594,193500
2024-04-12,1057.8590087890625,1079.818175939016,1051.1757840042942,1073.1349511542476,120300
2024-04-15,1063.5875244140625,1074.0897351578278,1036.8546243390233,1050.221074376543,123300
2024-04-16,1020.6238403320312,1054.9947086687507,1006.3026451917315,1054.9947086687507,263600
2024-04-17,1002.4837036132812,1052.1305156017486,997.7099716913132,1037.8093198358445,138600
2024-04-18,1002.4837036132812,1020.6238849167596,978.6150440034412,986.25301507859,134000
2024-04-19,985.29833984375,1010.1217476305111,962.3844249636628,997.7100437371306,303400
2024-04-22,1005.3480224609375,1016.8049799818598,991.0268255597845,1012.0312476814755,128200
2024-04-23,1022.533447265625,1054.0400800945379,1011.0764898732931,1014.895475670737,251700
2024-04-24,1030.1715087890625,1034.9452414525892,1012.031324667661,1022.5335365274198,131700
2024-04-25,1004.3932495117188,1027.3071639492484,1004.3932495117188,1021.578685339866,135100
2024-04-26,1001.529052734375,1009.1670245378783,984.3436161764924,1005.3480386361266,128900
2024-04-30,1040.673583984375,1043.5378232063504,992.9362636181194,1014.8954309865969,416000
2024-05-01,1327.09765625,1327.09765625,1327.09765625,1327.09765625,173800
2024-05-02,1368.151611328125,1475.0832097012933,1308.002587243218,1433.074367483263,4740500
2024-05-07,1328.0523681640625,1390.1108900408879,1315.6406637886973,1389.156143550475,1080900
2024-05-08,1317.550048828125,1367.1968622622283,1317.550048828125,1329.0070057744565,606800
2024-05-09,1244.03466796875,1315.6406542294226,1200.1163297288708,1306.0931893946663,1514500
2024-05-10,1214.4376220703125,1274.5866552388893,1200.1164236968418,1242.1252722590225,832800
2024-05-13,1202.98046875,1217.3016648065477,1143.78619171627,1193.4330047123017,1061500
2024-05-14,1235.44189453125,1248.8083447039219,1198.2067833359495,1199.1615297768546,473200
2024-05-15,1225.89453125,1263.1296455169393,1218.256559092679,1231.6230103679907,467200
2024-05-16,1232.57763671875,1279.3602116213208,1214.4374546136717,1262.1747759428254,385100
2024-05-17,1314.685791015625,1314.685791015625,1239.2608255179964,1242.125064714109,727000
2024-05-20,1334.7354736328125,1369.1063441984643,1320.4142775637908,1331.8712344190083,748900
2024-05-21,1308.957275390625,1378.6537605135395,1299.4098116751572,1363.377818568791,419500
2024-05-22,1286.9981689453125,1319.4595470937847,1267.9032406226818,1302.2741116034172,328800
2024-05-23,1289.8624267578125,1322.3238053734792,1268.8580053006165,1294.6361589071753,353300
2024-05-24,1238.30615234375,1271.7222782743831,1231.6229271576233,1236.396659433428,440200
2024-05-27,1312.7763671875,1329.9618032670455,1239.260890625,1257.401073153409,561400
2024-05-28,1297.50048828125,1318.504911196767,1291.7720093042908,1303.2289672582092,202900
2024-05-29,1242.1251220703125,1288.9076977670422,1234.4871505279893,1286.043458438671,378200
2024-05-30,1237.3514404296875,1263.1295954386394,1212.5280319025487,1222.075496720679,477200
2024-05-31,1306.0931396484375,1316.5953505666632,1241.1703812448602,1255.4915779515318,434300
2024-06-03,1348.1019287109375,1350.9661679362441,1283.179172937323,1303.2288475144687,470800
2024-06-04,1324.2333984375,1350.9663004968006,1308.002707901496,1329.9618774502073,298600
2024-06-05,1334.7354736328125,1341.4186984650225,1294.636124639552,1315.6405455407837,194500
2024-06-06,1300.36474609375,1350.0115645936582,1296.5457600552957,1343.328339026363,222400
2024-06-07,1358.6041259765625,1358.6041259765625,1304.1835812255688,1315.6405380152516,375200
2024-06-10,1357.6494140625,1392.0202853045885,1348.1019498285864,1354.785174792326,327900
2024-06-11,1347.147216796875,1374.8348633504606,1340.463991766699,1358.6041739914622,194200
2024-06-12,1386.2919921875,1387.2467387385932,1341.418904286114,1341.418904286114,301000
2024-06-13,1368.151611328125,1407.296214304017,1346.1924438050637,1403.4772286478324,279200
2024-06-14,1427.345947265625,1428.3006937186456,1371.0159065374164,1371.0159065374164,441700
2024-06-17,1391.0655517578125,1404.43200180902,1356.6946801975646,1393.9297910545,502900
2024-06-18,1389.1561279296875,1395.839353287425,1367.196958897122,1390.1108744093642,197000
2024-06-19,1445.486083984375,1461.716773170461,1398.7035092715385,1402.5224949623823,565300
2024-06-20,1419.7080078125,1446.4409091028497,1408.251050116636,1434.0292049323302,269100
2024-06-21,1407.2962646484375,1445.4861225764819,1404.432025303834,1435.9386580944708,280200
2024-06-24,1457.8978271484375,1463.626305840573,1411.1152511626658,1427.3459407903827,283400
2024-06-25,1527.5943603515625,1542.870303955078,1456.9431211853027,1465.5358394622804,710200
2024-06-26,1548.5986328125,1573.4220387638718,1509.4540311199523,1527.5942123921086,532800
2024-06-27,1571.683349609375,1585.1494248202264,1538.9800240973073,1538.9800240973073,266300
2024-06-28,1557.2554931640625,1568.7978439472427,1530.323341336642,1558.2173557293277,369800
2024-07-01,1578.4163818359375,1591.8824570008999,1551.484231506013,1570.7214817416734,289300
2024-07-02,1565.9122314453125,1604.386733446426,1558.2173310450898,1578.4164445956744,348700
2024-07-03,1614.9671630859375,1635.1662759059523,1565.912174808759,1587.0731501440125,438300
2024-07-04,1642.8612060546875,1666.9077693751601,1617.852780201396,1625.5476804639472,382800
2024-07-05,1618.814697265625,1661.1366501353145,1600.539308526441,1657.2891998744337,391900
2024-07-08,1614.00537109375,1664.0222240716255,1611.1197834219495,1633.2426222390868,387400
2024-07-09,1626.509521484375,1646.7086344064162,1617.8527588035001,1634.2044216451525,223200
2024-07-10,1640.9375,1640.9375,1594.7680978898009,1615.9290738569755,339100
2024-07-11,1584.1876220703125,1657.2891759727677,1542.8275323623445,1640.9375125998502,638400
2024-07-12,1597.6536865234375,1608.234174513659,1554.3698720179862,1558.2173221962485,359000
2024-07-16,1675.5645751953125,1689.9925135580736,1608.2341961690945,1608.2341961690945,484900
2024-07-17,1654.4036865234375,1707.3061299878495,1652.4799613065497,1701.5349543371865,343200
2024-07-18,1514.9334716796875,1596.6917860243054,1478.3826958550346,1500.5055338541665,2512200
2024-07-19,1533.2088623046875,1536.094449874897,1436.060747440965,1486.077598657931,1090900
2024-07-22,1472.611572265625,1519.742837478568,1433.1752074956116,1507.2386242588077,854600
2024-07-23,1488.963134765625,1507.2385220786398,1467.8021599821343,1479.3445098640384,385900
2024-07-24,1468.76416015625,1499.5437627266494,1465.8785724152751,1484.1539614414496,265700
2024-07-25,1399.510009765625,1448.5649997986468,1390.853246818621,1433.1751990039734,579200
2024-07-26,1384.1201171875,1414.8997167357975,1383.1582547016158,1405.2810918769546,255400
2024-07-29,1403.3575439453125,1419.7092082681845,1390.8533300513516,1407.2049943742236,304400
2024-07-30,1423.556640625,1431.2515413851352,1387.967724609375,1399.5100757495777,337200
2024-07-31,1418.747314453125,1423.5566273834745,1356.2262463585805,1396.624474973517,522000
2024-08-01,1173.4722900390625,1299.4762818383388,1131.1503385950307,1298.51441930552,2007900
2024-08-02,1056.1251220703125,1114.7987399631077,1051.31580912828,1114.7987399631077,1468300
2024-08-05,834.896728515625,1009.9557199785786,818.5450644778765,1009.9557199785786,2314300
2024-08-06,915.6931762695312,971.4812059162044,885.8754362859646,927.2355272309119,1016400
2024-08-07,970.519287109375,1004.1844754630202,894.5321476825756,901.2651853533047,911700
2024-08-08,969.5574951171875,1005.1464111085921,943.5872050694056,958.01514398484,580600
2024-08-09,995.5277099609375,1019.5742730034722,976.2904595269097,1000.3370225694445,582400
2024-08-13,1009.9556274414062,1014.764939953032,992.6421023995536,994.5658274042039,539000
2024-08-14,1056.1251220703125,1058.0488472471254,1001.2989545311432,1021.4980688876792,500700
2024-08-15,1064.7818603515625,1078.2479362729011,1042.6590213379347,1048.4301967327942,513900
2024-08-16,1114.7987060546875,1143.6545828291833,1107.1038055814886,1122.4936065278864,577700
2024-08-19,1065.74365234375,1113.8367774495148,1059.9724773310581,1103.2562899262466,689600
2024-08-20,1177.3197021484375,1181.1671521554586,1117.6842270396114,1123.455402050143,1007900
2024-08-21,1122.49365234375,1154.2351180912597,1083.0572858089654,1130.1885531310252,1506100
2024-08-22,1111.9130859375,1134.9977866836073,1091.713972784656,1134.9977866836073,576100
2024-08-23,1106.141845703125,1122.4935077700407,1094.5994960088315,1106.141845703125,268000
2024-08-26,1101.3326416015625,1110.9512672924059,1083.05725278896,1108.0656795851528,467400
2024-08-27,1113.8367919921875,1120.5698295949037,1098.4469917574077,1113.8367919921875,345600
2024-08-28,1109.0274658203125,1132.1121658894258,1101.3325657972748,1130.1884408836663,313100
2024-08-29,1109.9893798828125,1123.4554555486352,1096.5233042169898,1101.3326169547836,208100
2024-08-30,1171.548583984375,1175.396034178084,1122.4935940145858,1133.0740820472856,700700
2024-09-02,1199.442626953125,1214.8324281008795,1179.2435129466971,1199.442626953125,566900
2024-09-03,1221.5654296875,1225.412879859744,1198.4807286540354,1207.1374915415845,338600
2024-09-04,1142.6927490234375,1185.9765652743254,1135.959710939966,1155.1969626070272,756500
2024-09-05,1136.9215087890625,1159.0443469465483,1115.7605331601628,1116.7223956887492,333200
2024-09-06,1093.6376953125,1156.1587596883246,1091.7139702547822,1149.4257219863127,404300
2024-09-09,1058.0487060546875,1067.6673306551845,1022.459795032848,1050.3538063742897,642300
2024-09-10,1069.591064453125,1108.0655631744605,1069.591064453125,1104.2181133023269,290200
2024-09-11,1025.345458984375,1079.2097607696705,1005.1463458148892,1065.7436853233467,425300
2024-09-12,1055.1632080078125,1070.5530086715546,1046.5064451344576,1062.8581083396834,228800
2024-09-13,1035.9259033203125,1054.2012906583682,1028.2310033884996,1051.3157031839382,241500
2024-09-17,1030.15478515625,1053.2394862241772,1008.9938091773167,1046.5064484126983,246900
2024-09-18,1060.934326171875,1072.4766760486316,1045.5445263361996,1056.1250137232264,313600
2024-09-19,1063.8199462890625,1106.1418971360054,1062.8580837698137,1096.5232719435182,290300
2024-09-20,1042.658935546875,1088.8283349068843,1039.7733480868744,1083.057159986883,1465600
2024-09-24,1044.582763671875,1061.8962901415746,1041.697175926925,1058.0488398149746,244700
2024-09-25,1017.6505737304688,1047.468312658299,1016.6887111844097,1042.6589999280038,242800
2024-09-26,1060.934326171875,1060.934326171875,1038.8114889080916,1038.8114889080916,388900
2024-09-27,1083.0572509765625,1088.828426381411,1061.896274492118,1068.6293124644412,319500
2024-09-30,1014.7650146484375,1048.4302047078643,1009.9557017828051,1025.3455029528288,481400
2024-10-01,1053.239501953125,1056.1250896297088,1024.383625187286,1032.0785256581764,326200
2024-10-02,1010.9176025390625,1049.3921069173332,1009.9557399296058,1033.0404425565682,328500
2024-10-03,1020.5361938476562,1055.1632466078029,1020.5361938476562,1055.1632466078029,265600
2024-10-04,1017.6505737304688,1035.9259621055905,1017.6505737304688,1026.307336645,146800
2024-10-07,1039.7733154296875,1044.582627711971,1033.0402782344906,1038.8114529732309,218500
2024-10-08,998.413330078125,1030.1547943291637,995.5277424189397,1025.3454815638547,354800
2024-10-09,999.3751831054688,1013.8031212638731,995.5277329298943,1013.8031212638731,204800
2024-10-10,992.6421508789062,1008.9938142170279,989.7565632310025,1005.1463640198227,168900
2024-10-11,999.3751831054688,1012.8412587199795,994.5658703860007,994.5658703860007,202000
2024-10-15,1018.6124267578125,1024.3836019802363,1002.2607636276116,1011.8793889983181,288100
2024-10-16,1008.0319213867188,1034.9640719581196,999.3751587030541,1005.1463338254972,252700
2024-10-17,1010.9176025390625,1030.154854728198,1010.9176025390625,1023.4218164620005,215500
2024-10-18,1000.3370361328125,1014.7649741539589,992.6421358548678,1011.8793865497296,267000
2024-10-21,996.4896240234375,1009.9557000237542,986.8709983089256,991.6803111661815,221700
2024-10-22,991.6802368164062,1011.8793493024824,985.9090618203844,997.451411812428,286500
2024-10-23,978.2142333984375,1008.9938356292635,976.2905082590108,1005.1463853504102,369700
2024-10-24,968.5955810546875,972.4430312276952,947.4346051031451,960.9006807086721,336200
2024-10-25,951.2821044921875,973.4049441315407,944.54906634108,966.6719059804332,284400
2024-10-28,983.0235595703125,989.7565976495612,946.4727814258194,952.2439569223184,273500
2024-10-29,1000.3370361328125,1003.2226237370418,987.8328231811523,992.6421358548678,201900
2024-10-30,1003.2225952148438,1012.8412202888115,993.603970140876,1003.2225952148438,297900
2024-10-31,1004.1845092773438,1023.421760412925,994.5658837095531,1005.1463718341228,414500
2024-11-01,998.413330078125,1041.697144965905,983.0235292291366,1006.1082305026192,997400
2024-11-05,1015.726806640625,1023.4217066909329,996.4895565148556,1001.298869046298,272100
2024-11-06,1067.66748046875,1068.6293430637668,1027.2692514780406,1029.1929766680744,468200
2024-11-07,1085.94287109375,1104.2182604212799,1058.0488558043621,1083.0572833051926,430700
2024-11-08,1067.66748046875,1096.5233583192567,1063.8200300886824,1084.9810071790541,176600
2024-11-11,1101.3326416015625,1102.2945041706469,1059.0106885618518,1059.0106885618518,280200
2024-11-12,1130.1885986328125,1151.3495766497674,1110.9513458901263,1111.9132085272606,513200
2024-11-13,1100.370849609375,1119.6081022249236,1093.637811193933,1111.9132011787042,308700
2024-11-14,1099.4088134765625,1117.6842005772228,1096.523226039616,1109.0274382663836,352000
2024-11-15,1075.3623046875,1099.4088678513529,1069.5911295281753,1089.7902425858117,252700
2024-11-18,1065.74365234375,1097.4851149135548,1059.9724773310581,1062.858064837404,258500
2024-11-19,1083.0572509765625,1089.7902889488857,1068.6293124644412,1078.2479381391888,177500
2024-11-20,1078.2479248046875,1100.3707635830174,1073.4386120267898,1086.9046878049037,143200
2024-11-21,1059.9725341796875,1084.0190980222394,1053.239496303773,1077.2860601463249,178900
2024-11-22,1069.591064453125,1078.2478266654255,1057.086852368691,1067.6673395170583,124600
2024-11-25,1067.66748046875,1078.2479690139357,1060.9344423036316,1075.3623812288852,157700
2024-11-26,1060.934326171875,1073.4385385383614,1056.1250137232264,1061.8961886616048,155000
2024-11-27,1041.6971435546875,1063.819982245138,1023.421755071272,1057.086944382827,337500
2024-11-28,1043.6209716796875,1050.3540102066531,1031.1167572724653,1038.8116584461404,162500
2024-11-29,1042.658935546875,1059.9724603068785,1038.8114856002076,1046.5063854935424,162600
2024-12-02,1038.8115234375,1049.3920111762152,1035.9259358723957,1036.8877983940972,157700
2024-12-03,1034.964111328125,1051.3157747970638,1033.0403862141322,1043.6208743410925,190900
2024-12-04,998.413330078125,1034.9641070944726,998.413330078125,1034.0022445414108,280000
2024-12-05,991.6802368164062,1019.5742492971781,991.6802368164062,1012.8412118018193,166100
2024-12-06,992.6421508789062,997.4514636254127,981.0998002872911,993.6040134282076,260100
2024-12-09,1000.3370361328125,1007.0700738760141,985.9090981116661,1006.108211341271,195100
2024-12-10,998.413330078125,1008.0319556087428,990.7184296536308,1004.1845053964956,188900
2024-12-11,1005.1463623046875,1016.6887128766074,994.5658742804276,1005.1463623046875,251600
2024-12-12,1006.1082153320312,1022.4598784875232,1005.1463527934728,1014.7649781790564,191600
2024-12-13,991.6802368164062,1002.2607243091128,985.9090618203844,991.6802368164062,230100
2024-12-16,991.6802368164062,1002.2607243091128,988.7946493183954,1000.3369993104388,190900
2024-12-17,978.2142333984375,994.5658970835638,978.2142333984375,990.7184468047105,286200
2024-12-18,977.2523803710938,993.6040442158858,974.3667926337775,981.0998306875155,158000
2024-12-19,978.2142333984375,987.8328590955706,957.0532568647446,962.8244322830245,187200
2024-12-20,1004.1845092773438,1014.7649974019134,985.9091206985414,989.7565709256577,383200
2024-12-23,1014.7650146484375,1014.7650146484375,997.4514883321608,1005.1463889171727,314100
2024-12-24,1036.8878173828125,1045.5445802366578,1019.5742916751218,1019.5742916751218,326800
2024-12-25,1045.5445556640625,1045.5445556640625,1019.5742677128852,1035.9259304969598,342500
2024-12-26,1050.3538818359375,1054.2013319525527,1038.811531486092,1038.811531486092,548300
2024-12-27,1099.1168212890625,1099.1168212890625,1054.2549102160394,1064.9827585161102,474600
2024-12-30,1114.720947265625,1140.077679224423,1105.9436169721948,1110.819911579656,391600
2025-01-06,1115.6962890625,1127.399396989729,1112.7705120806927,1122.5231020200504,230300
2025-01-07,1136.1766357421875,1143.9787070605887,1120.5724931053849,1141.0529303161882,338000
2025-01-08,1162.5086669921875,1186.8901407126612,1122.5230500906107,1122.5230500906107,712800
2025-01-09,1115.6962890625,1158.607684795673,1115.6962890625,1148.8550948563156,360400
2025-01-10,1139.1024169921875,1148.8550061787644,1119.5972386190335,1124.473533212322,214100
2025-01-14,1110.8199462890625,1130.3251253283788,1104.9683925772677,1129.349866376413,257900
2025-01-15,1118.6220703125,1134.226214275011,1112.7705163265584,1132.275696279697,210500
2025-01-16,1098.1416015625,1128.3746296694605,1080.586940081039,1122.523075842307,337000
2025-01-17,1120.572509765625,1126.4240633414247,1102.0425901089263,1103.0178490382261,266500
2025-01-20,1151.78076171875,1157.6323151229096,1120.5724768965654,1128.3745481021115,459400
2025-01-21,1151.78076171875,1157.6323151229096,1143.0034316125104,1150.8055028180568,207000
2025-01-22,1200.5438232421875,1206.3953772141235,1149.8303554854094,1151.7808734760547,681400
2025-01-23,1182.0137939453125,1201.518972063222,1175.1869816040441,1200.5437131573265,326100
2025-01-24,1203.469482421875,1213.2220714204316,1182.0137866250507,1182.0137866250507,291100
2025-01-27,1221.99951171875,1226.8758066577714,1203.469590950469,1219.0737347553372,303400
2025-01-28,1233.7025146484375,1252.2324338407855,1199.5684529783225,1209.3210420269268,390300
2025-01-29,1252.2325439453125,1261.9851338514286,1235.6531411049152,1243.455213029808,266500
2025-01-30,1261.009765625,1261.985024531129,1232.7272573472544,1242.479846408546,288100
2025-01-31,1235.653076171875,1260.0345496559294,1223.949968899529,1257.108772837843,314700
2025-02-03,1202.4942626953125,1228.8262538492245,1195.6674501739278,1228.8262538492245,278300
2025-02-04,1189.81591796875,1234.677829629867,1182.0138463755122,1230.776793833248,212600
2025-02-05,1189.81591796875,1205.4200611552253,1182.0138463755122,1194.6922127145235,184700
2025-02-06,1202.4942626953125,1218.0984056013344,1193.716932310675,1204.444780558565,329900
2025-02-07,1189.81591796875,1221.9994632908556,1184.9396232229765,1186.8901411212858,481800
2025-02-10,1482.3935546875,1482.3935546875,1482.3935546875,1482.3935546875,112100
2025-02-12,1845.18994140625,1862.7446025824195,1727.1836079442223,1755.4661176169398,3964000
2025-02-13,1769.1197509765625,1842.2641728747114,1712.5547313753273,1793.5012249426122,2364000
2025-02-14,1810.08056640625,1820.8084145907696,1743.7629594474004,1746.6887362249965,931300
2025-02-17,1801.30322265625,1840.3135794002944,1792.52589238884,1823.7341777840754,537900
2025-02-18,1757.4166259765625,1794.4764660360015,1735.960929100045,1790.575430240271,595900
2025-02-19,1783.7486572265625,1804.2290956091529,1758.3919239909744,1767.1692547263704,423200
2025-02-20,1712.5546875,1785.6991075242026,1706.7031338980637,1767.1691877847381,701100
2025-02-21,1770.094970703125,1799.3527388139205,1697.925809363163,1706.7031397964015,785600
2025-02-25,1747.6640625,1774.9713134765625,1733.0351780482702,1735.960954938616,405700
2025-02-26,1763.2681884765625,1794.4764749982714,1719.381535555409,1780.8228496450238,472200
2025-02-27,1752.540283203125,1782.7733097914927,1738.8866582922492,1739.8619172144547,382300
2025-02-28,1727.18359375,1753.5155852978544,1712.5547095567476,1735.9609242659515,380500
2025-03-03,1751.5650634765625,1823.734225334728,1740.8372150922405,1799.3527517339965,656200
2025-03-04,1758.391845703125,1773.020729610805,1718.4062296887998,1718.4062296887998,386000
2025-03-05,1738.88671875,1759.3671568283792,1725.233093364414,1758.3918978722659,331200
2025-03-06,1745.7135009765625,1771.070233392982,1743.7629830983765,1752.540313550214,254300
2025-03-07,1675.494873046875,1732.0598920438008,1675.494873046875,1727.1835973026866,596300
2025-03-10,1680.3712158203125,1715.4805389599128,1680.3712158203125,1696.9506184140125,268600
2025-03-11,1662.8165283203125,1662.8165283203125,1613.0783213148368,1645.2618670242623,521300
2025-03-12,1677.4454345703125,1708.653721725109,1644.2866294683413,1647.2124063891033,388600
2025-03-13,1732.0599365234375,1765.2187416145393,1711.5794980848157,1714.5052750046189,463100
2025-03-14,1750.58984375,1753.5156206476322,1724.2578516713093,1733.035182364206,255200
2025-03-17,1812.0311279296875,1812.0311279296875,1762.2929215118113,1765.2186983599217,367100
2025-03-18,1835.4373779296875,1840.3136727700958,1795.4517602383394,1812.0311626957275,322400
2025-03-19,1889.0765380859375,1909.5569755148506,1834.4620382755024,1835.4372972006888,571100
2025-03-21,1905.656005859375,1935.8890335879528,1871.521942294852,1884.200308761675,450200
2025-03-24,1888.101318359375,1935.8890066856195,1887.1260594139414,1917.359086722382,271000
2025-03-25,1862.74462890625,1908.5818004028959,1857.8683340661812,1901.7549876267997,394500
2025-03-26,1877.3734130859375,1888.101261160714,1857.8682347681615,1881.2744487494926,246500
2025-03-27,1852.991943359375,1892.0023000616777,1833.4867650082238,1857.8682379471627,360100
2025-03-28,1845.18994140625,1893.9528891178318,1842.2641645435551,1852.992013040103,279000
2025-03-31,1778.872314453125,1818.857931170547,1770.0949839541786,1804.2290470056366,313600
2025-04-01,1747.6640625,1804.2290823800222,1746.6888035365514,1801.3033054896764,304300
