Date,Close,High,Low,Open,Volume
2025-04-03,3562.7333984375,3588.52155778031,3383.208135320243,3383.208135320243,2747800
2025-04-04,3719.446044921875,3733.3319768229167,3622.2445216145834,3632.1630444010416,3316000
2025-04-07,3673.82080078125,3915.8327541804465,3643.0733804723354,3758.1282435637568,7164900
2025-04-08,3791.851318359375,3791.851318359375,3630.1793945057057,3700.6009073499417,2933700
2025-04-09,4045.765380859375,4048.7409376484356,3830.533439783993,3868.2238257787603,4718900
2025-04-10,4116.18701171875,4128.089239222515,3779.9490847373872,3838.468369964232,4958600
2025-04-11,4078.49658203125,4258.0218450049015,4017.9935928522846,4185.616628446468,4670400
2025-04-14,4217.35595703125,4247.1115258720165,4067.5862605327275,4077.5047834796496,2602900
2025-04-15,4259.013671875,4260.005524150704,4141.975103341872,4210.4129103654805,3020100
2025-04-16,4274.88330078125,4282.818118972956,4197.518823412123,4250.086993932171,2199000
2025-04-17,4154.869140625,4324.475878043686,4116.186902266352,4317.532912184442,2724300
2025-04-18,4284.8017578125,4284.8017578125,4155.860964174623,4164.7876345034,1844500
2025-04-21,4368.11767578125,4462.343647443198,4336.378401116173,4354.231743115279,3223500
2025-04-22,4406.7998046875,4426.636850848596,4317.5330969625675,4376.052383137801,2258500
2025-04-23,4364.14990234375,4369.109163596413,4190.575758500533,4198.510576504794,3371200
2025-04-24,4058.659423828125,4311.581748626799,4031.879412967089,4264.964692683514,4077600
2025-04-25,4066.594482421875,4135.032292004097,4020.969276033727,4029.8959468487997,2312900
2025-04-28,4289.76123046875,4300.671605852601,4064.610756638367,4065.60260894599,2943800
2025-04-30,4350.26416015625,4366.133796855406,4290.7530225344135,4315.549329876845,2336000
2025-05-01,4309.59814453125,4342.329269679589,4260.997382947353,4339.353712847921,1237900
2025-05-02,4177.681640625,4254.054263210025,4128.089028556802,4215.372025796831,2262000
2025-05-07,4393.90576171875,4421.677626578372,4264.964960584792,4289.761268495168,2693800
2025-05-08,4444.490234375,4457.384314501506,4369.1094582508085,4398.865027773516,1378400
2025-05-09,4406.7998046875,4435.563521621089,4310.590130806184,4349.272370820321,1471900
2025-05-12,4398.86474609375,4412.750677648499,4345.304724382575,4364.149917206877,1079200
2025-05-13,4170.73876953125,4269.923995917249,4170.73876953125,4205.453598766349,2251300
2025-05-14,4308.6064453125,4326.4597869367235,4126.105619820442,4170.738973881,2023400
2025-05-15,4348.2802734375,4373.076579741318,4305.630626594933,4339.353603168126,1185400
2025-05-16,4460.35986328125,4487.139875802619,4409.775395185332,4444.490226231551,1768000
2025-05-19,4457.38427734375,4536.732462076171,4435.563526542334,4529.789495912084,1171900
2025-05-20,4433.57958984375,4480.196645933829,4405.807726641149,4473.253680133179,978300
2025-05-21,4443.498046875,4592.275883265904,4438.53878566197,4480.196579851423,2065200
2025-05-22,4463.33544921875,4559.545124457465,4439.530993489583,4493.091018880208,1599900
2025-05-23,4636.90966796875,4815.443088339739,4636.90966796875,4641.868929645721,3556200
2025-05-26,4702.37158203125,4881.896841754443,4663.689343748352,4691.461207130946,1993000
2025-05-27,4661.70556640625,4703.363360829455,4652.7788961727065,4661.70556640625,1169900
2025-05-28,4581.36572265625,4622.031666503166,4536.732369653537,4592.276097834691,1737600
2025-05-29,4458.3759765625,4524.830078994021,4448.457453811527,4512.9278516928525,2058200
2025-05-30,4512.927734375,4609.137402558379,4496.0662461366755,4590.2922098214285,4080200
2025-06-02,4509.9521484375,4543.675124695885,4482.1802856364775,4506.976591708819,742400
2025-06-03,4510.9443359375,4552.602133235076,4475.2376525395775,4543.675462385595,990000
2025-06-04,4463.33544921875,4506.976951388889,4449.4495167100695,4481.188791015625,1037100
2025-06-05,4549.62646484375,4588.308704243991,4460.359758535501,4494.082736474173,1276000
2025-06-06,4508.96044921875,4566.487881258937,4473.253767262772,4558.553063046497,1097400
2025-06-09,4528.79736328125,4541.691442502156,4450.441035708052,4454.408444699101,627400
2025-06-10,4529.78955078125,4545.659187919962,4480.196934722773,4503.009538109673,1018200
2025-06-11,4484.1640625,4571.447061283455,4451.432937956205,4460.3596082863305,1316500
2025-06-12,4512.927734375,4552.601824347527,4487.1395758928575,4515.90329112294,1528300
2025-06-13,4463.33544921875,4574.422909288194,4396.881343641493,4526.813997829861,2147500
2025-06-16,4661.70556640625,4661.70556640625,4415.726208859708,4458.375855531084,1846400
2025-06-17,4437.546875,4602.194345105052,4419.693534868127,4592.275822809566,2141300
2025-06-18,4429.6123046875,4453.416759526842,4382.995247293789,4390.93006557357,1605700
2025-06-19,4481.1884765625,4481.1884765625,4360.182501763778,4411.758818891102,1306800
2025-06-20,4497.05810546875,4501.025514472251,4442.506231670606,4478.212912702119,1566900
2025-06-23,4483.17236328125,4539.707943968646,4470.2782834753525,4513.919784356852,678600
2025-06-24,4493.0908203125,4522.846388658941,4433.57968361962,4522.846388658941,781200
2025-06-25,4481.1884765625,4511.935896388404,4440.522534212109,4501.025521611471,749900
2025-06-26,4424.65283203125,4503.009158803379,4413.742457417409,4443.498024546066,1085800
2025-06-27,4425.64501953125,4431.596133407805,4376.052403893294,4381.011665457089,1133700
2025-06-30,4441.5146484375,4441.5146484375,4366.133872805242,4393.905737511864,1158600
2025-07-01,4468.29443359375,4602.194488762486,4460.359615509677,4486.147774282915,1460000
2025-07-02,4569.46337890625,4631.950071519902,4503.009277237763,4505.98483402889,1488400
2025-07-03,4429.6123046875,4590.292374853057,4429.6123046875,4544.667169744318,1096100
2025-07-04,4394.8974609375,4466.310825231677,4383.987085837,4398.864870064954,562300
2025-07-07,4511.93603515625,4528.797523966462,4413.742659143836,4415.726363709744,856200
2025-07-08,4455.400390625,4513.919674473369,4417.710004417576,4498.050038175506,1049400
2025-07-09,4295.71240234375,4433.579874965727,4287.777583775579,4417.710237829384,1372300
2025-07-10,4288.76904296875,4339.353506704043,4275.8749639774005,4294.720156349373,964800
2025-07-11,4255.04638671875,4306.622706557765,4241.1604544544,4275.875285115276,755700
2025-07-14,4258.02197265625,4270.916052703893,4175.698230813607,4229.258255626893,887500
2025-07-15,4257.02978515625,4310.589805752345,4243.143853890596,4298.687578953212,892900
2025-07-16,4268.93212890625,4282.81806055232,4228.266186228472,4252.070640478879,663300
2025-07-17,4337.3701171875,4428.620528982892,4291.744911289804,4302.655286613166,1390600
2025-07-18,4225.29052734375,4315.549080862126,4215.372004979094,4284.80166153169,917300
2025-07-22,4190.57568359375,4248.103113096338,4182.640865731324,4225.290511741864,989500
2025-07-23,4111.2275390625,4217.3557288525335,4038.822325467431,4187.600161621683,1961400
2025-07-24,4129.0810546875,4139.991429801976,4081.4721450970605,4116.186975006756,1241000
2025-07-25,4062.626953125,4131.064760684967,4042.7899074554443,4114.203271865845,1622100
2025-07-28,4003.11572265625,4037.8305517674908,3994.1890523133593,4008.0749839578557,1063300
2025-07-29,3967.4091796875,3989.229930175781,3948.563986083984,3979.3114072265626,1099400
2025-07-30,4008.0751953125,4017.001866126114,3952.531465805571,3969.3929551201745,3166700
2025-07-31,4031.879638671875,4045.7655710067843,3977.327761641874,4026.920377123693,1150000
2025-08-01,3994.189208984375,4030.887744055749,3935.6699233300224,4012.0425503704487,1277700
2025-08-04,4105.2763671875,4185.616397567347,4073.5370959263255,4101.308958279853,1817700
2025-08-05,4023.94482421875,4108.25227062215,4021.961119597494,4086.431519788329,1328700
2025-08-06,4051.716552734375,4072.5454505574894,4023.9446889702226,4023.9446889702226,718600
2025-08-07,4077.504638671875,4153.877262650891,4056.6757412230527,4093.374274823359,1131700
2025-08-08,4092.382568359375,4136.0240693307305,4079.488488526929,4128.089250972302,1213400
2025-08-12,4136.02392578125,4143.958743864284,4052.708335909397,4060.643153992431,957100
2025-08-13,4178.673828125,4220.331625604528,4133.048621361708,4161.812338669001,1183900
2025-08-14,4247.111328125,4299.679497296094,4193.551306705394,4205.453533687529,1972600
2025-08-15,4180.6572265625,4185.616487803974,4131.064614147761,4177.681669817616,1194700
2025-08-18,4195.53515625,4220.331463320035,4143.958837544326,4179.665519725178,898800
2025-08-19,4195.53515625,4239.176656693263,4154.869212655142,4195.53515625,928700
2025-08-20,4220.33154296875,4252.070816617399,4191.567826224662,4205.453758445946,1136000
2025-08-21,4200.49462890625,4258.022064201778,4173.714615923849,4249.0953932076445,542000
2025-08-22,4216.3642578125,4240.168713749338,4196.527211198468,4224.299076458113,722300
2025-08-25,4214.38037109375,4259.013724047202,4188.5922116095335,4258.021871759348,696200
2025-08-26,4145.9423828125,4210.412778717479,4145.9423828125,4172.722393419183,1233600
2025-08-27,4098.33349609375,4135.032029335635,4083.45571234704,4116.186836589802,768400
2025-08-28,4097.341796875,4108.252172030077,4068.578080557069,4089.4069785803986,554900
2025-08-29,4085.439453125,4099.325384745235,4044.7735105228817,4097.341680228059,856200
2025-09-01,4098.33349609375,4162.8038923294935,4094.3660870946273,4096.349791594189,674800
2025-09-02,4120.154296875,4158.836535097948,4089.4068767490676,4098.333547108209,736900
2025-09-03,4111.2275390625,4153.877185426719,4056.675665805941,4086.4312330367916,756200
2025-09-04,4122.13818359375,4157.844866608518,4103.292989780401,4121.146331287784,681800
2025-09-05,4110.23583984375,4127.097328568978,4079.4884192271584,4116.186953511477,548300
2025-09-08,4068.578125,4135.032228943199,4068.578125,4106.268512311068,827000
2025-09-09,4024.9365234375,4085.4395120845397,4021.960966618793,4054.6920916245685,1172100
2025-09-10,4052.70849609375,4099.325554174124,4051.716643794168,4071.553689785816,897000
2025-09-11,4057.667724609375,4083.4558841889016,3983.2788027453557,4026.920303572247,1061200
2025-09-12,4214.38037109375,4214.38037109375,4042.7899252949223,4148.9181200953535,2540800
2025-09-16,4266.94873046875,4289.761334095152,4175.698315963143,4212.396852231702,1585200
2025-09-17,4324.47607421875,4440.522794559024,4320.508664976347,4336.378301945958,1957900
2025-09-18,4266.94873046875,4290.753186426735,4220.331670884364,4282.8183677740735,941200
2025-09-19,4258.02197265625,4306.622735912751,4200.494538597535,4224.298994070106,1227100
2025-09-22,4292.73681640625,4312.573862692785,4235.209382175298,4258.021985404813,797700
2025-09-24,4022.952880859375,4186.608508409127,4022.952880859375,4186.608508409127,2355000
2025-09-25,4087.42333984375,4100.317419780165,4024.936644767274,4025.9284970700755,1042700
2025-09-26,4086.431396484375,4115.195112624678,4077.5047259580742,4086.431396484375,1353300
2025-09-29,4008.0751953125,4095.358198823388,4008.0751953125,4088.415232635022,1321000
2025-09-30,4030.8876953125,4058.6595593550073,3980.303228663647,3982.286933238112,1181600
2025-10-01,3965.425537109375,4032.8714942187894,3965.425537109375,4009.0670387684077,1176000
2025-10-02,3854.337890625,4000.1401731576493,3854.337890625,3986.2542414878735,1683300
2025-10-03,3868.223876953125,3906.906115722656,3856.321649639423,3886.077217923678,1166000
2025-10-06,3632.1630859375,3727.380905776386,3607.3667786877904,3710.519416846583,5833700
2025-10-07,3692.666015625,3713.4949133763093,3648.0326633007653,3653.9837769439964,2618700
2025-10-08,3662.910400390625,3704.5681953585117,3631.1711280341397,3635.1385370787,2047100
2025-10-09,3664.894287109375,3699.609117975093,3651.008354763088,3654.9757640048842,2658700
2025-10-10,3690.682373046875,3698.6171913710823,3608.358632933225,3665.8860657837276,3111700
2025-10-14,3772.01416015625,3783.9163873247685,3671.837081487888,3684.7311609204494,2868100
2025-10-15,3713.494873046875,3810.6963948306875,3706.5519072051743,3783.916383726984,2438200
2025-10-16,3775.981689453125,3775.981689453125,3713.4949948286053,3731.3483361498966,2728400
2025-10-17,3847.39501953125,3920.792088736023,3793.8349960574974,3804.745371209558,3873800
2025-10-20,3832.517333984375,3859.2973464112843,3798.7943553727114,3809.7047308058964,3253200
2025-10-21,3745.234130859375,3847.394913560253,3744.242278600143,3840.45194774563,2884100
2025-10-22,3777.96533203125,3778.9571843105964,3729.3645703432658,3731.348274901959,1829300
2025-10-23,3705.56005859375,3772.014160286946,3702.5845018015175,3769.0386034947137,3960900
2025-10-24,3674.812744140625,3720.4379496009406,3666.8779257997007,3705.560165211707,2425600
2025-10-27,3678.780029296875,3704.568188035543,3653.983722817387,3655.967427335746,2920900
2025-10-28,3711.51123046875,3730.356423782194,3666.877877884278,3701.5927076722005,2865800
2025-10-29,3652.0,3716.470396523628,3649.0244432373706,3673.8207495926126,5565800
2025-10-30,3605.0,3684.0,3605.0,3647.0,3949500
2025-10-31,3577.0,3636.0,3572.0,3580.0,1474200
2025-11-04,3592.0,3613.0,3482.0,3545.0,1837400
2025-11-05,3705.0,3749.0,3658.0,3684.0,2782600
2025-11-06,3601.0,3707.0,3601.0,3700.0,1359700
2025-11-07,3760.0,3766.0,3633.0,3665.0,2120800
2025-11-10,3777.0,3788.0,3743.0,3761.0,934600
2025-11-11,3767.0,3773.0,3728.0,3758.0,794000
2025-11-12,3779.0,3785.0,3713.0,3720.0,1064200
2025-11-13,3855.0,3857.0,3783.0,3797.0,1499800
2025-11-14,3840.0,3865.0,3806.0,3812.0,1301600
2025-11-17,3904.0,3904.0,3801.0,3805.0,1430200
2025-11-18,3914.0,3978.0,3865.0,3938.0,1928600
2025-11-19,3950.0,3983.0,3906.0,3929.0,1279000
2025-11-20,3761.0,3880.0,3761.0,3880.0,1843600
2025-11-21,3870.0,3870.0,3812.0,3828.0,2277800
2025-11-25,3794.0,3869.0,3778.0,3839.0,1455600
2025-11-26,3851.0,3861.0,3770.0,3771.0,1055700
2025-11-27,3835.0,3863.0,3823.0,3840.0,796500
2025-11-28,3792.0,3870.0,3781.0,3870.0,983100
2025-12-01,3758.0,3822.0,3741.0,3762.0,968500
2025-12-02,3764.0,3803.0,3759.0,3760.0,717400
2025-12-03,3675.0,3741.0,3675.0,3741.0,926300
2025-12-04,3750.0,3770.0,3714.0,3734.0,1170600
2025-12-05,3718.0,3750.0,3705.0,3736.0,830500
2025-12-08,3720.0,3746.0,3712.0,3733.0,677800
2025-12-09,3764.0,3862.0,3761.0,3804.0,2697800
