Date,Close,High,Low,Open,Volume
2024-02-07,2278.119384765625,2278.119384765625,2160.3629202835364,2183.1441916832573,2184300
2024-02-08,2275.23193359375,2331.382690778023,2253.4132448849514,2277.7986722609357,1699200
2024-02-09,2240.8994140625,2362.8270091997183,2229.990188263024,2323.360997182295,1636800
2024-02-13,2258.546630859375,2284.8574609431917,2239.2949186059745,2246.35403643639,724500
2024-02-14,2272.98583984375,2281.649111976844,2165.818033273501,2210.41776332696,977400
2024-02-15,2259.83056640625,2286.7829675134412,2243.787392173683,2281.9700387443,820200
2024-02-16,2300.259033203125,2327.5322162938064,2281.9699049526776,2285.1784456085593,604500
2024-02-19,2297.37109375,2318.8687609498857,2278.119381330325,2293.8415348043077,702900
2024-02-20,2234.482177734375,2285.499219479794,2217.1556352547987,2280.3655074508993,932400
2024-02-21,2265.284912109375,2265.284912109375,2225.818898819756,2234.4821700296725,761700
2024-02-22,2258.225830078125,2299.93779463986,2251.4877308408927,2287.745200309988,852900
2024-02-26,2281.648681640625,2317.5853677893556,2267.5309160165725,2292.2371233617905,990600
2024-02-27,2200.79150390625,2294.4833272944743,2188.2778908857767,2268.8142991734703,929700
2024-02-28,2161.96728515625,2190.5240699889823,2128.9185908037643,2176.085285804947,1363500
2024-02-29,2159.079833984375,2174.160422380328,2134.3733881029816,2156.192076738743,1017300
2024-03-01,2154.58740234375,2191.486674469256,2136.298275553175,2157.7961777497753,698700
2024-03-04,2149.45361328125,2195.9785049302773,2142.073712120716,2170.6304961707206,885600
2024-03-05,2128.27685546875,2149.453739602767,2102.287043122456,2120.8969538745055,769500
2024-03-06,2158.43798828125,2175.122964257005,2114.8008468961675,2114.8008468961675,595800
2024-03-07,2149.774658203125,2200.4709168927425,2148.1705053690957,2181.8610049715653,623400
2024-03-08,2142.7158203125,2153.625046842396,2116.726005780408,2117.6885915038183,605700
2024-03-11,2133.08984375,2143.0364840000543,2113.196328243624,2125.7099419479337,593100
2024-03-12,2113.838134765625,2122.1806222546456,2070.2009959899174,2110.9503777509176,687300
2024-03-13,2085.602294921875,2117.6884045339393,2075.6554199873153,2101.6452322247774,771900
2024-03-14,2097.794921875,2110.6295539218618,2082.714569979019,2085.6023269386233,1146300
2024-03-15,2075.9765625,2106.1375026362093,2071.484417583694,2085.6024194590323,1807800
2024-03-18,2094.907470703125,2100.0414182737627,2075.9767734310776,2094.2659035115184,564600
2024-03-19,2105.495849609375,2110.3087784297304,2074.3723215731734,2085.6025671560997,633300
2024-03-21,2145.92431640625,2163.892661204823,2124.7474309318254,2127.6351880419743,906000
2024-03-22,2130.843994140625,2144.961761320914,2114.800820519811,2140.1488327352977,607800
2024-03-25,2103.249755859375,2138.2236246465545,2103.249755859375,2131.4855247421997,450000
2024-03-26,2091.3779296875,2101.966372322452,2087.848370473758,2098.4368131087103,650700
2024-03-27,2095.228515625,2100.0414446539958,2067.6343108566566,2086.5652433728073,1157100
2024-03-28,2005.552978515625,2087.6204006389034,2002.153736179158,2079.3650978217693,832900
2024-03-29,2018.1787109375,2027.4052257372625,1971.5605308965953,1973.5029550649665,470000
2024-04-01,1968.6468505859375,2065.282450799702,1963.3051842424632,2056.541542237653,949400
2024-04-02,1983.70068359375,1983.70068359375,1950.1938666615667,1956.0211391715118,862400
2024-04-03,1973.0174560546875,1988.5568502446333,1953.593213317255,1972.046243917816,941700
2024-04-04,1974.4742431640625,1998.268940142675,1969.6181825561823,1981.2727280150946,751200
2024-04-05,1969.6180419921875,1973.9884962273773,1943.3953165810487,1954.0786491559572,571400
2024-04-08,1993.412841796875,2005.5529930867463,1985.6431449713573,1987.5855691777367,483300
2024-04-09,2002.6392822265625,2008.4665546287736,1988.5567072545523,1995.3551917237985,512400
2024-04-10,2015.2650146484375,2020.1210749246989,1992.4415313500094,2006.5241061511672,368300
2024-04-11,2037.60302734375,2045.8583303620635,2000.2113607313884,2000.6969667912892,486200
2024-04-12,2065.76806640625,2067.2248845066774,2029.8332199290373,2061.3976121049673,662300
2024-04-15,2060.426513671875,2067.2249985154776,2032.2613621769494,2049.2575742859563,425700
2024-04-16,2087.134765625,2094.4188562449103,2044.8870400295195,2059.940827310668,600600
2024-04-17,2046.3438720703125,2094.9044765333006,2045.8582660256825,2094.9044765333006,561800
2024-04-18,2094.904541015625,2108.987116743361,2058.484086547342,2060.912116845228,472500
2024-04-19,2012.8370361328125,2097.8180931468637,2000.6968851308052,2076.4514273833306,573400
2024-04-22,2020.6068115234375,2048.7719629457783,2011.380296402326,2032.7469629985844,534800
2024-04-23,2026.9195556640625,2041.4877364666313,2013.8081929417506,2017.2074351290166,352300
2024-04-24,2024.9771728515625,2048.286262611005,2015.2650521184617,2032.7468694380434,388700
2024-04-25,2009.4378662109375,2036.1461993771052,2008.9522601533708,2029.3477145711715,278600
2024-04-26,2029.34765625,2036.1461408605528,1984.671900237796,1993.8984150664035,405300
2024-04-30,2061.883544921875,2061.883544921875,2008.9524788840783,2044.401724946089,444400
2024-05-01,2081.3076171875,2092.9621628740374,2060.9121622360594,2061.883374376604,321200
2024-05-02,2060.426513671875,2078.3939379013964,2046.8295439846695,2078.3939379013964,209500
2024-05-07,2034.689453125,2067.710666206742,2027.890968078759,2065.282635833085,272800
2024-05-08,2041.0023193359375,2045.3727739811964,2016.23640967947,2023.0348946832062,319100
2024-05-09,1986.1287841796875,2070.624238567772,1911.8310570453373,2058.484087075231,1708600
2024-05-10,2053.628173828125,2060.9122652462906,1969.6183194719495,1974.9599865119376,1074900
2024-05-13,2038.0885009765625,2072.5665289892704,2023.0347140977744,2052.1710757986543,793300
2024-05-14,2056.055908203125,2058.9695443507912,2027.8907587756848,2033.7180310710173,746400
2024-05-15,2025.948486328125,2086.1636378872545,2023.5204560233215,2065.768183326904,573100
2024-05-16,1993.8984375,2049.7431331435705,1992.927225401851,2039.5454061130054,389400
2024-05-17,2004.5816650390625,2017.2074216502583,1976.9021216991337,1982.2437879577164,343400
2024-05-20,1993.8984375,2009.4378310703848,1978.8446499786899,1990.984801205553,502300
2024-05-21,1985.64306640625,2018.1786705757827,1980.7870060824391,2008.952155960542,603800
2024-05-22,1953.5931396484375,1974.474199803765,1951.165109397818,1967.6757151020304,523200
2024-05-23,1968.6468505859375,1982.7294254914611,1953.1074575867392,1956.992305836539,403900
2024-05-24,1946.794677734375,1957.4780109621515,1934.1689202833663,1950.6795261808393,530100
2024-05-27,1927.3704833984375,1952.6219989279712,1909.8886649549142,1947.280332181339,457200
2024-05-28,1984.186279296875,2005.5529450553338,1939.9961296600627,1942.4241598598874,715100
2024-05-29,1982.243896484375,1997.7832900873882,1964.276472630891,1982.7295025344692,603000
2024-05-30,1963.790771484375,1979.8157703614731,1956.0210750591154,1956.0210750591154,502800
2024-05-31,1965.7332763671875,2007.981002415593,1962.8196400879872,2001.6681238106587,1236100
2024-06-03,1998.268798828125,2017.2074338595457,1981.2725879024908,1985.1574361140645,681700
2024-06-04,2011.3802490234375,2032.7469151163955,1996.8120675964208,2013.8082792612736,673600
2024-06-05,2000.2113037109375,2029.8332725204464,1998.2688795267075,2021.092363691411,565200
2024-06-06,2002.1536865234375,2034.6892909369885,1993.898383911044,2029.833230576757,405200
2024-06-07,2007.98095703125,2026.9195924180017,2001.6680785689994,2010.4089872090385,367800
2024-06-10,2003.6104736328125,2031.7756232864003,2002.1536555472821,2007.9809278894036,448800
2024-06-11,2000.697021484375,2024.977325143166,1997.2977789721442,2020.1212644114078,512500
2024-06-12,1990.0135498046875,2020.1211242526842,1983.215065251914,2002.153700791783,474900
2024-06-13,1985.157470703125,2022.5491353910263,1981.7582284587704,2007.0097422739766,452900
2024-06-14,1979.330322265625,1997.2977466826583,1956.9924432606645,1963.7909281752177,639900
2024-06-17,1981.272705078125,1982.7295232436236,1966.7045234231387,1979.3302808574601,480500
2024-06-18,2013.808349609375,2022.54925877093,1996.326531286265,2007.4954707704742,555500
2024-06-19,2011.865966796875,2022.0636943621018,1999.7258149335098,2013.322785020479,487900
2024-06-20,2058.9697265625,2062.3689690355986,2008.952301601194,2011.865938006707,614500
2024-06-21,2062.8544921875,2099.274945792505,2055.0847954184323,2083.249946206303,965300
2024-06-24,2068.681884765625,2090.0485521200117,2064.7970361557364,2067.225066536917,671900
2024-06-25,2074.50927734375,2076.4517017607386,2050.228972131393,2072.081246822514,618400
2024-06-26,2084.22119140625,2096.361342800741,2047.3151311669967,2062.3689188961657,641900
2024-06-27,2103.159912109375,2108.501578937637,2049.743243826754,2071.595517215099,689300
2024-06-28,2133.7529296875,2142.9794444039458,2120.155960631685,2126.9544451595925,788900
2024-07-01,2126.46875,2170.658897579356,2109.958145409911,2161.4323832496,631500
2024-07-02,2160.46142578125,2167.7455168998654,2133.267485605087,2135.6955159779586,696400
2024-07-03,2164.34619140625,2167.259827742,2145.4075552238755,2154.6340702870834,664900
2024-07-04,2180.85693359375,2181.8281457663593,2151.234962329172,2153.1773866743906,426400
2024-07-05,2171.630126953125,2185.7127015688766,2159.004370401072,2185.7127015688766,427100
2024-07-08,2184.74169921875,2197.8530630504697,2160.947001894518,2171.6303353870303,671900
2024-07-09,2217.27734375,2226.989465273215,2189.5977974088373,2194.4538581704446,646100
2024-07-10,2218.73388671875,2222.13312883016,2190.5687377956406,2204.651312257195,703600
2024-07-11,2225.53271484375,2243.9857463000153,2225.53271484375,2234.7592305718827,519500
2024-07-12,2243.014404296875,2250.78410130245,2227.4750102857256,2233.787889102755,914300
2024-07-16,2217.7626953125,2253.2119348040287,2217.277089292068,2253.2119348040287,527600
2024-07-17,2231.359619140625,2240.1005273331234,2224.0755289802096,2233.787649194097,435700
2024-07-18,2233.78759765625,2244.956535644531,2195.9103296959915,2199.795177691916,532600
2024-07-19,2238.64404296875,2249.3273767963665,2231.359951722648,2241.557679467191,471100
2024-07-22,2217.7626953125,2240.1005722523673,2210.4786050060216,2233.787693986753,405400
2024-07-23,2203.68017578125,2214.8491145302514,2195.9104792602056,2196.881691325336,276900
2024-07-24,2155.119384765625,2192.99665200576,2147.835294911753,2192.99665200576,410000
2024-07-25,2091.505126953125,2124.5263362943865,2082.278612578361,2116.2710339590712,700200
2024-07-26,2083.25,2090.534090909091,2059.940909090909,2081.3075757575757,454100
2024-07-29,2096.846923828125,2114.3287416275257,2083.7355604785744,2099.274954078042,433200
2024-07-30,2068.1962890625,2092.9621990747532,2052.171288466336,2092.9621990747532,392400
2024-07-31,2096.361328125,2096.8469341773803,2035.1749655251044,2044.4014805203267,733600
2024-08-01,2028.3763427734375,2054.5990678176713,1997.7831635551643,2039.5452812182039,725100
2024-08-02,1884.6370849609375,1970.5893560349098,1884.6370849609375,1961.3628410608676,674900
2024-08-05,1713.703857421875,1826.3644680543134,1670.4849162740861,1789.4584059505835,725900
2024-08-06,1825.8787841796875,1879.781056797758,1790.915147886885,1798.6848448408412,1111000
2024-08-07,2006.524169921875,2037.6029566776833,1768.091602779658,1832.1916004635125,1487100
2024-08-08,1906.974853515625,1983.7006051976898,1863.2703114182464,1957.963485962567,1188900
2024-08-09,1950.679443359375,1989.527926174598,1912.3165665793426,1961.3627761335613,1025500
2024-08-13,1999.7257080078125,2005.5529805906426,1922.5143462853157,1923.9711644310232,694000
2024-08-14,1989.0423583984375,1992.4416007101536,1947.7658446133137,1990.984782576561,580100
2024-08-15,1977.8734130859375,2015.2650783959343,1977.8734130859375,1989.5279581176248,461100
2024-08-16,2099.760498046875,2103.159740296257,2045.3726220567617,2053.142318626778,633600
2024-08-19,2068.681884765625,2093.9334007299003,2063.3402179270283,2078.394006290346,394700
2024-08-20,2096.361328125,2112.386327853544,2078.8795102393156,2112.386327853544,428100
2024-08-21,2072.566650390625,2088.106044207987,2060.4264989708113,2075.965892788173,407100
2024-08-22,2137.637939453125,2146.3788487920974,2092.476574535101,2105.1023324691723,420900
2024-08-23,2166.28857421875,2172.6014528255296,2141.522665838307,2150.2635746784636,466100
2024-08-26,2153.662841796875,2166.288599155774,2138.609054176649,2166.288599155774,223200
2024-08-27,2174.058349609375,2174.058349609375,2131.3250159561194,2156.0909252324377,392500
2024-08-28,2197.85302734375,2199.795451583559,2149.7780274084803,2165.8030273869035,451900
2024-08-29,2169.687744140625,2200.7665300907147,2154.14835116558,2182.799106963319,351200
2024-08-30,2203.68017578125,2207.565024041772,2169.68775350168,2182.799116380943,472100
2024-09-02,2176.486328125,2209.507539707441,2164.346176807926,2203.6802670752454,271800
2024-09-03,2207.56494140625,2207.56494140625,2170.1732782984013,2176.4861564854405,275300
2024-09-04,2191.5400390625,2220.1907951681255,2145.4074656720863,2148.3211018862175,493200
2024-09-05,2175.51513671875,2210.9643789018905,2138.1234703063965,2167.2598337445943,411900
2024-09-06,2161.432373046875,2178.914189589155,2144.4361625196584,2159.975555001685,461800
2024-09-09,2146.378662109375,2153.6627525916465,2108.501391601563,2118.2135122445916,371300
2024-09-10,2142.9794921875,2169.687824856957,2139.580249847751,2159.4900978377095,368000
2024-09-11,2116.27099609375,2146.8641747890015,2091.0194835198913,2125.497510303429,452200
2024-09-12,2139.580322265625,2169.6878982938747,2130.8394130961333,2149.778049630032,439500
2024-09-13,2141.037109375,2162.403775923537,2128.4113518690465,2143.9507457225277,581500
2024-09-17,2143.465087890625,2145.893118121584,2104.130998149089,2136.66660324394,592200
2024-09-18,2167.745361328125,2170.658997566469,2143.465059341923,2151.2347559775076,464500
2024-09-19,2235.72998046875,2250.298160185097,2209.507256979325,2215.820134856409,962000
2024-09-20,2345.962646484375,2354.217948697216,2265.3520484060464,2289.146743019529,1778800
2024-09-24,2378.984130859375,2400.836403953613,2346.9341303211595,2378.984130859375,1404300
2024-09-25,2361.988037109375,2379.4698564629803,2341.1069751036794,2357.6175822709733,754600
2024-09-26,2439.19921875,2443.569673253036,2399.379522166783,2408.606037228748,1212400
2024-09-27,2455.848876953125,2495.5146314961366,2430.3844419378584,2448.5033668525675,1026700
2024-09-30,2409.327392578125,2419.121406369093,2301.593240877477,2357.908820175543,580800
2024-10-01,2452.910888671875,2455.359392254099,2411.2863277740694,2426.467049983857,491600
2024-10-02,2440.668212890625,2467.601750552941,2425.487491662774,2438.219709466778,641100
2024-10-03,2492.576416015625,2518.5305515851396,2473.9677905129543,2497.473422726854,777400
2024-10-04,2502.8603515625,2554.2789265799256,2502.8603515625,2517.0616722815985,987900
2024-10-07,2534.200927734375,2550.3610495923913,2502.8600853430708,2530.7730230978264,893200
2024-10-08,2540.077392578125,2551.830208738116,2506.777746791483,2508.736549484815,731800
2024-10-09,2588.557861328125,2601.2900793369276,2551.830309379656,2564.072826695812,840300
2024-10-10,2622.34716796875,2623.326569338673,2590.026922761292,2621.367766598827,706400
2024-10-11,2575.82568359375,2619.898746621019,2570.92867659072,2596.3931130064757,803800
2024-10-15,2576.315185546875,2628.713156437108,2562.6035669961598,2622.8367484868013,791700
2024-10-16,2543.015625,2568.9697609763143,2499.432264586944,2507.267475447718,850800
2024-10-17,2545.9541015625,2564.073028617282,2529.793977432559,2563.583327886072,452200
2024-10-18,2517.0615234375,2551.830272107551,2517.0615234375,2527.3452378328675,472400
2024-10-21,2510.6953125,2537.1391484420715,2497.9630951945583,2537.1391484420715,525800
2024-10-22,2464.66357421875,2507.757234964081,2449.482852819827,2489.63830942343,914500
2024-10-23,2441.647705078125,2469.560645148212,2414.7141664140063,2465.153338821356,728600
2024-10-24,2454.86962890625,2460.746037353662,2404.4304563992996,2417.652375405976,576500
2024-10-25,2430.874267578125,2449.4828941228407,2420.1008522101315,2449.4828941228407,408300
2024-10-28,2424.997802734375,2451.931340527265,2401.492169751489,2414.2243876172192,536400
2024-10-29,2419.611083984375,2434.7918052156065,2391.6981449463037,2425.487492202916,804300
2024-10-30,2465.64306640625,2465.64306640625,2417.162696282274,2438.7095274484855,6195500
2024-10-31,2455.848876953125,2463.194387053683,2424.508033857412,2457.807679646607,821800
2024-11-01,2384.352783203125,2429.8949497338067,2380.4351774800552,2399.533505380019,505300
2024-11-05,2401.98193359375,2431.8536762949157,2380.435102792909,2430.8742748948775,684700
2024-11-06,2491.59716796875,2491.59716796875,2411.7759536647195,2421.569967689754,585800
2024-11-07,2516.08203125,2651.729116235646,2448.5033390910858,2540.5670646409108,2087200
2024-11-08,2407.858154296875,2494.53517144362,2400.5126443691847,2468.0913357039353,1258000
2024-11-11,2410.796630859375,2412.265733011026,2373.579376350882,2397.5747114945157,750600
2024-11-12,2332.93408203125,2419.6111039706984,2327.5473744530923,2410.7964915700763,717800
2024-11-13,2328.52685546875,2365.7441090997963,2313.3461335929287,2349.5839858126315,780100
2024-11-14,2259.47900390625,2331.9547066756745,2259.47900390625,2323.1400941766906,854300
2024-11-15,2265.355224609375,2299.1445697235226,2260.947918724921,2292.2887605699275,800300
2024-11-18,2266.334716796875,2273.6802268988527,2233.0350710012426,2238.911479082825,577700
2024-11-19,2269.27294921875,2298.654989994133,2245.7673165984434,2273.1905546554676,566500
2024-11-20,2274.65966796875,2301.1035047976657,2262.906851600343,2274.65966796875,650300
2024-11-21,2269.7626953125,2318.732764251281,2249.6849670476,2292.288927024339,896600
2024-11-22,2267.803955078125,2298.165398657232,2258.4996417232373,2281.515574759012,522300
2024-11-25,2215.895751953125,2302.5727791565955,2215.895751953125,2289.350859752676,938300
2024-11-26,2202.673583984375,2235.973229095744,2190.920768062715,2215.895501896242,740000
2024-11-27,2161.049072265625,2195.8178200858965,2158.6005688980003,2184.065003921298,846400
2024-11-28,2168.88427734375,2176.229787427326,2136.074332303779,2154.6829578488373,917600
2024-11-29,2187.982666015625,2200.7148838572557,2165.456434449663,2175.740148860211,610200
2024-12-02,2213.447021484375,2239.890857581755,2174.7606686752456,2182.5958793707655,882100
2024-12-03,2255.07177734375,2276.1289079465255,2225.20003393051,2225.20003393051,906200
2024-12-04,2218.833984375,2262.907049613082,2213.936977126324,2245.7675242427167,573800
2024-12-05,2200.22509765625,2241.3599536996785,2192.879587648495,2233.035042357556,754500
2024-12-06,2202.18408203125,2209.5295926450967,2175.7402438214017,2200.225279200891,622500
2024-12-09,2169.86376953125,2215.4059339560763,2167.9049667602894,2210.5089270286758,742000
2024-12-10,2177.698974609375,2205.61191401858,2172.31226700409,2193.8590974252306,458900
2024-12-11,2158.11083984375,2172.8018598563012,2148.3168265020495,2166.435751184196,531500
2024-12-12,2165.45654296875,2176.2299586054105,2154.1934266213325,2164.4771415472355,638100
2024-12-13,2168.394775390625,2177.699089015833,2147.827345271744,2151.7449510086735,605500
2024-12-16,2154.68310546875,2191.900359108665,2154.68310546875,2172.802031582919,397700
2024-12-17,2135.584716796875,2169.8637652205807,2135.584716796875,2149.2963361663574,421000
2024-12-18,2137.543701171875,2157.1317305067832,2132.156993104775,2136.0745989717566,323200
2024-12-19,2121.873046875,2130.687659116807,2101.795318990884,2106.2026251117877,385900
2024-12-20,2125.301025390625,2159.0903734901535,2125.301025390625,2144.8890532744094,585600
2024-12-23,2154.68310546875,2167.415323819247,2152.2346019398083,2154.68310546875,439100
2024-12-24,2155.66259765625,2167.9051158164966,2137.0539700526747,2159.580203467529,302600
2024-12-25,2151.255126953125,2151.744827642165,2120.403983543599,2151.744827642165,311200
2024-12-26,2157.621337890625,2160.0698414515537,2136.5642072666355,2151.744929344395,343500
2024-12-27,2178.678466796875,2189.941583168268,2152.234628359691,2157.621336189488,362000
2024-12-30,2160.559326171875,2195.8177739244534,2160.559326171875,2191.900168618611,375000
2025-01-06,2120.893798828125,2169.3741696625707,2112.079185949135,2160.559556783581,598100
2025-01-07,2139.50244140625,2156.641966572013,2118.4453104883128,2133.1363320589667,555900
2025-01-08,2138.52294921875,2152.724269467741,2125.7907310644823,2129.7083366504107,630000
2025-01-09,2118.934814453125,2141.4610454364492,2111.5893043498672,2127.2597259034837,530800
2025-01-10,2114.527587890625,2128.2392072655525,2103.264471975506,2117.465792042395,351400
2025-01-14,2054.29443359375,2103.7542042237783,2052.8253314958283,2095.918993034863,511600
2025-01-15,2032.7474365234375,2071.9234892629884,2022.4637226793054,2045.9693543230358,738900
2025-01-16,2037.6446533203125,2058.2120831303228,2026.3815369957829,2050.3768717741286,604700
2025-01-17,2026.3814697265625,2039.1136877577105,2008.7522447603576,2032.2578780486308,501400
2025-01-20,2041.0723876953125,2044.989993045975,2023.44316361733,2026.3813676303268,417200
2025-01-21,2046.4591064453125,2054.7840178618167,2030.7886849554225,2054.7840178618167,308700
2025-01-22,2061.150390625,2069.4753031079235,2038.1344561133878,2046.4593685963114,426700
2025-01-23,2046.948974609375,2049.39747816752,2020.015435469778,2034.2167561070198,591900
2025-01-24,2042.54150390625,2067.0265375181684,2035.685694494913,2066.5368368459303,678700
2025-01-27,2066.537109375,2072.4135182168247,2044.9902769549765,2061.640102006813,654900
2025-01-28,2048.90771484375,2055.273823900387,2022.4638772238739,2045.969510663764,678300
2025-01-29,2044.9901123046875,2075.3515555429276,2037.644601843823,2049.8871192785973,583400
2025-01-30,2033.7269287109375,2033.7269287109375,2017.5668062338218,2027.8505205374408,590000
2025-01-31,2029.809326171875,2037.1548363992763,2013.6492036715922,2034.2166323083156,467500
2025-02-03,1982.798095703125,2021.9741509405292,1978.390789488917,2009.2419329883728,572900
2025-02-04,1978.390869140625,2027.3609401589572,1970.5556577776917,2014.1390209840076,617900
2025-02-05,1988.6744384765625,2010.2212681473256,1980.8392276871941,1995.0405472429243,412200
2025-02-06,1993.081787109375,2003.3655014900376,1983.7774740982993,1990.1435830006144,410300
2025-02-07,1982.308349609375,1993.0817645529041,1969.5761319488404,1986.2259550433857,396000
2025-02-10,1992.1024169921875,2004.8346349965625,1974.4731920630531,1977.411396217909,370100
2025-02-12,2140.481689453125,2152.724206551347,1983.777470595884,2004.344899320897,1626600
2025-02-13,2085.1455078125,2203.1633723927753,2083.1867050808773,2185.044447125264,1152400
2025-02-14,2063.5986328125,2110.1201966751455,2051.845816678779,2085.1454623909885,1163400
2025-02-17,2009.241943359375,2068.006026518801,2004.834637122418,2053.8047064219395,1261400
2025-02-18,2046.948974609375,2064.088499516391,2005.8141148325358,2032.2579532605039,1279400
2025-02-19,2086.61474609375,2100.3263661103247,2051.356294622558,2061.1503089201115,993800
2025-02-20,2062.619384765625,2081.7177124023438,2054.29447271885,2080.2486102764424,863800
2025-02-21,2085.63525390625,2115.5069962139,2072.9030358734813,2077.8000428091614,964600
2025-02-25,2051.845947265625,2073.8824789188357,2049.3974437486013,2056.7429542996715,861900
2025-02-26,2022.95361328125,2089.0632084865197,2013.1595991767656,2066.0472753409813,1005500
2025-02-27,2031.2784423828125,2044.9900615695817,2010.221312917417,2022.9535307337026,632200
2025-02-28,1976.4320068359375,2024.912375685481,1967.1276936223887,2007.7728513447332,1137800
2025-03-03,2011.2008056640625,2025.4021261812911,1979.8599603846615,2000.4273900992685,741400
2025-03-04,2022.95361328125,2041.072539374546,2006.7934900088508,2010.7110956506444,598600
2025-03-05,2056.742919921875,2076.3309477306548,2035.6857900274367,2049.887110188802,738900
2025-03-06,2131.177490234375,2156.6419271581312,2066.53699650484,2071.4340036055623,1087900
2025-03-07,2110.60986328125,2164.966637022368,2102.7746526518995,2113.5480672672566,1005700
2025-03-10,2144.399169921875,2151.254979097236,2110.6098247004525,2115.5068312542817,761500
2025-03-11,2058.212158203125,2138.033376805816,2039.6035305534178,2120.8938513389803,1069200
2025-03-12,2069.47509765625,2112.568757995519,2061.639886685474,2061.639886685474,735100
2025-03-13,2067.026611328125,2120.8936871978462,2063.598706500052,2096.898353401334,645600
2025-03-14,2081.717529296875,2092.0012432736416,2037.1547687308869,2037.1547687308869,809200
2025-03-17,2079.269287109375,2119.4247467285386,2079.269287109375,2096.898513283642,637100
2025-03-18,2109.140869140625,2126.2803932687702,2101.7953587999914,2115.5069781025077,686800
2025-03-19,2102.284912109375,2121.383237656141,2083.186586562609,2084.1659878726996,466300
2025-03-21,2094.449951171875,2138.523015377035,2080.2486304835456,2118.4452861280174,805800
2025-03-24,2083.186767578125,2110.1203059459663,2076.8206585093626,2094.4498836228586,382400
2025-03-25,2084.166015625,2096.8982328257166,2068.4955944548874,2096.8982328257166,590200
2025-03-26,2088.083740234375,2113.548176090892,2075.8412229956652,2113.548176090892,473100
2025-03-27,2115.507080078125,2115.507080078125,2072.9031180487736,2088.0838401511865,795900
2025-03-28,2093.222900390625,2134.324745844238,2076.385999843362,2122.4398748696995,1220200
2025-03-31,2000.6199951171875,2035.779405922465,1993.6871535499497,2020.4281138807241,645600
