Date,Close,High,Low,Open,Volume
2025-04-23,5133.56103515625,5176.191997788872,4947.174500855483,4994.762552166317,334200
2025-04-24,5134.552734375,5210.89190420448,5106.793036255189,5122.655720895081,223700
2025-04-25,5051.2734375,5115.715591265946,5041.359259997546,5085.973058758586,193200
2025-04-28,5034.41943359375,5059.204877831608,4995.754140582691,5018.556749281521,681100
2025-04-30,5131.578125,5198.00311232129,5104.809846527241,5125.62961867272,303200
2025-05-01,5127.61279296875,5173.21801115834,5120.672868461638,5131.578464115671,198100
2025-05-02,5092.9130859375,5135.544050059617,5031.44518418003,5076.0589838427095,191200
2025-05-07,5193.04638671875,5198.9948934618415,5037.39379360786,5076.059087437953,209200
2025-05-08,5184.12353515625,5198.99480175165,5136.535482050972,5160.329508603611,128800
2025-05-09,5227.74609375,5259.471463558458,5135.544237744169,5204.943484200171,142500
2025-05-12,5185.11474609375,5249.556898769868,5130.58677075242,5215.848695831591,183300
2025-05-13,5339.77587890625,5447.84041117524,5143.475168913038,5236.668435273452,285000
2025-05-14,5038.38525390625,5224.771800095619,5001.702795347704,5216.840457704582,330700
2025-05-15,5060.1962890625,5105.80150640123,5006.659729577905,5021.530996101404,292200
2025-05-16,5068.12744140625,5113.732657037058,5020.5393903132335,5060.1960995574145,232000
2025-05-19,5102.8271484375,5136.535351866075,5006.659626891272,5027.479399597156,231000
2025-05-20,5119.68115234375,5177.183380623366,5100.844215493531,5175.200545165449,310600
2025-05-21,5155.37255859375,5193.046434983474,5125.630024601863,5156.36397639348,253300
2025-05-22,5155.37255859375,5180.158003586989,5109.76733980619,5155.37255859375,323100
2025-05-23,5144.466796875,5182.140672049648,5136.535454732969,5175.200747675371,196400
2025-05-26,5076.05908203125,5155.372505187988,5055.239308452607,5136.5355671882635,135300
2025-05-27,5129.595703125,5161.321072761644,5110.758764903242,5112.741600505532,182900
2025-05-28,5155.37255859375,5169.252407789964,5106.793086407001,5141.492709397537,248600
2025-05-29,5155.37255859375,5167.269572190505,5127.612860201322,5155.37255859375,226400
2025-05-30,5267.40283203125,5288.222606070899,5151.406948096062,5155.372619341709,627900
2025-06-02,5275.333984375,5275.333984375,5196.020562320875,5223.780260039818,205100
2025-06-03,5210.8916015625,5275.333754169342,5196.020335576306,5275.333754169342,212800
2025-06-04,5252.53125,5297.145048839185,5198.994691392979,5206.926033408834,177800
2025-06-05,5220.80615234375,5289.213980773625,5198.994960670457,5252.531522050359,170000
2025-06-06,5240.63427734375,5284.256658766967,5228.737264228327,5228.737264228327,184300
2025-06-09,5338.78466796875,5352.664516687703,5272.359677670903,5280.291019796019,218600
2025-06-10,5308.05078125,5345.724656798655,5289.213843475673,5330.853390134713,232500
2025-06-11,5313.9990234375,5382.406846686975,5308.050517067981,5337.793048915578,185500
2025-06-12,5395.29541015625,5396.286827908943,5322.921914209648,5322.921914209648,189800
2025-06-13,5382.4072265625,5439.909458859539,5365.553123992679,5395.295657939423,172600
2025-06-16,5359.6044921875,5437.926496420355,5359.6044921875,5437.926496420355,155300
2025-06-17,5362.57861328125,5388.355474798224,5334.818916262971,5353.655853525374,140200
2025-06-18,5358.61279296875,5401.243755058973,5348.698615738465,5351.672868907551,206100
2025-06-19,5320.93896484375,5380.424028732445,5294.1706860938375,5359.604256371402,206300
2025-06-20,5213.8662109375,5283.265456947317,5211.88337533722,5268.394189945213,527300
2025-06-23,5285.248046875,5317.964832758863,5213.865968582934,5213.865968582934,164000
2025-06-24,5216.84033203125,5307.059349555926,5195.029140981328,5307.059349555926,147500
2025-06-25,5159.337890625,5193.046093599875,5145.458042341228,5176.191992112438,134100
2025-06-26,5157.35498046875,5189.080347515078,5135.543790624399,5159.337815909145,192500
2025-06-27,5169.25244140625,5169.25244140625,5118.690133291229,5136.535653802413,205300
2025-06-30,5163.3037109375,5198.994750414026,5144.466773436,5169.2522175169215,173300
2025-07-01,5155.37255859375,5203.952030780499,5144.466962796725,5154.38114079402,178300
2025-07-02,5150.41552734375,5183.13231510166,5146.4498561003675,5151.406945154596,216200
2025-07-03,5155.37255859375,5162.312483191857,5132.56994919997,5138.518455998347,162300
2025-07-04,5162.3125,5182.140856059151,5142.484143940848,5155.372575379297,132800
2025-07-07,5127.61279296875,5190.072113532754,5126.62137518202,5162.312415504308,146900
2025-07-08,5167.26953125,5181.149380336243,5077.050512189418,5127.612819575019,209600
2025-07-09,5192.0546875,5227.745726023964,5155.372231239259,5167.26924408058,191400
2025-07-10,5218.8232421875,5251.540029230088,5192.054961879927,5192.054961879927,197100
2025-07-11,5205.9345703125,5279.299483320142,5204.943152569153,5227.745760666123,135500
2025-07-14,5275.333984375,5293.179504337178,5202.9604867506105,5204.943322301964,157000
2025-07-15,5331.8447265625,5331.8447265625,5272.3596608143125,5306.067864738286,120700
2025-07-16,5351.67333984375,5364.561771377275,5301.11103151992,5331.844983638327,131500
2025-07-17,5447.8408203125,5467.669176346394,5351.673293548112,5351.673293548112,171900
2025-07-18,5459.73779296875,5500.385922533253,5452.797868408957,5473.617642088337,196500
2025-07-22,5394.30419921875,5459.737773405193,5379.432932358194,5430.986657474787,171200
2025-07-23,5453.7890625,5501.377114672332,5391.329744023814,5453.7890625,194100
2025-07-24,5525.17138671875,5534.094146898271,5468.660572248452,5502.368777371086,184100
2025-07-25,5572.75927734375,5583.664872798435,5467.668993871336,5511.291375690074,138500
2025-07-28,5548.96533203125,5613.407487932988,5546.9824964650425,5551.939585380561,159400
2025-07-29,5594.5703125,5601.510236687046,5471.634512615186,5489.480031953305,147300
2025-07-30,5624.31298828125,5650.089850205331,5585.647695395128,5601.510379656101,172000
2025-07-31,5670.90966796875,5705.609290062965,5631.252957003934,5641.167134745137,202300
2025-08-01,5707.59228515625,5746.257579427762,5667.935573082904,5670.909826488405,154200
2025-08-04,5709.57470703125,5709.57470703125,5609.441516301929,5661.986655991573,146300
2025-08-05,5770.05126953125,5794.836713128892,5709.574787153001,5750.222914653135,145900
2025-08-06,5864.23583984375,5867.210093016959,5794.8365991355395,5794.8365991355395,134000
2025-08-07,5839.45068359375,5954.455145274034,5831.519341408903,5888.0301544759395,228400
2025-08-08,5953.4638671875,5953.4638671875,5837.467985012489,5839.450820605224,147600
2025-08-12,5915.7900390625,5980.232196350762,5898.935936387108,5948.506826608848,210500
2025-08-13,5942.55810546875,6027.820033575242,5822.596555458453,5915.789825714386,300700
2025-08-14,5502.36865234375,5898.935762422579,5456.763434684684,5897.9443446473815,320700
2025-08-15,5605.47607421875,5643.149949496485,5520.214145958614,5520.214145958614,289500
2025-08-18,5685.78076171875,5710.566205318221,5606.467342200441,5617.372937384209,186300
2025-08-19,5759.14599609375,5802.768379262648,5709.575106129094,5723.454955319198,165200
2025-08-20,5826.56201171875,5856.304543682602,5775.008289648072,5775.008289648072,136300
2025-08-21,5805.74267578125,5878.1161756671845,5767.077381321641,5857.296401727395,105900
2025-08-22,5851.34765625,5859.278998379787,5799.793932406387,5853.330491782446,120900
2025-08-25,5789.8798828125,5807.725402999251,5735.351904464094,5775.0086159902075,121000
2025-08-26,5759.14599609375,5797.811290266182,5752.206071498698,5789.879947871837,198100
2025-08-27,5798.802734375,5815.656837039451,5748.240426381646,5779.965796102966,163600
2025-08-28,5846.390625,5888.030171591487,5821.605180600305,5829.536522808207,171900
2025-08-29,5782.93994140625,5867.210453153127,5782.93994140625,5856.304857515296,138100
2025-09-01,5911.82421875,5912.815636529432,5782.939907423905,5797.811174115378,139600
2025-09-02,5905.87548828125,5968.3348060186545,5888.029968927706,5948.506451181383,147600
2025-09-03,5942.55810546875,5949.498029849511,5871.17602612378,5926.695421169868,222500
2025-09-04,5967.34375,5985.189270435289,5940.575469347068,5968.335167801961,136000
2025-09-05,5972.30078125,6002.043315021166,5935.61832293223,5978.249288004233,154100
2025-09-08,6021.87158203125,6046.657026474909,5984.19770647689,5998.077555365338,140700
2025-09-09,6067.4765625,6097.219094669118,6022.862764246323,6037.734030330883,131800
2025-09-10,6063.51123046875,6092.262346505963,6043.682874581017,6067.476901646297,117900
2025-09-11,6032.77734375,6083.339651807724,5979.240782277116,6015.9232410640925,160000
2025-09-12,6025.83740234375,6107.133662131869,6002.0433750886905,6107.133662131869,188000
2025-09-16,6017.90576171875,6037.734116782074,5947.515101243951,6025.837103744079,224900
2025-09-17,5833.501953125,6047.648183899133,5826.5620289795415,5969.326182828964,199800
2025-09-18,5858.28759765625,5866.2189398091095,5750.223060823531,5834.49357119767,169400
2025-09-19,5747.2490234375,5913.8072149050695,5747.2490234375,5858.287817749213,454000
2025-09-22,5804.7509765625,5853.330446733561,5753.19725311566,5753.19725311566,149200
2025-09-24,5737.33447265625,5846.39042427059,5737.33447265625,5804.750879108751,177300
2025-09-25,5745.26611328125,5755.180291216162,5712.549326096042,5748.240366661724,199300
2025-09-26,5776.0,5783.931342258839,5730.394782011672,5730.394782011672,240200
2025-09-29,5844.0,5853.0,5722.0,5811.0,209200
2025-09-30,5817.0,5868.0,5773.0,5832.0,207800
2025-10-01,5818.0,5857.0,5765.0,5817.0,204800
2025-10-02,5806.0,5828.0,5703.0,5818.0,173700
2025-10-03,5810.0,5852.0,5781.0,5806.0,134500
2025-10-06,5902.0,5946.0,5863.0,5933.0,153400
2025-10-07,5947.0,5963.0,5884.0,5902.0,154700
2025-10-08,5904.0,6039.0,5904.0,5979.0,122700
2025-10-09,5949.0,5949.0,5834.0,5879.0,175200
2025-10-10,5823.0,5910.0,5815.0,5868.0,194400
2025-10-14,5779.0,5853.0,5730.0,5813.0,180700
2025-10-15,5840.0,5870.0,5800.0,5800.0,136900
2025-10-16,5891.0,5923.0,5832.0,5911.0,147500
2025-10-17,5857.0,5886.0,5832.0,5868.0,171000
2025-10-20,5859.0,5904.0,5843.0,5893.0,180700
2025-10-21,5813.0,5886.0,5813.0,5863.0,149900
2025-10-22,5865.0,5877.0,5813.0,5813.0,131400
2025-10-23,5898.0,5921.0,5864.0,5865.0,145500
2025-10-24,5843.0,5921.0,5843.0,5898.0,153100
2025-10-27,5986.0,6006.0,5895.0,5923.0,162400
2025-10-28,5856.0,5989.0,5850.0,5986.0,169200
2025-10-29,5735.0,5920.0,5722.0,5842.0,140800
2025-10-30,5794.0,5823.0,5731.0,5760.0,577300
2025-10-31,5855.0,5855.0,5781.0,5843.0,186400
2025-11-04,5768.0,5860.0,5750.0,5833.0,207000
2025-11-05,5804.0,5857.0,5751.0,5810.0,170900
2025-11-06,5856.0,5890.0,5790.0,5804.0,167000
2025-11-07,5953.0,5956.0,5855.0,5856.0,160000
2025-11-10,5949.0,5997.0,5914.0,5988.0,148700
2025-11-11,5886.0,5960.0,5878.0,5949.0,137700
2025-11-12,5956.0,6039.0,5906.0,5930.0,183100
2025-11-13,5780.0,6047.0,5682.0,6042.0,417200
2025-11-14,5943.0,5944.0,5710.0,5778.0,213600
2025-11-17,5963.0,5987.0,5865.0,5921.0,161100
2025-11-18,5793.0,5963.0,5780.0,5955.0,153300
2025-11-19,5777.0,5846.0,5744.0,5773.0,158500
2025-11-20,5753.0,5797.0,5731.0,5777.0,150100
2025-11-21,5777.0,5812.0,5770.0,5800.0,241000
2025-11-25,6016.0,6063.0,5798.0,5860.0,248900
2025-11-26,6036.0,6079.0,5995.0,6033.0,185600
2025-11-27,6031.0,6080.0,6004.0,6038.0,120900
2025-11-28,6076.0,6111.0,6024.0,6036.0,183900
2025-12-01,5985.0,6095.0,5985.0,6076.0,193200
2025-12-02,6006.0,6010.0,5951.0,5985.0,144100
2025-12-03,6012.0,6054.0,5965.0,6006.0,145700
2025-12-04,5971.0,5986.0,5901.0,5948.0,165700
2025-12-05,5872.0,5970.0,5855.0,5955.0,137900
2025-12-08,6034.0,6036.0,5899.0,5930.0,152700
2025-12-09,6083.0,6093.0,6022.0,6033.0,130800
