Date,Close,High,Low,Open,Volume
2025-04-08,2669.73828125,2713.8580839148,2551.1050340846496,2551.1050340846496,116400
2025-04-09,2542.281005859375,2616.7944483758856,2500.1220844355594,2574.6355269520704,150100
2025-04-10,2783.469482421875,2880.5330536651877,2766.802000491205,2841.315449122435,145400
2025-04-11,2744.251708984375,2770.723590421523,2589.342180574396,2603.068341319584,150100
2025-04-14,2764.841064453125,2794.2542672664563,2684.444976763353,2695.2298177949083,94200
2025-04-15,2800.136962890625,2845.2372080912446,2767.782439159746,2803.078283229796,72800
2025-04-16,2765.821533203125,2831.511020166829,2755.0366920598303,2831.511020166829,50300
2025-04-17,2846.217529296875,2850.139289585262,2746.212641943006,2772.6845238896185,72600
2025-04-18,2902.1025390625,2912.887379579286,2869.748017512141,2889.3568184517526,58400
2025-04-21,2859.943603515625,2894.259004997643,2856.0218433462514,2878.571964320149,46300
2025-04-22,2907.9853515625,2920.7310729280807,2841.315424419462,2842.2958645245067,47000
2025-04-23,2960.928955078125,2995.244356875388,2931.515753537614,2960.928955078125,85100
2025-04-24,3024.65771484375,3044.2665168848766,2990.3423112717787,3000.146712292342,65800
2025-04-25,3005.048828125,3068.7774329628874,2990.3422270085644,3034.462030357871,63300
2025-04-28,3024.65771484375,3024.65771484375,2980.5379102512156,3024.65771484375,106300
2025-04-30,3088.38623046875,3088.38623046875,3019.755425347222,3019.755425347222,67000
2025-05-01,2995.244384765625,3093.2883908135996,2980.5377838584286,3093.2883908135996,66300
2025-05-02,2946.222412109375,2990.342215285722,2902.1026089330285,2980.537814579867,88900
2025-05-07,2990.34228515625,3019.7554879610652,2912.8875177702357,2946.2224809490267,83000
2025-05-08,2985.43994140625,2985.43994140625,2946.2223395486967,2985.43994140625,53900
2025-05-09,3098.190673828125,3137.408277294304,2990.342264296133,3019.7554668957673,136600
2025-05-12,3186.43017578125,3225.6477779447114,3117.7993719951924,3142.310373347356,109700
2025-05-13,3166.821533203125,3284.4743455821886,3166.821533203125,3255.0611424874223,83500
2025-05-14,3220.74560546875,3240.3544067197013,3161.919201715896,3191.332403592323,73700
2025-05-15,3122.70166015625,3201.136866690787,3112.897259339433,3181.5280650571526,79300
2025-05-16,3073.6796875,3147.2126943779904,3029.559883373206,3122.701692085327,62800
2025-05-19,3093.28857421875,3103.0929754048634,3039.3643676951265,3049.16876888124,55000
2025-05-20,3078.581787109375,3117.799389492934,3073.67958681143,3103.0927885990995,57100
2025-05-21,3137.408203125,3181.5280059814454,3103.0928009033205,3107.995001220703,78000
2025-05-22,3107.9951171875,3122.7017186883872,3068.777513185134,3093.2885156866128,65300
2025-05-23,3137.408203125,3176.6258056640627,3117.7994018554687,3117.7994018554687,63400
2025-05-26,3107.9951171875,3166.821523191049,3107.9951171875,3137.4083201892745,52400
2025-05-27,3117.799560546875,3122.7017611137726,3083.484156578592,3093.288557712387,37500
2025-05-28,3132.506103515625,3176.625907790493,3132.506103515625,3157.0171058905516,74100
2025-05-29,3186.43017578125,3201.136776592548,3132.5059728064903,3147.2125736177886,79700
2025-05-30,3201.136962890625,3215.84356455781,3147.2127567776133,3157.01715788907,79400
2025-06-02,3225.64794921875,3225.64794921875,3166.821542850019,3171.7237433807463,59900
2025-06-03,3201.136962890625,3235.452366780724,3196.234762334897,3225.647965669267,60000
2025-06-04,3225.64794921875,3264.8655534645704,3201.136946565112,3201.136946565112,48600
2025-06-05,3201.136962890625,3215.84356455781,3171.723759556255,3191.3325617791684,58500
2025-06-06,3186.43017578125,3225.6477779447114,3186.43017578125,3201.136776592548,56100
2025-06-09,3215.843505859375,3225.647906791873,3191.3325035281296,3210.9413053931257,52400
2025-06-10,3166.821533203125,3230.550139908451,3166.821533203125,3220.7457388768626,74200
2025-06-11,3161.919189453125,3186.430190921754,3132.5059876907703,3176.6257903343026,74900
2025-06-12,3161.919189453125,3186.430190921754,3142.310388278222,3157.016989159399,85300
2025-06-13,3142.310546875,3157.01714849844,3122.701744710413,3152.114947957293,100500
2025-06-16,3161.919189453125,3181.527990628028,3142.310388278222,3147.212588571948,39300
2025-06-17,3176.6259765625,3176.6259765625,3132.5061713324653,3142.3105724946954,60600
2025-06-18,3176.6259765625,3176.6259765625,3137.4083719135806,3161.919374819155,75600
2025-06-19,3176.6259765625,3181.5281771436153,3152.1149736569255,3176.6259765625,49900
2025-06-20,3171.7236328125,3206.039035331337,3157.0170317329985,3176.625833172334,113000
2025-06-23,3191.33251953125,3215.843521985407,3137.4083141321044,3166.8215170770927,84900
2025-06-24,3201.136962890625,3220.7457651135387,3181.5281606677117,3220.7457651135387,89800
2025-06-25,3206.0390625,3206.0390625,3157.0170584862385,3201.1368620986236,65500
2025-06-26,3206.0390625,3220.745663704128,3186.4302608944954,3206.0390625,55900
2025-06-27,3210.941162109375,3235.452163346851,3196.2345613668895,3210.941162109375,79200
2025-06-30,3201.136962890625,3235.452366780724,3196.234762334897,3230.5501662249953,60300
2025-07-01,3210.941162109375,3220.7455626043657,3132.5059581494515,3196.2345613668895,114900
2025-07-02,3230.550048828125,3259.9632510936312,3201.1368465626183,3201.1368465626183,74100
2025-07-03,3245.256591796875,3245.256591796875,3196.2345888996415,3206.0389894790883,68100
2025-07-04,3299.180908203125,3308.9853091190334,3255.061104081538,3264.8655049974464,62500
2025-07-07,3274.669921875,3299.180924284244,3259.9633204294537,3284.474322838698,47300
2025-07-08,3304.0830078125,3308.9852081208273,3259.963205037556,3274.6698059625373,69800
2025-07-09,3372.7138671875,3392.3226687409156,3294.2786609738373,3308.985262138899,97100
2025-07-10,3377.615966796875,3411.931368491473,3348.2027653443624,3387.420367281046,103900
2025-07-11,3436.4423828125,3470.7577846380173,3397.2247807261947,3397.2247807261947,97500
2025-07-14,3436.4423828125,3446.2467833340766,3387.4203802046186,3431.540182551712,54400
2025-07-15,3451.149169921875,3490.3667741255326,3426.638167294589,3451.149169921875,96100
2025-07-16,3490.36669921875,3514.877701320005,3421.7358933352352,3441.3446950162393,120800
2025-07-17,3505.0732421875,3558.9974459134614,3480.562240493881,3490.3666411713284,113000
2025-07-18,3529.584228515625,3549.1930297851563,3485.46442565918,3529.584228515625,91500
2025-07-22,3500.171142578125,3539.388746416535,3470.757939699317,3529.5843454569326,86500
2025-07-23,3558.99755859375,3583.5085610634037,3475.6601501969267,3549.1931576058882,131800
2025-07-24,3637.4326171875,3666.8458189437333,3568.801813089623,3608.019415431267,102900
2025-07-25,3642.3349609375,3666.84596336642,3598.2151565654444,3608.019557537012,101200
2025-07-28,3539.388671875,3627.628278653047,3539.388671875,3627.628278653047,137200
2025-07-29,3554.09521484375,3568.8018157327588,3524.682013065733,3539.3886139547417,104700
2025-07-30,3558.99755859375,3573.7041600755424,3534.486556124096,3544.2909571119576,77000
2025-07-31,3671.748046875,3745.281051819092,3563.899639623665,3563.899639623665,180600
2025-08-01,3627.62841796875,3725.672429265203,3603.117415144637,3720.7702287003804,156300
2025-08-04,3554.09521484375,3568.8018157327588,3456.051208917026,3490.3666109913793,111000
2025-08-05,3578.606201171875,3612.9216031009205,3539.3885989672517,3568.801800620719,53400
2025-08-06,3608.01953125,3642.3349344004755,3578.6063285495925,3578.6063285495925,62300
2025-08-07,3661.943603515625,3676.650204332957,3603.1172002462977,3608.0194005187413,72200
2025-08-08,3706.0634765625,3745.281079489087,3671.748074001736,3686.4546750992063,100000
2025-08-12,3676.650390625,3784.4988020833334,3671.748190104167,3759.987799479167,126000
2025-08-13,3701.161376953125,3730.574579948779,3657.041572459644,3676.6503744567467,96400
2025-08-14,3701.161376953125,3701.161376953125,3647.2371714610927,3657.041572459644,90000
2025-08-15,3794.30322265625,3804.1076237483853,3715.86801391917,3720.7702144652376,119700
2025-08-18,3779.596435546875,3804.1074370744163,3764.8898346303504,3794.3030364634,107000
2025-08-19,3701.161376953125,3794.303186439363,3696.2591764538492,3794.303186439363,100100
2025-08-20,3706.0634765625,3725.6722780257937,3666.8458736359125,3676.6502743675596,68700
2025-08-21,3745.281005859375,3750.1832061288246,3691.356802895431,3725.6722047815774,64200
2025-08-22,3843.3251953125,3853.1295963209504,3735.4767842195474,3759.987786740673,125000
2025-08-25,3833.520751953125,3877.6405560037365,3823.7163510529895,3872.7383555536685,61300
2025-08-26,3769.7919921875,3838.422795686362,3769.7919921875,3823.716194936606,130800
2025-08-27,3755.08544921875,3779.596450845504,3740.378848242697,3759.987649544101,72700
2025-08-28,3774.6943359375,3789.400937246347,3725.672331574675,3740.3789328835223,88600
2025-08-29,3789.40087890625,3794.3030792670597,3755.0854763805787,3784.49867854544,64400
2025-09-01,3745.281005859375,3804.107409092768,3720.770004512128,3784.4986080149706,64900
2025-09-02,3779.596435546875,3799.205236768908,3730.5744324917923,3755.0854340193337,68800
2025-09-03,3720.77001953125,3789.4008235805745,3686.4546175065875,3784.498623291337,120100
2025-09-04,3750.183349609375,3764.889950980392,3710.965745953329,3745.281149152369,55600
2025-09-05,3784.498779296875,3813.9119822447783,3759.987776840289,3779.596578805558,91700
2025-09-08,3809.009765625,3813.91196609556,3764.889961389961,3804.10756515444,73500
2025-09-09,3828.618408203125,3853.1294095360513,3804.1074068701982,3818.814007669954,115700
2025-09-10,3887.44482421875,3887.44482421875,3838.422821391275,3843.325021674023,81200
2025-09-11,3872.73828125,3902.151483386076,3858.0316801819617,3902.151483386076,88400
2025-09-12,3877.640625,3941.369231984829,3867.8362239254106,3941.369231984829,125700
2025-09-16,3867.836181640625,3882.5427830917297,3838.4229787384147,3877.640582608028,65900
2025-09-17,3823.71630859375,3858.0317113631813,3804.107507011218,3858.0317113631813,99100
2025-09-18,3799.205322265625,3848.227326423891,3784.4987210181453,3838.422925592238,81500
2025-09-19,3843.3251953125,3872.738398337851,3799.205390774474,3799.205390774474,159900
2025-09-22,3858.03173828125,3872.7383395707593,3823.716335272395,3823.716335272395,99100
2025-09-24,3853.12939453125,3867.835995273736,3828.618393293774,3843.32499403626,75700
2025-09-25,3911.955810546875,3926.6624113384046,3853.1294073807567,3867.8360081722863,79500
2025-09-26,4010.0,4029.60880195599,3931.564792176039,3931.564792176039,115200
2025-09-29,4005.0,4055.0,3975.0,4040.0,87600
2025-09-30,4055.0,4085.0,3970.0,4005.0,93400
2025-10-01,3960.0,4025.0,3945.0,4000.0,117400
2025-10-02,3950.0,3975.0,3915.0,3955.0,87300
2025-10-03,4005.0,4005.0,3925.0,3940.0,115300
2025-10-06,4010.0,4050.0,3935.0,4005.0,167800
2025-10-07,3950.0,4040.0,3950.0,4010.0,82800
2025-10-08,4005.0,4020.0,3960.0,3960.0,119300
2025-10-09,4100.0,4100.0,3990.0,4015.0,94800
2025-10-10,3955.0,4060.0,3955.0,4060.0,127100
2025-10-14,3845.0,3915.0,3805.0,3895.0,138500
2025-10-15,3905.0,3915.0,3860.0,3910.0,84200
2025-10-16,3980.0,3990.0,3920.0,3920.0,63900
2025-10-17,3945.0,3965.0,3890.0,3910.0,103900
2025-10-20,4065.0,4070.0,3965.0,3990.0,102200
2025-10-21,4010.0,4085.0,3985.0,4085.0,110300
2025-10-22,4025.0,4045.0,3995.0,4000.0,64800
2025-10-23,4070.0,4070.0,4015.0,4020.0,85400
2025-10-24,4010.0,4070.0,4010.0,4070.0,67500
2025-10-27,4105.0,4140.0,4065.0,4070.0,111100
2025-10-28,4045.0,4130.0,4000.0,4120.0,112900
2025-10-29,4015.0,4070.0,4015.0,4060.0,125300
2025-10-30,4145.0,4145.0,4040.0,4040.0,250600
2025-10-31,4150.0,4160.0,4085.0,4150.0,92900
2025-11-04,4155.0,4220.0,4110.0,4150.0,87000
2025-11-05,4105.0,4140.0,4000.0,4110.0,134600
2025-11-06,4185.0,4225.0,4095.0,4100.0,101900
2025-11-07,4275.0,4355.0,4090.0,4145.0,203200
2025-11-10,4400.0,4415.0,4280.0,4340.0,161600
2025-11-11,4345.0,4435.0,4340.0,4410.0,123400
2025-11-12,4400.0,4475.0,4390.0,4390.0,108500
2025-11-13,4420.0,4465.0,4390.0,4440.0,81200
2025-11-14,4410.0,4450.0,4385.0,4395.0,85500
2025-11-17,4410.0,4465.0,4405.0,4425.0,64700
2025-11-18,4275.0,4410.0,4275.0,4395.0,87300
2025-11-19,4310.0,4365.0,4255.0,4320.0,54600
2025-11-20,4365.0,4390.0,4330.0,4380.0,46200
2025-11-21,4440.0,4440.0,4340.0,4350.0,75100
2025-11-25,4470.0,4515.0,4435.0,4465.0,51900
2025-11-26,4565.0,4585.0,4525.0,4540.0,71900
2025-11-27,4630.0,4685.0,4570.0,4600.0,84500
2025-11-28,4670.0,4695.0,4640.0,4655.0,65500
2025-12-01,4740.0,4810.0,4700.0,4730.0,95500
2025-12-02,4710.0,4825.0,4700.0,4775.0,79400
2025-12-03,4610.0,4690.0,4570.0,4685.0,98600
2025-12-04,4630.0,4650.0,4570.0,4610.0,111700
2025-12-05,4670.0,4670.0,4595.0,4645.0,76900
2025-12-08,4665.0,4710.0,4620.0,4685.0,67900
2025-12-09,4645.0,4720.0,4630.0,4695.0,54400
