Date,Close,High,Low,Open,Volume
2025-04-17,363.72552490234375,363.72552490234375,354.41932344752723,354.51728944184595,1083900
2025-04-18,378.12567138671875,378.12567138671875,366.4684351649415,369.2113037247626,1780000
2025-04-21,375.1868591308594,382.2399922004675,374.69705905366504,379.59505982560836,935300
2025-04-22,387.33392333984375,391.2523242434234,374.40321829504677,375.1868865177521,2506800
2025-04-23,386.0604553222656,392.6237589041532,384.49308898053715,391.8400906808022,1916100
2025-04-24,380.1828308105469,387.8237001555157,380.1828308105469,386.0604318128382,837100
2025-04-25,385.37469482421875,388.8032953651727,381.7501921893677,382.04406027772546,999100
2025-04-28,384.19921875,388.3135217424242,382.4359204146528,386.0604531914557,886900
2025-04-30,391.840087890625,392.4278540014662,385.86452057128776,385.86452057128776,1784300
2025-05-01,390.95843505859375,397.5217382812713,390.3706689757357,395.75846992772205,1263100
2025-05-02,390.5666198730469,392.42785431299967,387.33392120836714,389.88088776068344,954900
2025-05-07,394.8768310546875,398.79523170043973,394.3870309739685,396.2482653016959,1253500
2025-05-08,390.37066650390625,393.30946700456303,388.2155341787481,392.81966692112024,829700
2025-05-09,405.4565124511719,409.47287920708857,394.5829443688207,396.34624264691905,2473800
2025-05-12,411.0402526855469,413.19535520314145,406.6320517556626,407.51368596263427,2414800
2025-05-13,409.7667541503906,419.56275620892285,397.91361557558736,418.87705400184103,5220800
2025-05-14,413.7831115722656,415.84027793682384,404.5748758254611,408.1014424654145,2504100
2025-05-15,410.4524841308594,414.86068503441277,402.90955062676886,412.90148463283344,2011500
2025-05-16,413.9790344238281,416.7219029193098,407.8075354664576,411.334102028523,1651700
2025-05-19,407.2198181152344,412.99945335905244,405.45651980515413,411.2361550489722,1887900
2025-05-20,413.7831115722656,413.8810775696303,405.7504080037873,409.17900864637596,1728700
2025-05-21,409.0810546875,416.33009028043654,407.90552247458015,413.78312374912747,1277300
2025-05-22,407.41571044921875,409.27694481936885,401.8320073387684,404.67284189268435,1483300
2025-05-23,411.921875,412.41167508917954,407.4157082005432,410.4524747324613,1023200
2025-05-26,410.4524841308594,411.432084331649,404.96671702743225,409.6688159282379,1701600
2025-05-27,410.84429931640625,412.1177974558148,407.0238646882292,410.3544992385624,1413200
2025-05-28,405.7503967285156,412.7055339227584,404.574864582856,411.0402315939355,2550200
2025-05-29,407.3177490234375,410.3545156062004,406.04428072825897,406.04428072825897,1737900
2025-05-30,405.5544738769531,409.2769425970408,404.57487369850634,404.57487369850634,2347700
2025-06-02,405.9463195800781,407.7096178887306,404.2810171661032,406.7300176822656,1363200
2025-06-03,408.00347900390625,409.37491329046054,404.3789463440607,405.84834662858856,1225600
2025-06-04,410.84429931640625,413.58719768934634,405.55446445469767,405.55446445469767,1133500
2025-06-05,407.905517578125,411.43208427952607,406.82795137838775,410.4524840788605,1181400
2025-06-06,408.8851013183594,411.432067716562,407.3177350813866,409.4728673941022,736200
2025-06-09,415.3504943847656,415.3504943847656,410.45249327173775,410.45249327173775,1037100
2025-06-10,407.1218566894531,416.6239608695966,407.1218566894531,412.5096578899042,1165000
2025-06-11,407.7096252441406,413.39129458612905,407.7096252441406,408.59125946685936,1638800
2025-06-12,409.0810546875,409.7667568991816,407.3177563681202,409.0810546875,1192600
2025-06-13,409.8647155761719,413.39128225689456,407.6116470858625,409.4728814772083,1925600
2025-06-16,411.0402526855469,415.3504876157619,408.4932861692752,411.4320867891981,1065500
2025-06-17,410.746337890625,411.7259380572089,408.49326946549184,411.43206996524356,610600
2025-06-18,409.3749084472656,410.74634271759487,408.68920625961346,409.47287444408016,728000
2025-06-19,411.921875,412.80350918151817,409.47287455410225,411.33410891397955,1030500
2025-06-20,412.80352783203125,418.2892950576948,412.0198596119477,412.7055618307642,2394000
2025-06-23,412.60760498046875,414.27290733817887,408.78714038831504,410.9422727277338,1141000
2025-06-24,413.58721923828125,415.84028775574376,413.19535523956966,414.8606875490164,915500
2025-06-25,412.01983642578125,414.66473894099255,409.9626700950449,413.2933046855099,940700
2025-06-26,414.8606872558594,414.8606872558594,410.942286431719,411.4320865347365,984400
2025-06-27,417.8974609375,419.36686127139063,415.15456237722174,416.42806060360937,1178100
2025-06-30,418.3872375488281,422.59950631137605,418.3872375488281,419.2688717206376,1922900
2025-07-01,415.154541015625,416.52600517270923,408.6892037951984,414.9586389182021,2176100
2025-07-02,415.25250244140625,417.0158006689535,412.60759994262213,413.8810681944414,1322800
2025-07-03,412.9014892578125,415.54642178758115,409.6688205170073,413.97905546975625,1222300
2025-07-04,408.00347900390625,414.6647483357558,407.6116449070372,413.97904613999134,1591600
2025-07-07,412.41168212890625,412.41168212890625,407.7096131505299,410.06064763971807,1365100
2025-07-08,410.9422912597656,413.39129180362596,407.6116564991208,413.39129180362596,2067300
2025-07-09,413.7831115722656,416.2321120312575,412.8035113886689,413.8810775696303,1172800
2025-07-10,413.3912658691406,414.86066610327265,411.2361335677373,413.3912658691406,1423200
2025-07-11,417.2117004394531,419.26886674594977,414.4688319608071,415.056598033381,874500
2025-07-14,418.5831604003906,419.3668585103216,413.9790573215287,415.3504916451253,1213200
2025-07-15,420.73828125,423.579115819598,419.1709149683174,420.8362472479224,1305400
2025-07-16,417.7015075683594,422.5995084307816,417.7015075683594,420.2484739958239,678000
2025-07-17,418.8770446777344,420.44441095121545,412.01984338940156,413.5872096628827,1728600
2025-07-18,412.60760498046875,420.7382744614104,412.60760498046875,420.7382744614104,1295900
2025-07-22,411.82391357421875,415.8402803290759,410.15861118953916,413.78311395268315,1306400
2025-07-23,418.2892761230469,420.44440847325995,412.5096410502346,414.4688414067828,1601300
2025-07-24,421.913818359375,424.9505550652357,419.75868596002965,420.93421815876815,1445100
2025-07-25,423.7750549316406,424.46075713856146,419.75868810958,421.2280884180149,1098600
2025-07-28,416.330078125,424.362811590363,416.330078125,421.52194714125466,1669600
2025-07-29,421.42401123046875,423.77504569370893,417.50561049339336,419.464810861931,2202500
2025-07-30,424.754638671875,437.097606763265,422.0117402654413,437.097606763265,4077300
2025-07-31,428.9669189453125,428.9669189453125,422.3056495845619,426.1260843619049,1729700
2025-08-01,432.5914611816406,434.94249572004105,426.51792788699896,427.8893622098137,1896500
2025-08-04,428.47711181640625,430.1424440767761,424.1668770128328,425.53831128283,1321800
2025-08-05,435.9220886230469,437.58742091961705,429.5546873285529,430.4363215287854,1736300
2025-08-06,442.28948974609375,442.28948974609375,436.90168865284124,438.8608890503876,1813700
2025-08-07,448.1670837402344,451.59568438087,443.8568489138688,445.03235119650026,1789700
2025-08-08,452.7712097167969,453.6528438892046,446.9915448081834,448.36300895973386,2100700
2025-08-12,453.4569091796875,456.68960765250625,451.6936408454406,454.53447533729377,1576400
2025-08-13,451.0079345703125,456.6896337740225,450.61610046195955,454.5345013355418,1520200
2025-08-14,452.1834411621094,452.1834411621094,445.71807410812943,448.65687459675445,1059600
2025-08-15,454.53448486328125,456.10185113491826,451.7916163091853,452.08548440604375,1169700
2025-08-18,456.5916442871094,456.787546383696,451.9875115394662,452.2814095268831,947700
2025-08-19,458.35491943359375,459.62841760791673,455.7100168777385,457.767153345062,932100
2025-08-20,460.6080322265625,462.371300652396,456.98349947953966,457.6692315868227,1063100
2025-08-21,465.2121276855469,465.5060256817312,458.6488243011209,460.608024695581,1097500
2025-08-22,466.9754333496094,469.91423398769365,464.03663271152504,465.21213502974314,1523300
2025-08-25,458.452880859375,469.7182828463041,457.47328068659857,468.2488825871394,1752600
2025-08-26,456.0038757324219,458.25694414860016,454.04467540704087,457.47327597645756,1327200
2025-08-27,457.76715087890625,457.76715087890625,450.2242474509645,453.55488207466766,1487400
2025-08-28,458.2569580078125,459.3345241983661,456.19982151996743,456.9834897158107,1215500
2025-08-29,453.35894775390625,457.17941234165573,453.06507966024463,454.632445914831,1434200
2025-09-01,456.4936828613281,456.88551695344876,450.6160817944441,451.5956819722581,1943400
2025-09-02,463.35089111328125,463.35089111328125,454.82835747940317,456.19982166510334,1566200
2025-09-03,457.27734375,463.84067679465,456.4936755782617,463.35087671355745,2081300
2025-09-04,462.861083984375,462.861083984375,459.0406492701756,460.31411754323375,953300
2025-09-05,468.836669921875,469.5223721368861,462.66517061661847,463.448868727379,1191600
2025-09-08,468.6407165527344,471.5795170702829,466.77948220395865,471.48155107402636,971500
2025-09-09,472.5591125488281,476.0856791138616,470.5019462279732,472.16727846271874,1041800
2025-09-10,477.16326904296875,479.02450346597857,471.18770177328366,473.53873630208693,1126300
2025-09-11,480.10205078125,482.94288530403344,476.18365008912804,481.47348504448775,1058900
2025-09-12,479.9061279296875,484.9020948863091,478.7306256366753,484.9020948863091,1236400
2025-09-16,480.98370361328125,482.4531039298188,478.7306350859341,480.395937507661,1165700
2025-09-17,475.1060791015625,480.9836800801385,472.755044689137,480.102045912357,1085800
2025-09-18,473.0489196777344,479.8081549226505,472.3632174905834,479.8081549226505,1152300
2025-09-19,472.36322021484375,479.808157689848,471.87342012332897,473.34282039787325,1911900
2025-09-22,472.9509582519531,477.55509108814636,471.6774899670615,473.1468902473327,1369400
2025-09-24,473.34283447265625,474.81223479089294,470.59993594159886,474.2244686845931,979500
2025-09-25,474.5183410644531,477.9469418378885,473.14690673408427,475.1061071760473,1382800
2025-09-26,480.20001220703125,480.3959143027579,475.2040453931222,475.4979134842244,1642100
2025-09-29,476.1000061035156,481.20001220703125,473.0,481.0,1803300
2025-09-30,481.3999938964844,483.3999938964844,473.3999938964844,477.20001220703125,1376200
2025-10-01,465.1000061035156,478.0,464.0,477.5,1837800
2025-10-02,466.5,467.20001220703125,460.0,465.1000061035156,1289500
2025-10-03,468.6000061035156,472.29998779296875,462.20001220703125,462.79998779296875,880300
2025-10-06,476.5,479.8999938964844,469.8999938964844,478.0,1888000
2025-10-07,465.0,476.5,465.0,474.3999938964844,2220200
2025-10-08,468.3999938964844,471.8999938964844,466.3999938964844,466.79998779296875,2278700
2025-10-09,460.79998779296875,469.0,460.70001220703125,465.6000061035156,1779300
2025-10-10,455.0,461.20001220703125,455.0,456.8999938964844,2401400
2025-10-14,446.3999938964844,453.6000061035156,444.3999938964844,448.0,2457700
2025-10-15,452.1000061035156,455.20001220703125,448.0,452.0,1593700
2025-10-16,449.6000061035156,454.70001220703125,447.0,452.20001220703125,1356900
2025-10-17,443.6000061035156,449.0,441.5,447.8999938964844,1375000
2025-10-20,449.29998779296875,449.29998779296875,445.1000061035156,448.0,1359100
2025-10-21,448.1000061035156,452.5,447.3999938964844,451.8999938964844,1420300
2025-10-22,452.29998779296875,453.8999938964844,449.0,450.20001220703125,1299800
2025-10-23,453.1000061035156,459.0,452.3999938964844,457.0,1375200
2025-10-24,446.3999938964844,453.0,446.29998779296875,452.0,1413000
2025-10-27,447.5,451.3999938964844,447.3999938964844,450.0,1801900
2025-10-28,437.6000061035156,445.6000061035156,435.6000061035156,445.0,2987100
2025-10-29,432.0,438.0,431.70001220703125,437.0,2433100
2025-10-30,439.1000061035156,439.1000061035156,430.1000061035156,431.20001220703125,11035900
2025-10-31,439.8999938964844,441.3999938964844,437.3999938964844,440.5,1418200
2025-11-04,444.6000061035156,445.20001220703125,436.1000061035156,440.20001220703125,1329900
2025-11-05,447.3999938964844,447.70001220703125,440.70001220703125,447.0,2087700
2025-11-06,451.0,452.1000061035156,445.79998779296875,448.0,1821200
2025-11-07,448.29998779296875,454.8999938964844,446.0,453.79998779296875,1641500
2025-11-10,465.3999938964844,466.3999938964844,455.0,458.0,2031000
2025-11-11,467.5,467.5,461.0,467.0,2034700
2025-11-12,447.1000061035156,453.79998779296875,440.20001220703125,447.3999938964844,4610200
2025-11-13,456.79998779296875,457.3999938964844,451.0,453.0,2028600
2025-11-14,462.79998779296875,462.79998779296875,454.3999938964844,455.79998779296875,2481300
2025-11-17,456.70001220703125,461.79998779296875,450.0,458.0,1772700
2025-11-18,446.0,455.79998779296875,445.5,451.6000061035156,1820000
2025-11-19,448.1000061035156,451.0,444.5,449.79998779296875,1599000
2025-11-20,452.0,452.70001220703125,449.20001220703125,450.5,1273800
2025-11-21,462.0,462.0,450.20001220703125,450.20001220703125,2076700
2025-11-25,468.5,469.6000061035156,462.20001220703125,466.5,1926800
2025-11-26,475.6000061035156,477.3999938964844,471.0,474.70001220703125,2020800
2025-11-27,472.1000061035156,479.1000061035156,471.20001220703125,478.70001220703125,1215400
2025-11-28,475.0,478.1000061035156,470.0,470.1000061035156,1043600
2025-12-01,473.70001220703125,477.3999938964844,471.1000061035156,475.20001220703125,945900
2025-12-02,474.1000061035156,476.0,470.20001220703125,470.3999938964844,1077900
2025-12-03,471.0,473.79998779296875,469.8999938964844,472.5,1064500
2025-12-04,473.6000061035156,473.6000061035156,469.79998779296875,470.0,891200
2025-12-05,470.8999938964844,474.1000061035156,468.1000061035156,472.79998779296875,1086800
2025-12-08,476.29998779296875,477.70001220703125,466.0,470.0,1393700
2025-12-09,476.20001220703125,479.79998779296875,469.6000061035156,478.1000061035156,1372900
